Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10350,None,327,386,190,244
10354,None,328,386,190,244
10357,None,328,386,191,244
10361,None,328,387,191,245
10364,None,328,387,191,245
10368,None,328,387,191,245
10371,None,328,387,191,245
10375,None,328,387,191,245
10379,None,328,387,191,245
10382,None,328,386,191,245
10386,None,328,387,191,245
10389,None,328,387,191,245
10393,None,328,387,191,245
10396,None,327,387,191,245
10400,None,327,387,191,245
10404,None,327,387,190,244
10407,None,327,387,191,244
10411,None,327,387,191,244
10414,None,327,386,191,244
10418,None,327,387,191,244
10421,None,327,386,191,244
10425,None,327,386,191,244
10429,None,327,386,191,244
10432,None,327,386,191,244
10436,None,327,386,191,244
10439,None,327,386,190,244
10443,None,327,386,191,244
10446,None,326,385,190,244
10450,None,326,386,190,244
10454,None,326,385,190,244
10457,None,326,385,190,244
10461,None,327,385,190,244
10464,None,327,385,190,244
10468,None,327,385,190,244
10471,None,326,385,190,243
10475,None,326,385,190,243
10479,None,326,384,190,243
10482,None,326,385,190,243
10486,None,326,385,190,243
10489,None,326,384,189,243
10493,None,326,384,189,243
10496,None,326,384,189,243
10500,None,326,384,189,243
10504,None,326,384,189,242
10507,None,326,384,189,242
10511,None,326,384,189,242
10514,None,325,384,189,242
10518,None,325,384,189,242
10521,None,325,384,189,242
10525,None,325,384,189,242
10529,None,326,384,189,242
10532,None,325,384,189,242
10536,None,325,384,189,242
10539,None,325,384,189,242
10543,None,326,384,189,242
10546,None,326,384,189,242
10550,None,326,384,189,242
10554,None,326,384,189,242
10557,None,326,384,189,242
10561,None,326,384,189,242
10564,None,326,384,189,242
10568,None,326,384,189,242
10571,None,326,384,189,243
10575,None,326,384,189,242
10579,None,326,384,189,242
10582,None,326,384,189,242
10586,None,326,384,190,242
10589,None,326,384,189,242
10593,None,326,384,189,242
10596,None,326,384,189,242
10600,None,326,384,189,242
10604,None,326,384,189,242
10607,None,326,384,190,242
10611,None,326,384,189,242
10614,None,326,384,189,242
10618,None,326,384,190,242
10621,None,326,384,190,243
10625,None,326,385,190,243
10629,None,327,385,190,243
10632,None,327,385,190,243
10636,None,328,385,190,243
10639,None,328,385,191,244
10643,None,328,386,191,244
10646,None,329,386,191,244
10650,None,329,386,191,244
10654,None,330,386,191,245
10657,None,330,387,192,245
10661,None,331,387,192,245
10664,None,331,387,192,245
10668,None,331,387,192,245
10671,None,332,387,193,245
10675,None,332,388,193,246
10679,None,332,388,193,246
10682,None,332,388,193,246
10686,None,332,387,192,246
10689,None,332,388,192,246
10693,None,332,388,193,246
10696,None,332,388,192,246
10700,None,332,388,193,246
10704,None,332,388,193,246
10707,None,332,388,192,246
10711,None,332,388,192,246
10714,None,332,388,192,246
10718,None,332,388,192,246
10721,None,332,388,192,245
10725,None,332,387,192,245
10729,None,332,387,192,245
10732,None,332,387,192,245
10736,None,331,387,192,245
10739,None,331,387,192,245
10743,None,331,387,192,245
10746,None,331,387,192,245
10750,None,331,387,192,245
10754,None,330,386,192,245
10757,None,330,386,191,244
10761,None,330,386,191,244
10764,None,330,386,191,244
10768,None,329,386,191,244
10771,None,329,386,191,244
10775,None,329,385,191,244
10779,None,329,385,191,243
10782,None,329,385,190,243
10786,None,328,385,190,243
10789,None,328,385,190,243
10793,None,328,385,190,243
10796,None,328,385,190,243
10800,None,328,385,190,243
10804,None,328,385,190,243
10807,None,327,384,190,242
10811,None,327,384,190,243
10814,None,328,384,190,242
10818,None,327,384,190,242
10821,None,327,384,190,242
10825,None,327,384,190,242
10829,None,327,384,190,242
10832,None,327,384,190,242
10836,None,327,384,190,242
10839,None,326,384,189,242
10843,None,326,384,189,242
10846,None,326,383,189,241
10850,None,326,383,189,241
10854,None,326,383,189,241
10857,None,326,383,189,241
10861,None,325,383,189,241
10864,None,325,383,188,241
10868,None,325,383,188,241
10871,None,325,383,188,241
10875,None,325,382,188,241
10879,None,325,382,188,240
10882,None,324,382,188,241
10886,None,324,382,188,240
10889,None,324,382,187,240
10893,None,324,382,187,240
10896,None,324,382,187,240
10900,None,324,381,187,240
10904,None,324,381,187,240
10907,None,324,381,187,240
10911,None,324,381,187,240
10914,None,323,381,187,240
10918,None,324,381,187,240
10921,None,323,381,187,240
10925,None,323,381,187,240
10929,None,324,381,187,240
10932,None,324,381,187,240
10936,None,324,382,187,240
10939,None,324,382,187,240
10943,None,324,382,188,240
10946,None,324,382,188,241
10950,None,324,383,188,241
10954,None,324,383,188,241
10957,None,325,383,188,241
10961,None,325,383,188,241
10964,None,325,384,189,241
10968,None,325,384,189,241
10971,None,326,384,189,242
10975,None,326,384,189,242
10979,None,326,384,189,242
10982,None,326,384,190,242
10986,None,326,385,190,243
10989,None,327,385,190,243
10993,None,327,385,190,243
10996,None,327,385,190,243
11000,None,327,385,190,243
11004,None,327,385,190,243
11007,None,327,385,190,243
11011,None,327,385,190,243
11014,None,326,385,190,243
11018,None,326,385,190,243
11021,None,326,385,190,243
11025,None,326,384,190,243
11029,None,326,385,190,243
11032,None,326,385,189,243
11036,None,326,384,189,243
11039,None,326,384,190,243
11043,None,325,384,189,242
11046,None,326,384,189,243
11050,None,326,384,190,242
11054,None,326,384,189,242
11057,None,326,384,189,242
11061,None,326,384,189,242
11064,None,325,384,189,242
11068,None,325,384,189,242
11071,None,325,384,190,242
11075,None,325,384,189,242
11079,None,326,384,190,242
11082,None,326,384,190,242
11086,None,326,384,190,242
11089,None,326,384,190,242
11093,None,326,384,190,242
11096,None,326,384,190,242
11100,None,326,384,190,242
11104,None,326,384,190,242
11107,None,326,384,190,242
11111,None,326,384,190,242
11114,None,326,384,190,242
11118,None,326,384,190,242
11121,None,326,384,190,243
11125,None,326,384,190,243
11129,None,326,384,190,242
11132,None,326,384,190,243
11136,None,325,384,190,242
11139,None,325,384,190,243
11143,None,326,384,190,242
11146,None,326,384,190,243
11150,None,325,384,190,242
11154,None,325,384,190,243
11157,None,325,384,190,242
11161,None,325,384,190,242
11164,None,325,384,189,243
11168,None,325,384,189,242
11171,None,325,384,189,242
11175,None,325,384,189,242
11179,None,325,384,189,242
11182,None,325,384,189,242
11186,None,325,384,189,242
11189,None,325,384,189,242
11193,None,325,384,189,243
11196,None,324,384,189,242
11200,None,324,384,189,242
11204,None,324,384,189,242
11207,None,324,383,189,242
11211,None,324,383,189,242
11214,None,324,383,189,242
11218,None,323,383,189,242
11221,None,322,383,189,242
11225,None,322,382,189,242
11229,None,322,382,189,242
11232,None,322,382,189,242
11236,None,322,382,189,242
11239,None,322,382,189,242
11243,None,322,382,189,242
11246,None,322,382,189,242
11250,None,322,382,189,242
11254,None,322,382,189,242
11257,None,322,382,189,242
11261,None,322,382,189,242
11264,None,322,381,189,242
11268,None,322,381,189,242
11271,None,322,382,189,242
11275,None,322,382,188,241
11279,None,322,381,188,241
11282,None,321,381,188,241
11286,None,321,381,188,241
11289,None,321,381,188,241
11293,None,321,381,188,241
11296,None,321,380,188,241
11300,None,321,381,188,241
11304,None,321,381,188,241
11307,None,320,380,187,241
11311,None,320,380,187,241
11314,None,320,380,187,241
11318,None,320,380,187,240
11321,None,320,380,187,240
11325,None,320,380,187,240
11329,None,320,380,187,240
11332,None,319,379,186,240
11336,None,319,379,186,240
11339,None,319,379,186,240
11343,None,319,379,186,240
11346,None,319,379,186,239
11350,None,319,378,186,239
11354,None,319,379,186,239
11357,None,319,378,186,239
11361,None,318,378,186,239
11364,None,318,378,186,239
11368,None,318,378,186,239
11371,None,319,378,186,239
11375,None,319,378,186,239
11379,None,318,378,186,239
11382,None,319,378,186,239
11386,None,319,378,186,239
11389,None,319,379,186,239
11393,None,319,379,187,240
11396,None,319,379,187,240
11400,None,319,379,187,240
11404,None,319,379,187,240
11407,None,320,379,187,240
11411,None,320,380,187,240
11414,None,320,380,187,240
11418,None,320,380,187,240
11421,None,320,380,187,240
11425,None,320,380,187,240
11429,None,321,381,188,241
11432,None,321,381,188,241
11436,None,321,381,188,241
11439,None,321,381,189,241
11443,None,322,381,189,241
11446,None,322,381,189,241
11450,None,322,381,189,241
11454,None,322,382,189,242
11457,None,322,382,189,242
11461,None,322,382,189,242
11464,None,323,382,189,242
11468,None,322,382,189,242
11471,None,323,382,189,242
11475,None,323,382,189,242
11479,None,322,382,189,242
11482,None,323,382,189,241
11486,None,322,382,189,241
11489,None,322,382,189,241
11493,None,322,382,189,241
11496,None,322,381,189,241
11500,None,322,382,189,241
11504,None,322,381,189,241
11507,None,322,381,189,241
11511,None,322,381,188,241
11514,None,321,381,188,241
11518,None,321,381,188,241
11521,None,321,381,188,241
11525,None,321,381,188,241
11529,None,321,381,188,241
11532,None,321,381,188,241
11536,None,321,380,188,241
11539,None,321,380,188,241
11543,None,321,380,188,240
11546,None,320,380,188,240
11550,None,320,380,188,240
11554,None,320,380,188,240
11557,None,320,380,187,241
11561,None,320,380,188,240
11564,None,320,380,188,240
11568,None,320,380,188,240
11571,None,320,380,188,240
11575,None,320,380,188,241
11579,None,320,380,188,240
11582,None,320,380,188,240
11586,None,320,380,188,241
11589,None,320,380,188,240
11593,None,320,380,188,241
11596,None,320,380,188,241
11600,None,320,380,188,241
11604,None,320,380,188,241
11607,None,320,380,188,241
11611,None,320,380,188,241
11614,None,320,380,188,241
11618,None,320,380,188,241
11621,None,320,380,188,241
11625,None,320,381,188,241
11629,None,320,380,188,241
11632,None,320,380,188,240
11636,None,320,380,188,240
11639,None,321,379,188,240
11643,None,320,379,187,240
11646,None,320,378,187,240
11650,None,320,378,187,239
11654,None,320,378,187,239
11657,None,319,378,186,239
11661,None,319,378,186,239
11664,None,319,378,186,239
11668,None,319,378,187,239
11671,None,320,378,187,239
11675,None,320,379,187,239
11679,None,320,379,187,239
11682,None,320,379,187,239
11686,None,320,379,187,239
11689,None,320,379,187,239
11693,None,320,379,187,239
11696,None,320,380,188,240
11700,None,321,380,188,240
11704,None,321,380,188,240
11707,None,321,380,188,240
11711,None,321,381,188,240
11714,None,321,381,188,240
11718,None,321,381,188,240
11721,None,321,381,188,240
11725,None,321,381,188,240
11729,None,321,381,189,240
11732,None,321,381,188,240
11736,None,321,381,189,240
11739,None,322,381,188,240
11743,None,321,381,188,240
11746,None,321,381,188,240
11750,None,321,381,188,240
11754,None,321,381,188,240
11757,None,321,381,188,240
11761,None,321,380,188,240
11764,None,321,381,188,240
11768,None,320,380,187,239
11771,None,320,380,187,239
11775,None,320,380,187,239
11779,None,320,380,187,239
11782,None,320,380,187,239
11786,None,320,379,186,238
11789,None,319,379,186,238
11793,None,319,379,186,238
11796,None,320,379,186,238
11800,None,319,379,185,237
11804,None,319,379,185,237
11807,None,319,378,185,237
11811,None,319,378,185,237
11814,None,319,378,185,237
11818,None,319,378,185,237
11821,None,319,378,185,237
11825,None,319,378,185,237
11829,None,319,378,185,237
11832,None,319,378,185,237
11836,None,319,378,185,236
11839,None,319,378,185,236
11843,None,319,378,185,237
11846,None,319,378,185,236
11850,None,319,378,185,236
11854,None,319,378,185,237
11857,None,319,378,185,236
11861,None,319,378,185,237
11864,None,319,378,185,237
11868,None,319,378,185,237
11871,None,319,378,185,237
11875,None,319,378,185,237
11879,None,319,378,185,237
11882,None,319,378,184,236
11886,None,319,379,185,237
11889,None,318,378,185,237
11893,None,318,378,185,237
11896,None,318,378,185,237
11900,None,318,378,185,237
11904,None,318,378,185,237
11907,None,318,378,185,237
11911,None,318,378,185,237
11914,None,318,378,185,237
11918,None,318,378,185,237
11921,None,318,378,185,237
11925,None,318,378,185,237
11929,None,318,378,185,237
11932,None,318,378,185,237
11936,None,318,378,185,237
11939,None,318,378,185,237
11943,None,318,378,185,237
11946,None,318,378,185,237
11950,None,318,378,185,237
11954,None,318,378,185,237
11957,None,319,378,185,237
11961,None,318,378,185,237
11964,None,318,378,185,237
11968,None,318,378,185,237
11971,None,318,378,185,237
11975,None,318,378,184,237
11979,None,318,378,184,237
11982,None,318,378,184,237
11986,None,318,378,184,237
11989,None,318,378,184,237
11993,None,318,378,184,237
11996,None,318,378,184,237
12000,None,318,378,183,236
12004,None,318,378,183,236
12007,None,318,378,183,236
12011,None,317,378,183,236
12014,None,317,377,183,236
12018,None,317,377,182,236
12021,None,317,377,182,235
12025,None,317,377,182,235
12029,None,317,377,182,235
12032,None,317,377,182,235
12036,None,317,377,182,235
12039,None,317,377,182,235
12043,None,317,377,182,235
12046,None,317,377,182,235
12050,None,317,377,182,235
12054,None,317,377,182,235
12057,None,317,377,182,235
12061,None,317,377,182,235
12064,None,317,377,182,235
12068,None,317,377,182,235
12071,None,317,377,182,235
12075,None,317,377,182,235
12079,None,317,377,182,235
12082,None,317,377,182,235
12086,None,317,377,182,235
12089,None,317,377,182,235
12093,None,318,377,183,236
12096,None,317,377,183,236
12100,None,317,377,183,236
12104,None,318,378,183,236
12107,None,318,378,183,236
12111,None,318,378,183,236
12114,None,318,378,184,237
12118,None,319,378,184,237
12121,None,319,378,184,237
12125,None,319,378,184,237
12129,None,319,378,184,237
12132,None,319,378,184,237
12136,None,319,378,184,237
12139,None,319,378,184,237
12143,None,319,378,184,237
12146,None,319,379,184,237
12150,None,319,378,184,237
12154,None,319,379,184,237
12157,None,319,379,184,237
12161,None,319,379,184,237
12164,None,319,378,184,237
12168,None,319,379,184,237
12171,None,319,379,184,237
12175,None,319,378,184,237
12179,None,319,379,184,237
12182,None,319,379,184,237
12186,None,319,379,184,237
12189,None,319,378,184,237
12193,None,319,378,184,237
12196,None,319,379,184,237
12200,None,319,379,184,237
12204,None,319,379,184,237
12207,None,319,379,184,237
12211,None,320,379,184,237
12214,None,320,379,184,237
12218,None,320,379,184,237
12221,None,320,379,185,237
12225,None,320,379,184,237
12229,None,320,379,185,237
12232,None,320,379,185,238
12236,None,320,379,185,238
12239,None,320,379,185,238
12243,None,321,379,185,238
12246,None,320,379,185,238
12250,None,321,380,185,238
12254,None,321,380,185,238
12257,None,321,380,185,238
12261,None,321,380,185,238
12264,None,321,380,185,238
12268,None,321,380,185,238
12271,None,321,380,185,238
12275,None,321,380,185,238
12279,None,321,380,185,238
12282,None,321,380,185,238
12286,None,321,380,185,238
12289,None,321,380,185,238
12293,None,321,380,185,238
12296,None,321,380,185,238
12300,None,321,380,185,238
12304,None,321,380,185,238
12307,None,321,380,185,238
12311,None,321,380,185,239
12314,None,321,380,185,238
12318,None,321,380,185,238
12321,None,321,380,185,238
12325,None,321,380,185,239
12329,None,321,380,185,238
12332,None,321,380,185,238
12336,None,321,380,185,238
12339,None,321,380,185,239
12343,None,321,380,185,238
12346,None,321,380,185,238
12350,None,321,380,185,239
12354,None,320,380,185,238
12357,None,320,380,185,238
12361,None,321,380,185,238
12364,None,320,380,185,238
12368,None,320,379,185,238
12371,None,320,379,185,238
12375,None,320,379,184,238
12379,None,320,379,184,238
