Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,339,370,177,206
3904,None,339,370,177,206
3907,None,339,370,177,206
3911,None,339,370,177,206
3914,None,339,370,177,206
3918,None,339,371,177,206
3921,None,339,370,177,206
3925,None,339,370,177,206
3929,None,338,370,177,206
3932,None,338,370,177,206
3936,None,338,370,177,206
3939,None,338,370,177,206
3943,None,338,370,177,206
3946,None,338,370,177,206
3950,None,338,370,177,206
3954,None,338,370,177,206
3957,None,338,370,177,206
3961,None,338,370,177,206
3964,None,338,370,177,206
3968,None,338,370,177,206
3971,None,338,370,177,206
3975,None,338,370,177,206
3979,None,338,370,177,206
3982,None,338,370,177,206
3986,None,338,370,177,206
3989,None,338,370,177,206
3993,None,338,370,177,206
3996,None,338,370,177,206
4000,None,338,370,177,206
4004,None,338,370,177,206
4007,None,337,370,177,206
4011,None,337,370,177,206
4014,None,337,370,177,206
4018,None,336,370,177,206
4021,None,336,369,177,207
4025,None,336,369,177,207
4029,None,336,369,177,206
4032,None,336,369,177,207
4036,None,335,369,177,207
4039,None,335,369,177,207
4043,None,335,369,177,207
4046,None,335,369,177,207
4050,None,335,369,177,207
4054,None,335,369,177,207
4057,None,335,369,177,207
4061,None,335,369,177,207
4064,None,335,369,177,207
4068,None,335,369,177,207
4071,None,335,369,177,207
4075,None,335,369,177,207
4079,None,335,369,177,207
4082,None,335,369,177,207
4086,None,335,369,177,207
4089,None,335,369,177,207
4093,None,335,369,177,207
4096,None,336,369,177,207
4100,None,336,369,177,207
4104,None,335,369,177,207
4107,None,336,369,177,207
4111,None,336,369,177,207
4114,None,337,369,177,207
4118,None,337,369,177,207
4121,None,338,369,177,207
4125,None,338,369,177,207
4129,None,338,370,177,207
4132,None,338,369,177,207
4136,None,338,369,177,207
4139,None,338,369,177,207
4143,None,338,370,177,207
4146,None,338,370,178,207
4150,None,338,370,177,207
4154,None,338,369,177,207
4157,None,337,369,177,207
4161,None,337,369,177,207
4164,None,337,369,177,207
4168,None,337,369,177,207
4171,None,336,369,177,208
4175,None,337,369,177,208
4179,None,336,369,177,208
4182,None,336,369,177,208
4186,None,336,369,177,208
4189,None,335,369,177,208
4193,None,336,369,178,208
4196,None,335,369,178,208
4200,None,336,369,178,208
4204,None,336,369,178,208
4207,None,336,369,178,208
4211,None,336,369,178,208
4214,None,336,369,178,208
4218,None,337,369,178,208
4221,None,337,369,178,208
4225,None,337,369,178,208
4229,None,337,369,178,208
4232,None,338,369,178,208
4236,None,338,369,178,208
4239,None,338,370,178,208
4243,None,338,370,178,208
4246,None,338,370,178,208
4250,None,338,370,178,208
4254,None,339,370,178,208
4257,None,339,370,178,208
4261,None,339,370,178,208
4264,None,339,370,178,208
4268,None,339,370,178,208
4271,None,338,370,178,208
4275,None,339,370,178,208
4279,None,338,370,178,208
4282,None,338,370,177,208
4286,None,338,370,177,208
4289,None,338,370,177,208
4293,None,338,370,177,208
4296,None,338,370,177,208
4300,None,338,370,178,208
4304,None,338,370,178,208
4307,None,339,370,178,208
4311,None,338,370,178,208
4314,None,339,370,178,208
4318,None,338,370,178,208
4321,None,339,370,178,208
4325,None,339,370,178,208
4329,None,339,370,178,208
4332,None,339,370,178,208
4336,None,339,370,178,208
4339,None,339,371,177,208
4343,None,339,371,178,208
4346,None,339,370,177,208
4350,None,339,370,177,207
4354,None,339,370,177,207
4357,None,339,370,177,207
4361,None,339,371,177,207
4364,None,339,370,177,207
4368,None,339,371,177,207
4371,None,339,370,177,207
4375,None,339,370,177,207
4379,None,339,370,177,207
4382,None,339,371,177,207
4386,None,339,371,177,207
4389,None,339,370,177,207
4393,None,339,370,177,207
4396,None,339,371,177,207
4400,None,339,371,177,207
4404,None,339,370,177,207
4407,None,339,371,177,207
4411,None,339,370,177,207
4414,None,339,370,177,207
4418,None,339,371,177,207
4421,None,339,371,177,207
4425,None,339,370,177,207
4429,None,339,370,177,207
4432,None,339,370,177,207
4436,None,339,371,177,207
4439,None,339,370,177,207
4443,None,339,371,177,207
4446,None,339,371,176,207
4450,None,339,371,176,207
4454,None,339,371,176,207
4457,None,339,371,177,207
4461,None,339,371,176,207
4464,None,339,371,176,207
4468,None,339,371,176,207
4471,None,339,371,176,207
4475,None,338,371,176,207
4479,None,338,371,176,207
4482,None,339,371,176,207
4486,None,339,370,176,207
4489,None,339,371,176,207
4493,None,339,371,176,207
4496,None,338,371,176,207
4500,None,339,371,176,207
4504,None,338,371,176,207
4507,None,339,371,176,207
4511,None,339,371,176,207
4514,None,339,370,176,207
4518,None,338,370,176,207
4521,None,339,371,176,207
4525,None,339,371,176,207
4529,None,339,371,176,207
4532,None,339,371,176,207
4536,None,339,371,176,206
4539,None,338,371,176,206
4543,None,339,371,176,206
4546,None,338,371,176,207
4550,None,338,371,176,207
4554,None,338,371,176,206
4557,None,338,371,176,206
4561,None,339,371,176,206
4564,None,339,371,176,206
4568,None,338,371,176,206
4571,None,338,371,176,206
4575,None,338,371,175,206
4579,None,338,371,176,206
4582,None,338,371,176,206
4586,None,338,371,176,206
4589,None,338,371,176,206
4593,None,338,371,175,206
4596,None,338,371,176,206
4600,None,338,371,175,206
4604,None,338,371,176,206
4607,None,338,371,175,206
4611,None,338,371,176,206
4614,None,338,371,176,206
4618,None,338,371,176,206
4621,None,338,371,176,207
4625,None,338,371,176,207
4629,None,338,371,176,207
4632,None,338,371,176,207
4636,None,338,371,176,207
4639,None,338,371,176,207
4643,None,338,371,176,207
4646,None,338,371,176,207
4650,None,338,371,176,207
4654,None,339,371,176,207
4657,None,339,371,176,207
4661,None,339,371,176,207
4664,None,339,371,176,207
4668,None,339,371,176,207
4671,None,339,371,176,207
4675,None,339,371,176,207
4679,None,339,371,176,207
4682,None,339,371,176,206
4686,None,338,371,176,206
4689,None,339,371,176,206
4693,None,339,371,176,206
4696,None,339,371,176,206
4700,None,339,371,176,206
4704,None,339,371,176,206
4707,None,339,371,176,206
4711,None,338,371,176,206
4714,None,338,371,176,206
4718,None,338,371,176,206
4721,None,339,371,176,206
4725,None,338,371,176,206
4729,None,339,371,176,206
4732,None,338,371,176,206
4736,None,338,371,176,206
4739,None,338,371,176,206
4743,None,338,371,176,206
4746,None,338,371,176,206
4750,None,338,371,176,206
4754,None,338,371,176,206
4757,None,338,371,176,206
4761,None,338,371,176,206
4764,None,338,371,176,206
4768,None,338,371,176,206
4771,None,338,371,176,206
4775,None,338,371,176,206
4779,None,338,371,176,206
4782,None,338,371,176,206
4786,None,339,371,176,206
4789,None,338,371,176,206
4793,None,339,371,176,206
4796,None,338,371,176,206
4800,None,339,371,176,206
4804,None,339,371,176,206
4807,None,339,371,176,206
4811,None,339,371,176,206
4814,None,338,371,176,206
4818,None,339,371,176,206
4821,None,338,371,176,206
4825,None,338,371,176,206
4829,None,338,371,176,206
4832,None,338,371,176,206
4836,None,339,371,176,206
4839,None,338,371,176,206
4843,None,338,371,176,206
4846,None,339,371,176,206
4850,None,339,371,176,206
4854,None,338,371,176,206
4857,None,339,371,176,206
4861,None,339,371,177,206
4864,None,339,371,176,207
4868,TA-OS,338,371,177,206
4871,None,339,371,177,207
4875,MC-OS,339,371,177,207
4879,None,339,371,177,207
4882,None,339,371,177,207
4886,None,339,371,177,207
4889,None,339,370,177,207
4893,None,339,371,177,207
4896,None,339,371,177,207
4900,None,339,371,177,207
4904,None,339,371,177,207
4907,None,339,371,177,207
4911,None,338,371,177,207
4914,None,339,370,177,208
4918,None,338,369,178,208
4921,None,337,369,178,209
4925,None,334,365,180,210
4929,None,332,357,181,211
4932,None,327,352,183,211
4936,None,322,345,185,212
4939,None,317,329,187,215
4943,None,304,311,186,217
4946,None,289,288,186,218
4950,None,274,270,184,216
4954,None,257,245,182,217
4957,None,238,230,184,213
4961,None,221,209,182,200
4964,None,209,203,184,195
4968,None,200,198,184,191
4971,None,198,196,184,189
4975,None,200,195,185,189
4979,None,204,197,186,190
4982,None,209,198,188,191
4986,None,218,201,187,193
4989,None,225,204,185,195
4993,None,232,206,182,197
4996,None,241,211,183,199
5000,None,249,217,181,203
5004,None,256,228,179,208
5007,None,266,239,179,212
5011,None,270,242,182,215
5014,None,277,250,184,217
5018,None,283,258,184,217
5021,None,288,270,185,215
5025,None,293,292,187,219
5029,None,311,311,186,216
5032,None,314,316,187,216
5036,None,314,321,187,216
5039,None,316,321,187,216
5043,None,316,321,187,216
5046,None,318,324,187,216
5050,None,316,321,187,216
5054,None,318,324,187,216
5057,None,320,328,188,215
5061,None,321,331,187,215
5064,None,322,333,187,214
5068,None,322,334,187,214
5071,None,322,336,187,213
5075,None,324,338,187,213
5079,None,325,340,186,212
5082,None,325,342,186,212
5086,None,326,344,185,212
5089,None,327,344,185,212
5093,None,328,345,185,211
5096,None,329,346,185,211
5100,None,331,347,185,211
5104,None,332,347,184,211
5107,None,332,348,184,210
5111,None,333,349,183,210
5114,None,333,350,183,210
5118,None,334,352,183,210
5121,None,335,353,182,209
5125,None,335,354,182,209
5129,None,336,355,182,209
5132,None,336,355,181,209
5136,None,337,355,181,209
5139,None,337,355,181,209
5143,None,337,356,180,209
5146,None,338,356,180,209
5150,None,338,357,179,209
5154,None,338,357,179,209
5157,None,339,358,179,209
5161,None,339,358,178,208
5164,None,340,358,178,208
5168,None,340,359,178,208
5171,None,340,359,178,208
5175,None,341,360,177,208
5179,None,341,360,177,208
5182,None,341,360,177,208
5186,None,341,360,177,208
5189,None,341,361,177,208
5193,None,341,361,177,209
5196,None,341,362,177,209
5200,None,342,363,177,209
5204,None,342,363,176,209
5207,None,342,363,176,209
5211,None,342,364,176,208
5214,None,342,364,176,208
5218,None,342,365,176,208
5221,None,342,365,175,208
5225,None,342,365,175,208
5229,None,342,365,175,208
5232,None,342,366,175,208
5236,None,342,366,175,208
5239,None,341,366,175,208
5243,None,342,366,175,208
5246,None,341,367,175,208
5250,None,342,367,175,208
5254,None,341,367,175,208
5257,None,339,368,174,208
5261,None,339,368,174,208
5264,None,339,368,174,208
5268,None,339,369,174,208
5271,None,339,369,173,208
5275,None,339,369,173,208
5279,None,339,369,173,208
5282,None,339,369,173,208
5286,None,338,369,173,208
5289,None,338,369,173,208
5293,None,338,369,173,207
5296,None,338,369,173,208
5300,None,338,369,172,208
5304,None,338,369,172,208
5307,None,338,369,172,208
5311,None,337,369,172,208
5314,None,337,369,172,208
5318,None,337,369,172,208
5321,None,337,369,172,208
5325,None,337,369,172,208
5329,None,337,369,172,208
5332,None,337,369,172,208
5336,None,338,369,172,208
5339,None,338,369,172,208
5343,None,338,369,172,208
5346,None,338,369,172,208
5350,None,338,369,173,208
5354,None,338,369,173,208
5357,None,338,369,172,208
5361,None,338,369,173,208
5364,None,338,369,173,208
5368,None,338,369,173,208
5371,None,337,369,173,208
5375,None,337,369,173,208
5379,None,337,369,173,208
5382,None,337,369,173,208
5386,None,337,369,172,208
5389,None,337,369,173,208
5393,None,337,369,173,208
5396,None,337,369,173,208
5400,None,337,369,173,208
5404,None,337,369,173,208
5407,None,337,369,173,208
5411,None,337,369,173,208
5414,None,337,369,173,208
5418,None,336,369,172,208
5421,None,337,369,173,208
5425,None,337,369,173,208
5429,None,337,369,173,208
5432,None,337,369,173,208
5436,None,337,369,173,208
5439,None,337,369,173,208
5443,None,337,369,173,208
5446,None,337,369,173,208
5450,None,337,369,173,208
5454,None,337,369,173,208
5457,None,338,369,173,209
5461,None,338,369,173,209
5464,None,337,369,173,209
5468,None,338,369,173,209
5471,None,338,369,173,209
5475,None,337,369,173,209
5479,None,337,369,173,209
5482,None,337,369,173,209
5486,None,338,369,174,209
5489,None,338,369,174,209
5493,None,338,369,174,209
5496,None,338,370,174,209
5500,None,338,370,174,209
5504,None,338,369,174,209
5507,None,338,369,174,208
5511,None,338,369,174,208
5514,None,338,369,174,208
5518,None,338,369,174,209
5521,None,338,369,174,208
5525,None,337,369,173,208
5529,None,338,369,174,208
5532,None,337,369,173,208
5536,None,337,369,173,208
5539,None,337,369,173,208
5543,None,337,369,173,208
5546,None,337,369,173,208
5550,None,337,369,173,208
5554,None,337,369,173,208
5557,None,337,369,173,208
5561,None,337,369,173,208
5564,None,337,369,173,208
5568,None,337,369,173,208
5571,None,337,369,173,208
5575,None,337,369,173,208
5579,None,337,369,173,208
5582,None,337,369,172,208
5586,None,337,369,172,208
5589,None,337,369,172,208
5593,None,337,369,172,208
5596,None,337,369,172,208
5600,None,337,369,172,208
5604,None,337,369,172,208
5607,None,336,369,172,208
5611,None,336,369,172,208
5614,None,337,369,172,208
5618,None,336,369,172,208
5621,None,336,369,172,208
5625,None,336,369,171,208
5629,None,336,369,172,208
5632,None,336,369,172,208
5636,None,336,369,172,208
5639,None,335,369,171,208
5643,None,336,369,171,208
5646,None,336,369,171,208
5650,None,336,369,171,208
5654,None,336,369,171,208
5657,None,336,369,171,208
5661,None,336,369,171,208
5664,None,336,369,171,208
5668,None,336,369,171,207
5671,None,336,369,171,208
5675,None,336,369,171,207
5679,None,336,369,171,207
5682,None,336,369,171,207
5686,None,336,369,171,207
5689,None,336,369,171,207
5693,None,336,369,171,207
5696,None,336,369,171,207
5700,None,336,369,171,207
5704,None,336,369,171,207
5707,None,336,369,171,207
5711,None,336,369,171,207
5714,None,336,369,171,207
5718,None,336,369,171,207
5721,None,336,369,171,207
5725,None,336,369,171,207
5729,None,336,369,171,207
5732,None,336,369,171,207
5736,None,336,369,171,207
5739,None,336,369,171,207
5743,None,336,369,171,207
5746,None,336,369,171,207
5750,None,336,369,171,207
5754,None,336,369,171,207
5757,None,336,369,172,207
5761,None,336,369,171,207
5764,None,336,369,172,207
5768,None,336,369,172,207
5771,None,336,369,172,207
5775,None,336,369,172,207
5779,None,336,370,172,207
5782,None,336,369,172,207
5786,None,336,370,172,207
5789,None,336,369,172,207
5793,None,336,370,172,207
5796,None,336,369,172,207
5800,None,336,370,172,207
5804,None,336,369,172,207
5807,None,336,369,172,207
5811,None,336,369,172,207
5814,None,336,370,172,207
5818,None,336,370,172,207
5821,None,336,370,172,207
5825,None,336,370,172,207
5829,None,336,369,172,207
5832,None,336,370,172,208
5836,None,336,370,172,208
5839,None,336,370,172,208
5843,None,336,370,172,207
5846,None,337,370,172,208
5850,None,337,370,172,208
5854,None,337,370,172,208
5857,None,336,370,172,208
5861,None,337,370,172,208
5864,None,337,370,172,208
5868,None,337,370,172,208
5871,None,336,370,172,208
5875,None,337,370,172,208
5879,None,337,370,172,208
5882,None,337,370,173,208
5886,None,337,370,172,208
5889,None,337,370,172,208
5893,None,337,370,173,208
5896,None,337,370,172,208
5900,None,337,370,172,208
5904,None,337,370,173,208
5907,None,337,370,172,208
5911,None,337,370,173,208
5914,None,337,370,173,208
5918,None,337,370,172,208
5921,None,337,370,172,208
5925,None,337,370,172,208
5929,None,337,370,173,208
5932,None,337,370,172,208
5936,None,337,370,172,208
5939,None,337,370,172,208
5943,None,336,369,172,208
5946,None,336,370,172,207
5950,None,336,370,173,207
5954,None,336,370,172,207
5957,None,336,370,172,207
5961,None,336,370,173,207
5964,None,336,370,173,207
5968,None,336,370,173,207
5971,None,336,370,173,207
5975,None,336,369,173,208
5979,None,336,369,173,207
5982,None,336,369,173,207
