Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,343,395,215,251
3904,None,343,395,215,251
3907,None,343,395,215,251
3911,None,343,395,215,251
3914,None,343,395,215,251
3918,None,343,395,215,251
3921,None,343,395,215,251
3925,None,343,396,216,251
3929,None,343,395,216,251
3932,None,344,395,216,251
3936,None,344,396,216,251
3939,None,344,396,216,251
3943,None,344,396,216,251
3946,None,344,396,216,251
3950,None,344,396,216,251
3954,None,344,396,216,251
3957,None,344,396,216,251
3961,None,344,396,216,251
3964,None,344,396,216,251
3968,None,343,396,216,251
3971,None,344,396,216,251
3975,None,344,396,216,251
3979,None,344,396,216,251
3982,None,344,396,216,251
3986,None,343,396,216,251
3989,None,343,396,216,251
3993,None,344,395,216,251
3996,None,343,395,215,251
4000,None,343,395,216,251
4004,None,344,395,216,251
4007,None,343,395,216,251
4011,None,343,395,215,251
4014,None,343,396,215,251
4018,None,343,396,215,251
4021,None,343,396,215,251
4025,None,343,396,215,251
4029,None,343,396,215,251
4032,None,343,396,215,251
4036,None,343,396,215,251
4039,None,343,396,215,251
4043,None,343,396,215,250
4046,None,343,396,215,250
4050,None,343,396,215,250
4054,None,343,396,215,251
4057,None,344,396,216,250
4061,None,343,396,215,250
4064,None,343,396,216,250
4068,None,344,396,215,250
4071,None,344,396,216,250
4075,None,344,396,215,250
4079,None,344,396,216,250
4082,None,344,396,215,250
4086,None,343,396,216,250
4089,None,343,396,216,250
4093,None,343,396,216,251
4096,None,343,396,216,251
4100,None,343,396,216,251
4104,None,343,396,216,251
4107,None,344,396,216,251
4111,None,343,396,216,251
4114,None,343,396,216,250
4118,None,343,396,216,251
4121,None,343,396,216,250
4125,None,343,396,216,250
4129,None,343,396,216,250
4132,None,343,395,216,250
4136,None,343,395,216,250
4139,None,343,395,216,250
4143,None,343,395,216,250
4146,None,343,395,216,250
4150,None,343,395,216,250
4154,None,343,395,216,250
4157,None,343,395,216,250
4161,None,343,395,216,250
4164,None,343,395,216,250
4168,None,343,395,216,250
4171,None,343,395,216,250
4175,None,343,395,216,250
4179,None,343,395,216,250
4182,None,343,395,216,251
4186,None,343,396,216,250
4189,None,343,396,216,251
4193,None,343,396,216,251
4196,None,343,396,216,251
4200,None,343,396,216,251
4204,None,343,396,216,250
4207,None,343,396,216,250
4211,None,343,396,216,251
4214,None,343,396,216,251
4218,None,343,396,216,250
4221,None,343,396,216,251
4225,None,343,396,216,250
4229,None,343,396,216,251
4232,None,343,396,216,251
4236,None,343,396,216,251
4239,None,343,396,216,251
4243,None,343,396,216,251
4246,None,343,396,216,251
4250,None,343,396,216,251
4254,None,343,396,216,251
4257,None,343,396,216,251
4261,None,343,397,216,251
4264,None,343,397,216,251
4268,None,343,397,216,251
4271,None,344,397,216,251
4275,None,344,397,216,251
4279,None,344,397,216,251
4282,None,344,397,216,251
4286,None,344,397,216,251
4289,None,344,397,216,251
4293,None,344,398,216,251
4296,None,344,397,216,251
4300,None,344,397,216,251
4304,None,344,397,216,251
4307,None,344,397,216,251
4311,None,344,398,216,251
4314,None,344,398,216,251
4318,None,344,398,216,251
4321,None,344,398,216,251
4325,None,344,398,216,251
4329,None,344,398,216,251
4332,None,344,398,216,251
4336,None,344,398,216,251
4339,None,344,398,216,251
4343,None,344,398,216,251
4346,None,344,397,216,251
4350,None,344,397,216,251
4354,None,344,398,216,251
4357,None,344,398,216,251
4361,None,344,398,216,251
4364,None,344,398,216,251
4368,None,345,398,216,251
4371,None,344,398,216,251
4375,None,344,398,216,251
4379,None,344,398,216,251
4382,None,344,398,216,252
4386,None,344,398,217,252
4389,TA-OD,345,398,217,253
4393,None,345,398,217,253
4396,MC-OD,345,398,218,253
4400,None,345,398,218,253
4404,None,345,399,218,253
4407,None,345,399,218,253
4411,None,345,399,218,253
4414,None,345,399,218,253
4418,None,345,399,218,253
4421,None,345,399,218,253
4425,None,345,399,218,253
4429,None,345,399,218,253
4432,None,345,399,218,253
4436,None,345,399,218,253
4439,None,345,399,218,253
4443,None,345,399,218,254
4446,None,345,399,218,254
4450,None,345,399,218,254
4454,None,345,398,218,254
4457,None,345,397,218,253
4461,None,343,396,218,253
4464,None,342,396,219,253
4468,None,340,394,219,253
4471,None,337,390,219,253
4475,None,332,386,219,253
4479,None,328,381,219,254
4482,None,324,376,219,254
4486,None,320,372,218,253
4489,None,316,369,218,253
4493,None,315,366,218,253
4496,None,314,365,218,253
4500,None,314,365,217,253
4504,None,314,366,218,254
4507,None,315,368,218,254
4511,None,315,369,218,255
4514,None,316,370,218,255
4518,None,317,371,219,255
4521,None,319,373,219,255
4525,None,320,374,219,255
4529,None,322,376,219,255
4532,None,323,377,220,255
4536,None,325,379,220,255
4539,None,326,380,220,255
4543,None,327,381,221,256
4546,None,328,383,221,256
4550,None,330,384,220,255
4554,None,331,385,220,255
4557,None,333,387,221,255
4561,None,334,388,220,255
4564,None,336,390,220,255
4568,None,337,391,220,255
4571,None,338,392,220,255
4575,None,339,393,220,255
4579,None,340,394,220,255
4582,None,340,395,220,255
4586,None,341,395,220,255
4589,None,342,396,220,255
4593,None,342,396,219,255
4596,None,343,396,219,254
4600,None,343,396,219,254
4604,None,343,397,219,254
4607,None,344,397,219,254
4611,None,344,397,219,254
4614,None,344,398,219,253
4618,None,345,398,218,253
4621,None,345,398,218,253
4625,None,346,399,218,253
4629,None,345,399,218,253
4632,None,345,399,218,253
4636,None,346,399,218,253
4639,None,346,399,218,253
4643,None,346,399,218,253
4646,None,346,399,218,253
4650,None,346,399,218,253
4654,None,346,400,218,253
4657,None,346,400,218,253
4661,None,346,400,218,253
4664,None,346,400,218,253
4668,None,346,400,218,252
4671,None,346,400,218,253
4675,None,346,400,218,252
4679,None,346,400,218,253
4682,None,346,400,218,253
4686,None,346,400,218,252
4689,None,346,400,218,253
4693,None,346,400,218,252
4696,None,346,400,218,252
4700,None,346,400,218,252
4704,None,346,400,217,252
4707,None,346,400,217,252
4711,None,346,400,218,253
4714,None,346,400,218,253
4718,None,346,399,217,252
4721,None,346,399,218,252
4725,None,346,399,217,252
4729,None,346,399,217,252
4732,None,346,399,217,252
4736,None,345,399,217,252
4739,None,346,399,217,252
4743,None,345,399,217,252
4746,None,345,398,217,252
4750,None,346,398,217,252
4754,None,345,398,217,252
4757,None,345,398,217,252
4761,None,346,398,217,252
4764,None,346,398,217,252
4768,None,345,398,217,252
4771,None,346,398,217,252
4775,None,345,398,217,252
4779,None,346,398,217,252
4782,None,345,398,217,252
4786,None,345,398,217,252
4789,None,346,398,217,252
4793,None,346,398,217,252
4796,None,346,398,217,252
4800,None,345,398,217,252
4804,None,345,398,217,252
4807,None,345,398,218,252
4811,None,345,398,217,252
4814,None,345,398,217,252
4818,None,345,398,217,252
4821,None,345,398,217,252
4825,None,345,398,217,252
4829,None,345,398,217,252
4832,None,345,398,217,252
4836,None,345,398,217,252
4839,None,345,398,217,252
4843,None,345,398,217,252
4846,None,345,398,217,252
4850,None,345,398,217,252
4854,None,345,398,217,252
4857,None,345,398,217,252
4861,None,345,398,217,252
4864,None,345,398,217,252
4868,None,345,398,217,252
4871,None,345,398,217,252
4875,None,344,398,217,252
4879,None,345,398,217,252
4882,None,345,398,217,252
4886,None,344,398,217,252
4889,None,344,398,217,252
4893,None,344,398,217,252
4896,None,345,398,217,252
4900,None,345,398,217,252
4904,None,344,398,217,252
4907,None,345,398,217,252
4911,None,344,398,217,252
4914,None,345,398,217,252
4918,None,345,398,217,252
4921,None,345,398,217,252
4925,None,344,398,217,251
4929,None,345,398,217,251
4932,None,345,398,217,251
4936,None,345,398,217,251
4939,None,345,398,217,251
4943,None,345,398,217,251
4946,None,345,398,217,251
4950,None,345,398,217,251
4954,None,345,398,217,251
4957,None,344,398,217,251
4961,None,345,398,217,251
4964,None,345,398,217,251
4968,None,345,398,217,251
4971,None,345,398,217,251
4975,None,345,398,217,251
4979,None,345,398,217,251
4982,None,345,399,217,251
4986,None,345,398,217,251
4989,None,345,398,217,251
4993,None,345,399,217,251
4996,None,345,399,217,251
5000,None,345,398,217,251
5004,None,345,399,217,251
5007,None,345,399,217,251
5011,None,345,399,217,251
5014,None,345,399,217,251
5018,None,345,399,217,251
5021,None,345,399,217,251
5025,None,345,399,217,251
5029,None,344,398,216,250
5032,None,345,398,216,250
5036,None,345,398,216,250
5039,None,345,398,216,250
5043,None,345,398,216,250
5046,None,345,398,216,251
5050,None,345,398,216,250
5054,None,345,398,216,250
5057,None,345,398,216,250
5061,None,344,398,216,250
5064,None,345,398,216,250
5068,None,345,398,216,250
5071,None,345,398,216,250
5075,None,344,398,216,250
5079,None,344,398,216,250
5082,None,344,398,216,250
5086,None,345,398,216,251
5089,None,344,398,216,250
5093,None,345,398,216,250
5096,None,345,398,216,250
5100,None,345,398,216,250
5104,None,344,398,216,250
5107,None,344,398,216,250
5111,None,344,398,216,251
5114,None,345,399,216,251
5118,None,345,398,216,251
5121,None,345,398,216,251
5125,None,345,398,216,250
5129,None,344,398,216,250
5132,None,344,398,216,250
5136,None,344,398,216,250
5139,None,344,398,216,250
5143,None,344,398,216,250
5146,None,344,397,216,250
5150,None,344,397,215,250
5154,None,344,397,215,250
5157,None,344,397,215,250
5161,None,344,397,215,250
5164,None,344,398,215,250
5168,None,344,397,215,250
5171,None,344,398,215,250
5175,None,344,398,215,250
5179,None,344,398,215,250
5182,None,344,398,215,250
5186,None,344,398,215,250
5189,None,344,398,215,250
5193,None,344,398,215,250
5196,None,344,398,215,250
5200,None,344,398,215,250
5204,None,344,398,215,250
5207,None,344,398,215,250
5211,None,344,398,215,250
5214,None,344,398,215,250
5218,None,344,398,215,250
5221,None,344,398,215,250
5225,None,344,398,215,249
5229,None,344,398,215,249
5232,None,344,398,215,249
5236,None,344,398,215,249
5239,None,344,398,215,249
5243,None,344,398,215,249
5246,None,344,398,215,249
5250,None,344,398,215,249
5254,None,344,398,215,249
5257,None,344,397,215,249
5261,None,344,397,215,249
5264,None,344,397,215,249
5268,None,344,397,215,249
5271,None,344,397,215,249
5275,None,344,398,215,249
5279,None,344,398,215,249
5282,None,345,398,215,249
5286,None,344,398,215,249
5289,None,344,398,215,249
5293,None,344,398,215,249
5296,None,344,398,215,249
5300,None,345,398,215,249
5304,None,345,398,215,249
5307,None,344,398,215,249
5311,None,344,398,215,249
5314,None,344,398,215,249
5318,None,344,398,215,249
5321,None,344,398,215,249
5325,None,344,398,215,249
5329,None,344,398,215,249
5332,None,344,398,215,249
5336,None,344,398,215,249
5339,None,344,398,215,249
5343,None,344,398,215,249
5346,None,344,398,215,249
5350,None,344,398,215,249
5354,None,344,398,215,249
5357,None,344,398,215,249
5361,None,344,398,215,249
5364,None,344,398,215,249
5368,None,344,398,215,249
5371,None,344,398,215,249
5375,None,344,398,215,248
5379,None,344,398,215,248
5382,None,344,398,215,248
5386,None,344,398,215,248
5389,None,344,398,215,248
5393,None,344,398,215,248
5396,None,344,398,215,248
5400,None,344,398,215,248
5404,None,344,398,215,248
5407,None,344,398,215,248
5411,None,344,398,215,248
5414,None,344,398,215,248
5418,None,344,398,215,248
5421,None,344,398,215,248
5425,None,344,398,215,249
5429,None,344,398,215,248
5432,None,344,398,215,248
5436,None,344,398,215,248
5439,None,344,398,215,248
5443,None,344,398,215,248
5446,None,344,398,215,248
5450,None,344,398,215,248
5454,None,344,399,215,248
5457,None,345,398,215,248
5461,None,344,398,215,248
5464,None,344,398,215,248
5468,None,344,398,215,248
5471,None,344,398,215,248
5475,None,344,399,215,248
5479,None,344,398,215,248
5482,None,344,398,215,248
5486,None,344,398,215,248
5489,None,344,398,215,248
5493,None,344,398,215,248
5496,None,344,398,215,248
5500,None,344,398,215,248
5504,None,344,398,215,248
5507,None,344,398,215,248
5511,None,344,398,215,248
5514,None,344,398,215,248
5518,None,344,398,215,248
5521,None,344,398,215,248
5525,None,344,398,215,248
5529,None,344,398,215,248
5532,None,344,398,215,248
5536,None,344,398,215,248
5539,None,344,398,215,248
5543,None,344,398,215,248
5546,None,344,398,215,248
5550,None,344,398,215,249
5554,None,344,398,215,249
5557,None,344,398,215,248
5561,None,344,398,215,249
5564,None,344,398,215,249
5568,None,344,398,215,248
5571,None,344,398,215,249
5575,None,344,398,215,249
5579,None,344,398,215,249
5582,None,344,398,215,249
5586,None,344,398,215,249
5589,None,344,398,215,249
5593,None,344,398,215,249
5596,None,344,398,215,249
5600,None,344,398,215,249
5604,None,344,398,215,249
5607,None,344,398,215,249
5611,None,344,397,215,249
5614,None,344,397,215,249
5618,None,344,397,215,249
5621,None,344,396,215,249
5625,None,344,395,215,249
5629,None,344,395,215,249
5632,None,344,394,215,248
5636,None,343,393,215,248
5639,None,342,392,215,248
5643,None,341,392,215,247
5646,None,341,391,215,247
5650,None,341,391,215,247
5654,None,340,390,215,247
5657,None,340,390,215,247
5661,None,340,390,214,247
5664,None,340,389,214,247
5668,None,340,390,214,247
5671,None,340,390,215,247
5675,None,341,390,215,247
5679,None,340,390,215,247
5682,None,341,390,214,247
5686,None,340,390,214,247
5689,None,341,390,214,247
5693,None,341,390,214,247
5696,None,340,390,214,247
5700,None,340,390,214,247
5704,None,340,390,214,247
5707,None,340,389,214,247
5711,None,340,389,214,247
5714,None,339,389,215,248
5718,None,339,389,215,248
5721,None,338,389,215,248
5725,None,338,388,215,248
5729,None,337,388,215,248
5732,None,337,387,215,248
5736,None,337,387,215,248
5739,None,336,386,215,247
5743,None,336,386,215,247
5746,None,336,386,215,247
5750,None,336,386,215,247
5754,None,336,386,215,247
5757,None,336,386,215,247
5761,None,336,386,215,247
5764,None,336,386,215,247
5768,None,336,386,215,247
5771,None,336,386,215,247
5775,None,336,386,214,247
5779,None,336,386,215,247
5782,None,336,386,215,247
5786,None,336,386,214,247
5789,None,337,386,215,247
5793,None,337,386,215,247
5796,None,337,387,215,247
5800,None,337,387,214,247
5804,None,337,387,214,247
5807,None,337,387,214,247
5811,None,337,387,215,247
5814,None,338,387,215,247
5818,None,338,387,214,247
5821,None,338,388,215,247
5825,None,338,388,215,247
5829,None,338,388,214,247
5832,None,338,388,214,247
5836,None,339,388,214,247
5839,None,339,388,214,247
5843,None,339,388,214,247
5846,None,339,389,214,247
5850,None,339,389,214,247
5854,None,339,389,214,248
5857,None,339,389,214,248
5861,None,339,389,214,248
5864,None,339,389,214,248
5868,None,339,389,214,248
5871,None,340,389,214,248
5875,None,340,389,214,248
5879,None,340,390,214,248
5882,None,340,390,214,248
5886,None,340,390,214,248
5889,None,340,390,214,248
5893,None,340,390,214,248
5896,None,340,390,214,248
5900,None,341,390,214,248
5904,None,341,390,214,248
5907,None,341,391,214,248
5911,None,341,391,214,248
5914,None,341,391,214,248
5918,None,341,391,214,248
5921,None,341,391,214,248
5925,None,341,391,214,248
5929,None,341,391,214,248
5932,None,341,391,214,248
5936,None,341,391,214,248
5939,None,341,391,214,248
5943,None,341,391,214,248
5946,None,341,391,214,248
5950,None,341,391,214,248
5954,None,341,391,214,248
5957,None,341,391,214,248
5961,None,341,391,214,248
5964,None,342,391,214,248
5968,None,341,391,214,248
5971,None,342,391,214,248
5975,None,341,391,214,248
5979,None,341,391,214,248
5982,None,342,391,214,248
