Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,269,284,123,125
3904,None,269,284,123,125
3907,None,269,284,123,125
3911,None,269,284,123,125
3914,None,268,283,123,125
3918,None,268,284,123,125
3921,None,268,283,123,125
3925,None,269,283,123,125
3929,None,269,283,123,125
3932,None,268,283,123,125
3936,None,268,283,123,125
3939,None,269,283,123,125
3943,None,268,283,123,125
3946,None,268,283,123,125
3950,None,269,283,123,125
3954,None,268,283,123,125
3957,None,268,283,123,125
3961,None,269,284,123,125
3964,None,269,284,123,125
3968,None,268,283,123,125
3971,None,268,283,123,125
3975,None,268,284,123,125
3979,None,268,284,123,125
3982,None,269,284,123,125
3986,None,269,284,123,126
3989,None,269,284,123,125
3993,None,270,285,123,126
3996,None,270,285,124,126
4000,None,270,285,124,126
4004,None,270,285,124,126
4007,None,271,285,124,126
4011,None,272,286,124,127
4014,None,272,286,124,127
4018,None,272,287,125,127
4021,None,273,287,125,127
4025,None,273,287,125,128
4029,None,273,287,125,127
4032,None,273,288,125,128
4036,None,273,288,125,128
4039,None,273,288,125,127
4043,None,273,288,125,128
4046,None,273,288,125,128
4050,None,273,288,125,128
4054,None,273,288,125,128
4057,None,273,289,125,128
4061,None,273,289,125,128
4064,None,274,289,126,128
4068,None,274,289,126,128
4071,None,274,290,126,128
4075,None,274,290,126,128
4079,None,274,290,126,129
4082,None,274,290,126,129
4086,None,274,290,126,129
4089,None,274,290,126,128
4093,None,274,290,126,128
4096,None,274,289,126,128
4100,None,274,290,126,128
4104,None,274,289,126,128
4107,None,273,288,125,128
4111,None,273,289,126,128
4114,None,274,288,126,127
4118,None,274,288,125,127
4121,None,274,288,125,127
4125,None,274,288,125,127
4129,None,274,288,125,127
4132,None,274,287,125,127
4136,None,274,287,125,127
4139,None,273,287,125,127
4143,None,273,287,124,126
4146,None,273,286,124,126
4150,None,272,286,124,126
4154,None,272,286,124,126
4157,None,271,286,123,126
4161,None,271,285,123,126
4164,None,271,285,123,125
4168,None,271,285,123,125
4171,None,270,285,123,125
4175,None,270,284,123,125
4179,None,269,284,122,124
4182,None,269,284,122,124
4186,None,269,284,122,124
4189,None,269,283,122,124
4193,None,269,283,122,123
4196,None,268,283,122,123
4200,None,268,283,122,123
4204,None,268,283,122,123
4207,None,268,283,122,123
4211,None,269,283,122,124
4214,None,268,283,122,124
4218,None,269,284,122,124
4221,None,269,284,123,124
4225,None,269,284,123,124
4229,None,270,284,123,125
4232,None,270,285,123,125
4236,None,271,285,123,126
4239,None,271,286,123,126
4243,None,272,286,124,126
4246,None,272,286,124,126
4250,None,273,287,124,127
4254,None,273,287,124,127
4257,None,274,287,124,127
4261,None,273,287,125,127
4264,None,274,287,125,127
4268,None,273,287,125,128
4271,None,274,288,125,128
4275,None,273,288,125,128
4279,None,273,288,125,128
4282,None,274,288,125,128
4286,None,274,288,125,128
4289,None,274,289,125,128
4293,None,274,289,125,128
4296,None,274,289,125,129
4300,None,274,289,125,129
4304,None,273,289,125,129
4307,None,274,289,125,129
4311,None,273,289,125,129
4314,None,273,289,125,128
4318,None,274,289,125,128
4321,None,274,289,125,128
4325,None,273,288,125,128
4329,None,274,288,125,128
4332,None,274,288,125,128
4336,None,273,288,125,128
4339,None,274,288,124,127
4343,None,273,288,125,127
4346,None,273,288,125,127
4350,None,274,287,125,127
4354,None,273,287,125,126
4357,None,273,287,124,126
4361,None,273,287,124,126
4364,None,273,286,124,126
4368,None,273,286,124,126
4371,None,273,286,124,126
4375,None,273,286,124,126
4379,None,272,286,124,126
4382,None,272,286,124,126
4386,None,272,286,124,125
4389,None,272,285,124,125
4393,None,272,285,124,125
4396,None,272,285,124,125
4400,None,271,285,123,125
4404,None,271,284,123,125
4407,None,271,284,123,125
4411,None,271,284,123,124
4414,None,270,284,123,124
4418,None,270,284,123,124
4421,None,270,284,123,124
4425,None,270,284,123,124
4429,None,269,283,123,124
4432,None,269,283,123,124
4436,None,269,283,123,124
4439,None,269,283,123,124
4443,None,269,283,123,124
4446,None,269,283,123,124
4450,None,269,283,123,124
4454,None,269,283,123,124
4457,None,269,283,123,124
4461,None,270,284,123,124
4464,None,270,284,123,124
4468,None,270,284,123,124
4471,None,270,284,123,125
4475,None,271,284,123,125
4479,None,271,284,124,125
4482,None,272,285,124,125
4486,None,273,285,124,126
4489,None,273,285,125,126
4493,None,273,286,125,126
4496,None,274,286,125,126
4500,None,274,286,126,127
4504,None,274,287,126,127
4507,None,275,287,126,127
4511,None,275,288,127,128
4514,None,275,288,127,128
4518,None,276,289,127,129
4521,None,275,289,127,129
4525,None,275,290,128,129
4529,None,275,290,128,130
4532,None,275,290,129,130
4536,None,275,290,129,130
4539,None,276,290,129,130
4543,None,276,291,130,130
4546,None,276,291,130,131
4550,None,277,292,130,131
4554,None,278,292,131,131
4557,None,278,293,131,131
4561,None,279,293,132,132
4564,None,279,294,132,132
4568,None,279,296,133,133
4571,None,277,298,132,132
4575,None,278,299,132,132
4579,None,278,300,132,132
4582,None,278,300,133,133
4586,None,279,301,133,133
4589,None,279,301,133,133
4593,None,279,302,133,133
4596,None,279,302,133,133
4600,None,279,302,133,133
4604,None,279,302,133,133
4607,None,279,302,133,133
4611,None,279,302,133,133
4614,None,279,302,133,133
4618,None,279,302,133,133
4621,None,279,301,133,133
4625,None,279,301,133,133
4629,None,279,301,132,133
4632,None,279,301,132,133
4636,None,278,301,132,133
4639,None,279,301,132,132
4643,None,278,301,132,132
4646,None,278,300,132,132
4650,None,278,300,132,132
4654,None,278,300,132,132
4657,None,278,300,132,132
4661,None,278,300,132,132
4664,None,278,300,131,132
4668,None,277,300,131,132
4671,None,277,300,131,132
4675,None,277,299,131,132
4679,None,277,299,131,132
4682,None,277,299,131,131
4686,None,277,298,130,131
4689,None,277,298,130,131
4693,None,276,297,130,130
4696,None,276,296,130,130
4700,None,276,295,129,130
4704,None,276,294,129,129
4707,None,275,294,129,129
4711,None,275,293,128,129
4714,None,275,293,128,128
4718,None,275,292,128,128
4721,None,274,291,128,127
4725,None,274,291,127,127
4729,None,274,290,127,127
4732,None,274,290,127,127
4736,None,273,289,127,126
4739,None,273,289,127,126
4743,None,273,288,126,126
4746,None,272,288,126,126
4750,None,272,288,126,126
4754,None,271,287,126,125
4757,None,271,287,126,125
4761,None,271,287,126,125
4764,None,270,287,125,125
4768,None,269,286,125,125
4771,None,269,286,125,125
4775,None,268,285,125,124
4779,None,268,285,125,124
4782,None,267,285,124,124
4786,None,267,285,124,124
4789,None,267,284,124,124
4793,None,267,284,124,124
4796,None,267,284,124,123
4800,None,267,284,123,123
4804,None,267,283,123,123
4807,None,267,283,123,123
4811,None,267,283,123,123
4814,None,267,283,123,123
4818,None,267,283,123,123
4821,None,267,283,123,122
4825,None,267,283,123,123
4829,None,267,283,123,123
4832,None,267,283,123,123
4836,None,267,283,123,123
4839,None,267,283,123,123
4843,None,267,283,123,123
4846,None,267,284,123,123
4850,None,267,284,123,124
4854,None,267,284,124,124
4857,None,268,284,124,124
4861,None,268,285,124,125
4864,None,268,285,124,125
4868,None,268,286,125,125
4871,None,269,286,125,126
4875,None,269,286,125,126
4879,None,270,287,125,126
4882,None,271,287,125,127
4886,None,271,288,126,127
4889,None,271,288,126,127
4893,None,271,288,126,128
4896,None,272,289,126,128
4900,None,272,289,126,128
4904,None,272,289,126,128
4907,None,272,290,126,129
4911,None,272,290,126,129
4914,None,273,291,127,129
4918,None,273,291,127,130
4921,None,273,291,127,130
4925,None,273,292,128,130
4929,None,273,292,128,130
4932,None,274,293,128,130
4936,None,274,293,128,130
4939,None,274,293,128,130
4943,None,273,293,128,131
4946,None,273,292,128,130
4950,None,273,293,128,130
4954,None,273,292,128,130
4957,None,273,292,128,130
4961,None,273,292,128,130
4964,None,273,291,127,130
4968,None,272,291,127,130
4971,None,273,290,127,129
4975,None,272,290,127,129
4979,None,273,290,127,129
4982,None,272,290,127,129
4986,None,272,290,127,129
4989,None,273,290,127,129
4993,None,273,290,127,129
4996,None,273,290,127,129
5000,None,273,290,127,129
5004,None,273,290,127,129
5007,None,273,290,127,129
5011,None,273,290,127,128
5014,None,273,290,127,128
5018,None,273,290,127,128
5021,None,273,289,127,128
5025,None,272,289,127,128
5029,None,273,289,126,128
5032,None,273,289,126,128
5036,None,273,289,126,128
5039,None,272,288,126,128
5043,None,272,288,126,127
5046,None,271,287,126,127
5050,None,271,287,125,127
5054,None,270,286,125,127
5057,None,270,286,125,126
5061,None,269,286,125,126
5064,None,268,285,125,126
5068,None,268,285,124,126
5071,None,267,285,124,126
5075,None,267,285,124,126
5079,None,267,285,124,126
5082,None,267,285,124,126
5086,None,267,285,124,126
5089,None,267,285,124,126
5093,None,267,285,124,126
5096,None,267,285,124,126
5100,None,267,285,124,126
5104,None,267,285,124,126
5107,None,267,285,124,126
5111,None,266,285,124,126
5114,None,266,284,124,126
5118,None,266,285,124,126
5121,None,265,285,124,126
5125,None,265,284,124,126
5129,None,265,284,124,126
5132,None,265,284,124,126
5136,None,264,284,124,126
5139,None,264,284,124,126
5143,None,264,284,124,126
5146,None,264,284,124,126
5150,None,264,284,124,126
5154,None,264,284,124,126
5157,None,264,284,124,126
5161,None,264,283,124,126
5164,None,264,283,124,126
5168,None,263,283,124,126
5171,None,264,283,124,126
5175,None,264,284,124,126
5179,None,264,284,124,126
5182,None,263,284,124,126
5186,None,264,284,124,126
5189,None,264,284,124,126
5193,None,264,284,124,126
5196,None,264,284,124,126
5200,None,264,284,124,126
5204,None,264,284,124,126
5207,None,264,284,124,126
5211,None,264,284,124,126
5214,None,264,285,125,126
5218,None,265,285,125,126
5221,None,265,285,125,127
5225,None,265,285,125,127
5229,None,265,285,125,127
5232,None,265,286,125,127
5236,None,265,286,125,128
5239,None,266,286,125,128
5243,None,266,287,125,128
5246,None,267,287,125,128
5250,None,267,287,125,128
5254,None,267,288,126,128
5257,None,267,288,126,129
5261,None,267,288,126,129
5264,None,268,288,126,129
5268,None,268,289,126,130
5271,None,268,289,126,130
5275,None,269,290,126,130
5279,None,269,290,126,130
5282,None,270,291,127,131
5286,None,270,291,127,131
5289,None,270,291,127,131
5293,None,270,292,127,131
5296,None,271,292,127,131
5300,None,271,293,128,132
5304,None,272,293,128,132
5307,None,272,293,128,132
5311,None,271,294,128,132
5314,None,272,294,128,132
5318,None,272,294,128,132
5321,None,272,294,128,132
5325,None,272,294,128,132
5329,None,272,294,128,132
5332,None,272,294,128,132
5336,None,272,294,128,132
5339,None,273,293,128,132
5343,None,273,294,128,132
5346,None,273,294,128,132
5350,None,273,294,128,132
5354,None,273,294,128,132
5357,None,273,294,128,132
5361,None,273,294,128,132
5364,None,273,294,129,132
5368,None,273,294,129,132
5371,None,273,294,128,132
5375,None,273,294,128,132
5379,None,273,293,128,132
5382,None,273,294,128,132
5386,None,273,293,128,132
5389,None,273,293,128,131
5393,None,273,293,128,131
5396,None,273,292,128,131
5400,None,272,292,128,131
5404,None,272,292,127,130
5407,None,272,291,127,130
5411,None,272,291,127,130
5414,None,272,291,127,130
5418,None,271,290,126,129
5421,None,272,290,126,129
5425,None,271,290,126,129
5429,None,271,289,126,129
5432,None,271,289,126,129
5436,None,271,289,126,129
5439,None,271,289,126,128
5443,None,270,289,126,128
5446,None,270,288,126,128
5450,None,270,288,126,128
5454,None,270,288,125,128
5457,None,270,288,125,128
5461,None,270,288,125,128
5464,None,270,288,125,128
5468,TA-OD,269,287,125,128
5471,None,269,287,125,128
5475,MC-OD,269,287,125,127
5479,None,269,287,125,128
5482,None,268,287,125,127
5486,None,269,286,125,127
5489,None,268,286,124,127
5493,None,268,286,124,127
5496,None,268,286,124,127
5500,None,268,286,124,127
5504,None,268,285,124,127
5507,None,267,285,124,126
5511,None,267,285,124,126
5514,None,267,285,124,126
5518,None,267,285,125,127
5521,None,267,285,124,127
5525,None,267,285,124,127
5529,None,267,285,125,127
5532,None,267,285,124,127
5536,None,266,285,125,127
5539,None,266,284,125,127
5543,None,265,284,125,128
5546,None,264,282,126,128
5550,None,263,281,126,129
5554,None,256,278,126,131
5557,None,245,273,127,133
5561,None,229,256,126,134
5564,None,216,241,125,135
5568,None,205,226,123,135
5571,None,194,212,122,133
5575,None,185,195,119,132
5579,None,176,188,119,132
5582,None,171,184,119,132
5586,None,172,183,119,133
5589,None,173,184,120,133
5593,None,176,187,121,133
5596,None,182,190,121,133
5600,None,187,195,121,132
5604,None,193,198,121,132
5607,None,201,202,122,132
5611,None,206,209,123,133
5614,None,209,215,124,134
5618,None,214,219,124,135
5621,None,219,225,125,136
5625,None,220,231,126,137
5629,None,222,234,127,137
5632,None,226,239,127,137
5636,None,231,241,128,136
5639,None,235,244,128,136
5643,None,238,247,128,136
5646,None,241,250,127,136
5650,None,245,253,127,135
5654,None,248,256,127,135
5657,None,250,260,127,135
5661,None,252,264,126,135
5664,None,254,267,126,135
5668,None,256,270,126,134
5671,None,258,273,125,133
5675,None,259,275,125,132
5679,None,260,276,124,132
5682,None,262,277,124,131
5686,None,263,278,124,131
5689,None,263,278,124,130
5693,None,264,278,123,130
5696,None,264,278,123,129
5700,None,264,277,123,129
5704,None,264,277,122,128
5707,None,265,276,122,128
5711,None,265,276,122,128
5714,None,265,276,123,128
5718,None,266,276,123,127
5721,None,266,277,123,127
5725,None,266,277,123,127
5729,None,266,278,122,127
5732,None,266,279,122,127
5736,None,266,279,122,127
5739,None,266,280,122,127
5743,None,266,281,122,127
5746,None,266,282,122,128
5750,None,266,283,122,128
5754,None,266,283,122,128
5757,None,266,284,122,128
5761,None,267,285,123,129
5764,None,267,285,123,129
5768,None,267,286,123,129
5771,None,267,286,123,129
5775,None,267,287,123,129
5779,None,267,287,123,130
5782,None,268,287,123,130
5786,None,268,288,123,130
5789,None,268,288,123,130
5793,None,268,288,123,130
5796,None,268,289,123,131
5800,None,268,288,123,131
5804,None,268,289,123,131
5807,None,268,288,123,131
5811,None,268,288,123,131
5814,None,268,288,123,131
5818,None,268,288,123,130
5821,None,267,288,122,130
5825,None,267,288,122,130
5829,None,267,287,122,130
5832,None,267,287,122,130
5836,None,267,287,122,129
5839,None,266,286,121,129
5843,None,266,286,121,129
5846,None,266,286,120,129
5850,None,266,285,120,128
5854,None,266,285,120,128
5857,None,265,285,120,128
5861,None,265,285,120,127
5864,None,265,284,119,127
5868,None,265,284,119,127
5871,None,265,284,119,127
5875,None,265,284,119,126
5879,None,266,284,119,126
5882,None,266,284,119,127
5886,None,266,284,120,127
5889,None,266,284,120,127
5893,None,266,284,120,127
5896,None,266,284,120,127
5900,None,267,284,121,127
5904,None,267,285,121,128
5907,None,267,285,121,128
5911,None,268,286,122,128
5914,None,268,286,122,128
5918,None,268,286,122,128
5921,None,268,286,122,128
5925,None,268,287,122,128
5929,None,268,287,122,128
5932,None,268,287,123,128
5936,None,268,287,122,128
5939,None,267,287,122,128
5943,None,269,287,121,128
5946,None,269,287,121,128
5950,None,269,287,121,128
5954,None,269,287,121,128
5957,None,269,287,121,128
5961,None,268,287,121,128
5964,None,268,287,120,128
5968,None,268,287,120,128
5971,None,268,287,120,128
5975,None,268,287,120,127
5979,None,267,287,120,127
5982,None,267,286,120,127
