Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,322,322,165,165
3900,None,323,322,164,164
3904,None,323,323,164,164
3907,None,323,323,164,164
3911,None,323,323,164,164
3914,None,323,323,164,164
3918,None,324,323,164,164
3921,None,324,323,164,164
3925,None,324,323,163,164
3929,None,324,324,163,163
3932,None,324,324,163,164
3936,None,324,324,163,163
3939,None,324,324,163,163
3943,None,324,324,163,163
3946,None,324,324,163,163
3950,None,324,324,163,163
3954,None,324,324,163,163
3957,None,324,324,163,163
3961,None,324,324,163,163
3964,None,324,324,163,163
3968,None,324,324,162,163
3971,None,324,324,162,163
3975,None,324,324,162,163
3979,None,324,324,162,163
3982,None,324,324,162,163
3986,None,324,324,162,163
3989,None,324,324,162,163
3993,None,323,324,162,163
3996,None,323,323,162,162
4000,None,323,323,162,162
4004,None,323,324,162,163
4007,None,323,324,162,162
4011,None,323,324,162,162
4014,None,324,324,162,162
4018,None,323,324,162,162
4021,None,323,324,162,162
4025,None,323,324,162,162
4029,None,323,324,162,163
4032,None,323,324,162,162
4036,None,323,324,162,162
4039,None,323,324,162,163
4043,None,323,324,162,163
4046,None,323,323,162,163
4050,None,323,324,162,163
4054,None,323,324,162,162
4057,None,323,324,162,163
4061,None,323,323,162,163
4064,None,323,324,162,163
4068,None,323,323,162,163
4071,None,323,324,162,163
4075,None,323,323,162,163
4079,None,323,323,162,163
4082,None,323,324,162,163
4086,None,322,323,162,163
4089,None,323,323,162,163
4093,None,322,323,162,163
4096,None,322,323,162,163
4100,None,322,323,162,163
4104,None,322,324,162,163
4107,None,323,323,162,163
4111,None,322,323,162,163
4114,None,323,323,162,163
4118,None,323,323,162,163
4121,None,323,323,162,163
4125,None,323,323,162,163
4129,None,323,323,162,163
4132,None,323,323,162,163
4136,None,323,323,162,163
4139,None,322,323,162,163
4143,None,323,323,162,163
4146,None,322,323,162,163
4150,None,322,323,162,163
4154,None,322,323,162,163
4157,None,322,323,162,163
4161,None,322,323,162,163
4164,None,322,323,162,163
4168,None,322,323,162,163
4171,None,322,323,162,163
4175,None,322,323,162,163
4179,None,322,323,162,163
4182,None,322,323,162,163
4186,None,322,323,162,163
4189,None,322,323,162,163
4193,None,322,323,162,163
4196,None,322,323,162,163
4200,None,322,323,162,163
4204,None,322,323,162,163
4207,None,322,323,162,163
4211,None,322,323,162,163
4214,None,322,323,162,163
4218,None,322,323,162,163
4221,None,322,323,162,163
4225,None,322,323,162,163
4229,None,322,323,162,164
4232,None,322,323,162,163
4236,None,322,323,162,164
4239,None,322,323,162,164
4243,None,322,323,162,164
4246,None,322,323,162,164
4250,None,322,323,162,164
4254,None,322,323,162,164
4257,None,322,323,162,163
4261,None,322,323,162,163
4264,None,322,323,162,163
4268,None,322,323,162,163
4271,None,322,323,162,163
4275,None,322,323,162,163
4279,None,322,323,162,163
4282,None,322,323,162,163
4286,None,322,323,162,163
4289,None,322,323,162,163
4293,None,322,323,162,163
4296,None,322,323,162,163
4300,None,322,323,162,163
4304,None,322,323,162,163
4307,None,322,323,162,163
4311,None,322,323,162,163
4314,None,322,323,162,163
4318,None,322,323,162,163
4321,None,322,323,162,163
4325,None,322,323,162,163
4329,None,322,323,162,163
4332,None,322,323,162,163
4336,None,322,323,162,163
4339,None,322,323,162,163
4343,None,322,323,162,163
4346,None,322,323,162,163
4350,None,322,323,162,163
4354,None,322,323,162,163
4357,None,322,323,162,164
4361,None,322,323,162,163
4364,None,322,323,162,163
4368,None,322,323,162,163
4371,None,322,323,162,163
4375,None,322,323,162,163
4379,None,322,323,162,163
4382,None,322,323,162,163
4386,None,322,323,162,163
4389,None,322,323,162,163
4393,None,322,323,162,163
4396,None,322,323,162,163
4400,None,322,323,162,163
4404,None,322,323,162,163
4407,None,322,323,162,163
4411,None,322,323,162,163
4414,None,322,323,162,163
4418,None,322,323,162,163
4421,None,322,323,162,163
4425,None,322,323,162,163
4429,None,322,323,162,163
4432,None,322,323,162,163
4436,None,322,323,162,163
4439,None,322,323,162,163
4443,None,321,323,162,163
4446,None,322,323,162,163
4450,None,322,323,162,163
4454,None,322,323,162,163
4457,None,322,323,162,163
4461,None,322,323,162,163
4464,None,322,323,162,163
4468,None,322,323,162,163
4471,None,322,323,162,163
4475,None,322,323,162,163
4479,None,322,323,162,163
4482,None,322,323,162,164
4486,None,322,323,162,164
4489,None,322,323,163,165
4493,None,323,323,163,165
4496,None,324,323,164,165
4500,None,324,323,165,165
4504,None,325,324,165,165
4507,None,325,324,166,165
4511,None,325,324,166,165
4514,None,325,324,166,165
4518,None,325,324,167,165
4521,None,325,324,166,165
4525,None,325,324,167,165
4529,None,326,324,166,165
4532,None,326,324,167,165
4536,None,326,325,166,165
4539,None,326,325,166,165
4543,None,326,325,167,165
4546,None,326,325,166,165
4550,None,326,325,166,165
4554,None,326,325,166,165
4557,None,326,325,166,165
4561,None,326,325,166,165
4564,None,327,325,166,165
4568,None,327,325,166,165
4571,None,322,325,165,164
4575,None,322,325,165,164
4579,None,322,325,165,164
4582,None,322,325,165,164
4586,None,322,325,165,164
4589,None,322,325,165,164
4593,None,322,325,165,164
4596,None,322,325,165,164
4600,None,322,325,165,164
4604,None,322,325,165,164
4607,None,322,325,165,164
4611,None,322,325,165,164
4614,None,322,325,165,164
4618,None,322,325,165,164
4621,None,322,325,165,164
4625,None,322,325,165,164
4629,None,322,325,165,164
4632,None,322,325,165,164
4636,None,322,325,165,164
4639,None,322,325,165,164
4643,None,322,325,165,164
4646,None,322,325,165,164
4650,None,322,324,165,164
4654,None,321,324,165,164
4657,None,321,324,165,164
4661,None,321,324,165,164
4664,None,321,324,165,164
4668,None,321,324,165,164
4671,None,321,324,165,164
4675,None,321,324,165,164
4679,None,321,324,165,164
4682,None,321,324,165,164
4686,None,321,324,165,164
4689,None,321,324,165,164
4693,None,321,324,165,164
4696,None,321,324,165,164
4700,None,321,324,165,164
4704,None,321,324,165,164
4707,None,321,324,165,164
4711,None,321,324,165,164
4714,None,321,324,165,164
4718,None,321,324,165,164
4721,None,321,324,165,164
4725,None,321,324,165,164
4729,None,320,324,164,164
4732,None,320,324,164,164
4736,None,319,323,163,164
4739,None,319,323,163,164
4743,None,319,322,163,163
4746,None,319,322,162,163
4750,None,319,322,162,163
4754,None,319,322,162,163
4757,None,319,322,162,163
4761,None,319,322,162,163
4764,None,319,323,162,163
4768,None,319,322,162,163
4771,None,319,322,162,163
4775,None,319,323,162,163
4779,None,319,323,162,164
4782,None,319,323,162,163
4786,None,319,323,162,163
4789,None,319,323,162,163
4793,None,320,323,162,163
4796,None,320,323,162,163
4800,None,322,323,164,164
4804,None,322,323,164,164
4807,None,323,323,164,164
4811,None,322,323,164,164
4814,None,323,323,164,164
4818,None,322,323,164,164
4821,None,322,323,164,164
4825,None,323,323,164,164
4829,None,323,323,164,164
4832,None,322,323,163,164
4836,None,323,323,164,164
4839,None,323,323,163,164
4843,None,323,323,163,164
4846,None,323,323,164,164
4850,None,323,323,163,164
4854,None,323,323,163,164
4857,None,323,323,163,164
4861,None,323,323,163,164
4864,None,323,323,163,164
4868,None,323,323,163,164
4871,None,322,323,163,164
4875,None,323,323,163,164
4879,None,323,323,163,164
4882,None,323,323,163,164
4886,None,323,323,163,164
4889,None,323,323,163,164
4893,None,323,323,163,164
4896,None,323,323,163,164
4900,None,323,323,163,164
4904,None,323,323,163,164
4907,None,323,323,163,164
4911,None,323,323,163,164
4914,None,323,323,163,164
4918,None,323,323,164,164
4921,None,323,323,163,164
4925,None,323,323,164,164
4929,None,323,323,163,164
4932,None,323,323,163,164
4936,None,323,323,163,164
4939,None,323,323,163,164
4943,None,323,323,164,164
4946,None,323,323,163,164
4950,None,323,323,164,164
4954,None,323,323,164,164
4957,None,323,323,163,164
4961,None,323,323,164,164
4964,None,323,323,163,164
4968,None,323,323,163,164
4971,None,323,323,163,164
4975,None,323,323,163,164
4979,None,323,323,164,164
4982,None,323,323,163,164
4986,None,323,323,163,164
4989,None,323,323,163,164
4993,None,323,323,163,164
4996,None,323,323,163,164
5000,None,323,323,164,164
5004,None,323,323,164,164
5007,None,323,323,164,164
5011,None,323,323,164,164
5014,None,323,323,163,164
5018,None,323,323,163,164
5021,None,323,322,164,164
5025,None,322,323,163,164
5029,None,321,323,163,164
5032,None,321,323,163,163
5036,None,321,323,163,164
5039,None,321,323,163,164
5043,None,321,323,163,164
5046,None,321,323,163,164
5050,None,321,323,163,164
5054,None,321,323,163,164
5057,None,321,323,163,164
5061,None,321,323,163,164
5064,None,321,323,163,164
5068,None,321,323,163,164
5071,None,321,323,163,164
5075,None,321,323,163,164
5079,None,321,323,163,163
5082,None,321,323,163,164
5086,None,321,323,163,164
5089,None,321,323,163,164
5093,None,321,323,163,164
5096,None,321,323,163,164
5100,None,320,323,163,164
5104,None,321,323,163,164
5107,None,321,323,163,164
5111,None,321,323,163,164
5114,None,321,323,163,164
5118,None,321,323,163,164
5121,None,321,323,163,164
5125,None,321,323,163,164
5129,None,321,323,163,164
5132,None,321,323,163,164
5136,None,320,323,163,164
5139,None,321,324,163,164
5143,None,320,323,163,164
5146,None,321,323,163,164
5150,None,321,323,163,164
5154,None,321,323,163,164
5157,None,320,324,163,164
5161,None,321,323,163,164
5164,None,321,323,163,164
5168,None,321,323,163,164
5171,None,321,323,163,164
5175,None,321,323,163,164
5179,None,320,323,163,164
5182,None,321,323,163,164
5186,None,320,323,163,163
5189,None,320,323,163,164
5193,None,321,323,163,164
5196,None,321,323,163,164
5200,None,320,323,163,164
5204,None,321,323,163,164
5207,None,320,323,163,163
5211,None,320,323,163,163
5214,None,320,323,163,163
5218,None,320,323,163,163
5221,None,320,323,163,163
5225,None,320,323,163,163
5229,None,320,323,163,164
5232,None,320,323,163,163
5236,None,320,322,163,163
5239,None,320,322,163,163
5243,None,320,322,163,163
5246,None,320,323,162,163
5250,None,320,322,162,163
5254,None,320,322,162,163
5257,None,321,322,163,163
5261,None,321,322,163,163
5264,None,321,322,163,163
5268,None,321,322,163,163
5271,None,321,322,163,163
5275,None,321,322,163,163
5279,None,320,322,163,163
5282,None,321,322,163,163
5286,None,320,322,163,163
5289,None,321,322,163,163
5293,None,321,322,163,163
5296,None,320,322,163,163
5300,None,320,322,163,163
5304,None,321,322,163,163
5307,None,321,322,163,163
5311,None,320,322,163,163
5314,None,321,322,163,163
5318,None,320,322,163,163
5321,None,320,322,163,163
5325,None,320,321,163,163
5329,None,320,321,163,163
5332,None,320,321,163,163
5336,None,320,321,163,163
5339,None,320,321,163,163
5343,None,320,321,163,163
5346,None,320,321,163,163
5350,None,320,321,163,163
5354,None,320,321,163,163
5357,None,320,321,163,163
5361,None,320,321,162,163
5364,None,320,321,162,163
5368,None,320,321,162,163
5371,None,320,321,162,163
5375,None,320,321,162,163
5379,None,320,321,162,163
5382,None,320,321,162,163
5386,None,320,321,162,163
5389,None,320,321,162,163
5393,None,320,321,162,163
5396,None,320,321,162,163
5400,None,320,322,162,163
5404,None,320,321,162,162
5407,None,320,321,162,162
5411,None,320,321,162,162
5414,None,319,321,162,162
5418,None,319,322,162,162
5421,None,319,321,162,162
5425,None,319,322,162,162
5429,None,319,322,162,162
5432,None,320,322,162,162
5436,None,319,321,162,162
5439,None,319,322,162,162
5443,None,319,322,162,162
5446,None,320,322,162,162
5450,None,319,322,162,162
5454,None,320,322,162,162
5457,None,320,322,162,162
5461,None,320,322,162,162
5464,None,320,322,162,162
5468,None,320,322,162,162
5471,None,320,322,162,162
5475,None,320,322,162,162
5479,None,320,322,162,162
5482,None,320,322,162,162
5486,None,320,322,162,162
5489,None,320,322,162,162
5493,None,320,322,162,162
5496,None,320,322,162,162
5500,None,320,322,162,162
5504,None,320,322,162,162
5507,None,320,322,162,162
5511,None,320,322,162,162
5514,None,320,322,162,162
5518,None,320,322,162,162
5521,None,320,322,162,162
5525,None,320,322,162,162
5529,None,320,322,162,162
5532,None,320,322,162,162
5536,None,320,322,162,162
5539,None,320,322,162,162
5543,None,320,322,162,162
5546,None,320,322,162,162
5550,None,320,322,162,162
5554,None,320,322,162,162
5557,None,320,322,162,163
5561,None,320,322,162,163
5564,None,320,322,162,162
5568,None,320,322,162,163
5571,None,320,322,162,163
5575,None,320,322,162,162
5579,None,320,322,162,163
5582,None,320,322,162,163
5586,None,320,322,162,163
5589,None,320,322,162,163
5593,None,320,322,162,163
5596,None,320,322,162,162
5600,None,320,322,162,163
5604,None,321,322,162,162
5607,None,320,322,162,162
5611,None,320,322,162,163
5614,None,320,322,162,163
5618,None,321,322,162,163
5621,None,320,322,162,163
5625,None,320,322,162,162
5629,None,320,322,162,163
5632,None,320,322,162,163
5636,None,321,322,162,163
5639,None,321,322,162,163
5643,None,320,322,162,163
5646,None,321,322,162,163
5650,None,321,322,162,163
5654,None,321,322,162,163
5657,None,321,322,162,163
5661,None,321,322,162,163
5664,None,321,322,162,163
5668,None,321,323,162,163
5671,None,321,323,162,163
5675,None,321,323,162,163
5679,None,321,323,162,163
5682,None,321,323,162,163
5686,None,321,323,162,163
5689,None,321,323,163,163
5693,None,321,323,163,163
5696,None,321,323,162,163
5700,None,321,323,162,163
5704,None,321,323,162,163
5707,None,321,323,162,163
5711,None,321,323,162,163
5714,None,321,323,162,163
5718,None,321,323,163,163
5721,None,321,323,163,163
5725,None,321,323,162,163
5729,None,321,323,163,163
5732,None,321,323,163,163
5736,None,321,323,163,163
5739,None,321,323,163,163
5743,None,321,323,163,163
5746,None,321,323,163,163
5750,None,321,323,163,163
5754,None,321,323,163,163
5757,None,321,323,163,163
5761,None,321,323,163,163
5764,None,320,323,163,163
5768,None,321,323,163,163
5771,None,320,323,163,163
5775,None,321,323,162,163
5779,None,321,323,163,163
5782,None,320,323,162,163
5786,None,320,322,163,163
5789,None,320,323,162,163
5793,None,320,323,162,163
5796,None,320,322,163,163
5800,None,320,323,162,163
5804,None,320,322,162,163
5807,None,321,322,162,163
5811,None,321,323,162,163
5814,None,321,322,163,163
5818,None,321,323,162,163
5821,None,320,323,163,163
5825,None,320,323,162,163
5829,None,320,323,162,163
5832,None,320,323,163,163
5836,None,320,323,163,163
5839,None,320,323,163,163
5843,None,320,323,163,163
5846,None,320,323,163,163
5850,None,320,323,163,163
5854,None,320,323,163,163
5857,None,320,323,163,163
5861,None,320,323,163,163
5864,None,320,323,163,163
5868,None,320,323,163,163
5871,None,320,323,163,163
5875,None,321,323,163,163
5879,None,320,323,163,163
5882,None,320,323,163,163
5886,None,321,323,163,163
5889,None,321,323,163,163
5893,None,321,323,163,163
5896,None,321,323,163,163
5900,None,321,323,163,163
5904,None,321,323,163,163
5907,None,321,323,163,163
5911,None,321,323,163,163
5914,None,321,323,163,163
5918,None,321,323,163,163
5921,None,321,323,163,163
5925,None,321,323,163,163
5929,None,321,323,163,163
5932,None,321,323,163,163
5936,None,321,323,163,163
5939,None,321,323,163,163
5943,None,322,323,163,163
5946,None,322,323,163,163
5950,None,322,323,163,163
5954,None,321,323,163,163
5957,None,321,323,163,163
5961,None,321,323,163,163
5964,None,321,323,163,163
5968,None,321,323,163,163
5971,None,321,323,163,163
5975,None,321,323,163,163
5979,None,321,323,163,163
5982,None,321,323,163,163
