Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,335,384,195,241
3904,None,335,383,195,241
3907,None,335,384,195,241
3911,None,335,383,195,241
3914,None,335,384,195,241
3918,None,334,383,195,241
3921,None,335,383,195,241
3925,None,335,383,195,241
3929,None,335,383,195,241
3932,None,335,383,195,241
3936,None,334,383,195,241
3939,None,334,383,195,241
3943,None,334,383,195,241
3946,None,334,383,195,241
3950,None,334,383,195,241
3954,None,334,383,195,241
3957,None,334,383,195,241
3961,None,334,383,195,241
3964,None,333,382,195,241
3968,None,333,382,195,241
3971,None,333,382,195,240
3975,None,333,382,195,240
3979,None,332,382,195,240
3982,None,331,382,194,240
3986,None,331,381,194,240
3989,TA-OD,331,381,194,240
3993,None,330,380,194,240
3996,MC-OD,330,380,193,240
4000,None,330,380,193,240
4004,None,331,380,193,240
4007,None,331,380,193,240
4011,None,331,380,193,240
4014,None,331,380,193,240
4018,None,331,380,193,240
4021,None,332,381,193,240
4025,None,332,380,193,240
4029,None,332,381,193,240
4032,None,332,381,193,240
4036,None,332,381,193,240
4039,None,332,381,193,240
4043,None,331,381,194,241
4046,None,331,380,195,241
4050,None,331,380,196,241
4054,None,331,380,197,241
4057,None,327,379,198,241
4061,None,321,377,199,241
4064,None,311,373,199,240
4068,None,300,365,198,241
4071,None,288,356,199,242
4075,None,274,345,199,242
4079,None,260,331,196,243
4082,None,245,315,197,248
4086,None,237,306,201,247
4089,None,233,302,202,246
4093,None,232,300,201,245
4096,None,233,301,203,246
4100,None,235,303,203,247
4104,None,237,306,200,248
4107,None,241,311,198,249
4111,None,246,315,197,249
4114,None,251,318,195,246
4118,None,257,323,194,244
4121,None,264,327,192,243
4125,None,270,331,192,243
4129,None,275,335,196,243
4132,None,280,339,197,243
4136,None,284,342,198,244
4139,None,286,345,198,244
4143,None,289,348,199,245
4146,None,293,351,200,244
4150,None,296,353,201,244
4154,None,300,356,201,244
4157,None,304,359,201,243
4161,None,308,362,200,243
4164,None,311,364,200,243
4168,None,313,366,200,243
4171,None,316,368,200,243
4175,None,318,370,200,243
4179,None,319,372,200,243
4182,None,322,373,200,243
4186,None,323,374,200,243
4189,None,325,375,199,243
4193,None,327,376,199,242
4196,None,328,377,199,242
4200,None,330,377,199,242
4204,None,330,377,198,242
4207,None,331,378,198,242
4211,None,332,378,198,241
4214,None,332,378,197,241
4218,None,332,378,197,241
4221,None,333,379,196,241
4225,None,333,379,196,241
4229,None,333,379,195,241
4232,None,334,379,195,241
4236,None,334,380,195,241
4239,None,333,380,195,241
4243,None,334,380,194,241
4246,None,334,380,194,241
4250,None,334,380,194,241
4254,None,334,381,194,241
4257,None,334,381,194,241
4261,None,334,382,194,241
4264,None,334,382,194,241
4268,None,334,382,194,241
4271,None,334,382,194,241
4275,None,334,382,193,241
4279,None,334,383,194,241
4282,None,334,383,193,241
4286,None,334,383,193,241
4289,None,335,383,193,241
4293,None,335,383,193,241
4296,None,335,383,193,241
4300,None,335,384,193,241
4304,None,335,384,193,241
4307,None,335,384,193,241
4311,None,335,384,193,241
4314,None,335,384,193,241
4318,None,335,384,192,241
4321,None,335,384,193,241
4325,None,335,384,192,241
4329,None,335,384,192,241
4332,None,335,384,193,242
4336,None,335,384,193,241
4339,None,335,384,192,242
4343,None,333,384,195,241
4346,None,333,384,195,241
4350,None,333,384,195,241
4354,None,333,384,195,241
4357,None,333,384,195,241
4361,None,333,384,195,241
4364,None,333,384,195,241
4368,None,333,384,195,241
4371,None,333,384,195,241
4375,None,333,384,195,241
4379,None,333,383,195,241
4382,None,334,383,195,241
4386,None,333,383,195,240
4389,None,334,383,195,241
4393,None,333,383,195,241
4396,None,334,383,195,241
4400,None,334,384,195,241
4404,None,334,383,195,241
4407,None,334,384,195,241
4411,None,334,384,195,241
4414,None,334,384,195,241
4418,None,334,384,195,241
4421,None,334,384,195,241
4425,None,335,384,195,241
4429,None,335,384,195,241
4432,None,335,384,195,241
4436,None,335,384,195,241
4439,None,335,384,195,241
4443,None,335,384,195,241
4446,None,335,384,195,241
4450,None,335,384,195,241
4454,None,335,384,195,241
4457,None,335,383,195,241
4461,None,335,383,195,241
4464,None,335,383,195,241
4468,None,335,384,195,241
4471,None,335,383,195,241
4475,None,335,383,195,241
4479,None,335,383,195,241
4482,None,335,383,195,241
4486,None,335,383,195,241
4489,None,335,383,195,241
4493,None,335,383,194,241
4496,None,335,383,194,241
4500,None,335,383,194,241
4504,None,335,383,194,241
4507,None,335,384,194,241
4511,None,335,383,194,241
4514,None,335,384,194,241
4518,None,335,384,194,241
4521,None,335,384,194,241
4525,None,335,384,194,241
4529,None,335,384,194,241
4532,None,335,384,194,241
4536,None,335,384,194,241
4539,None,335,384,194,241
4543,None,335,384,194,241
4546,None,335,384,194,241
4550,None,335,384,195,242
4554,None,335,384,194,242
4557,None,335,384,195,242
4561,None,335,384,195,242
4564,None,335,384,195,242
4568,None,335,384,195,242
4571,None,334,384,195,242
4575,None,334,384,195,242
4579,None,334,384,195,242
4582,None,334,384,195,242
4586,None,334,384,195,242
4589,None,334,384,195,242
4593,None,334,384,195,242
4596,None,335,385,195,242
4600,None,335,385,195,242
4604,None,335,385,195,242
4607,None,335,385,195,242
4611,None,335,384,195,242
4614,None,335,385,195,242
4618,None,335,385,195,242
4621,None,335,385,195,242
4625,None,335,385,195,242
4629,None,335,385,195,242
4632,None,335,385,195,242
4636,None,335,385,195,242
4639,None,334,384,195,242
4643,None,335,384,195,242
4646,None,334,384,195,242
4650,None,335,384,195,242
4654,None,334,384,195,242
4657,None,334,384,195,242
4661,None,334,384,195,242
4664,None,334,384,195,242
4668,None,334,385,195,242
4671,None,334,385,195,242
4675,None,334,384,195,242
4679,None,334,384,195,242
4682,None,334,384,195,242
4686,None,334,384,195,242
4689,None,334,384,195,242
4693,None,334,384,195,242
4696,None,334,384,195,242
4700,None,334,384,195,242
4704,None,334,384,195,242
4707,None,333,384,195,242
4711,None,334,384,195,242
4714,None,334,384,195,242
4718,None,334,384,195,242
4721,None,334,384,195,242
4725,None,334,384,195,242
4729,None,334,384,195,242
4732,None,334,384,195,242
4736,None,334,384,195,242
4739,None,334,384,196,242
4743,None,334,384,196,242
4746,None,334,384,195,242
4750,None,334,384,196,242
4754,None,333,384,196,242
4757,None,334,385,196,242
4761,None,333,385,196,242
4764,None,334,385,196,243
4768,None,334,385,197,243
4771,None,334,385,197,243
4775,None,334,385,197,243
4779,None,334,385,197,243
4782,None,334,385,197,243
4786,None,334,386,197,244
4789,None,334,386,197,244
4793,None,334,386,197,244
4796,None,334,386,197,244
4800,None,334,385,198,243
4804,None,334,385,198,244
4807,None,334,385,198,244
4811,None,335,385,198,244
4814,None,335,386,198,244
4818,None,335,386,198,244
4821,None,335,386,198,245
4825,None,335,386,198,245
4829,None,335,386,198,245
4832,None,335,386,198,245
4836,None,335,386,199,245
4839,None,335,386,199,245
4843,None,335,386,199,245
4846,None,335,385,198,245
4850,None,334,385,199,245
4854,None,334,385,199,245
4857,None,334,385,199,245
4861,None,334,384,199,245
4864,None,334,384,199,245
4868,None,334,384,199,245
4871,None,334,384,199,245
4875,None,334,384,199,245
4879,None,334,385,199,245
4882,None,333,384,199,245
4886,None,333,385,199,245
4889,None,333,384,199,245
4893,None,333,384,199,245
4896,None,333,384,198,244
4900,None,333,384,198,244
4904,None,333,384,198,244
4907,None,333,384,198,244
4911,None,333,384,198,244
4914,None,333,384,198,244
4918,None,333,384,198,244
4921,None,332,384,198,244
4925,None,332,384,198,244
4929,None,332,384,198,244
4932,None,332,384,198,244
4936,None,332,384,198,244
4939,None,332,384,198,243
4943,None,332,384,198,243
4946,None,332,384,198,243
4950,None,332,384,198,243
4954,None,332,384,198,243
4957,None,332,384,198,243
4961,None,332,384,198,243
4964,None,332,384,198,243
4968,None,332,384,198,243
4971,None,333,384,198,243
4975,None,332,384,198,243
4979,None,333,384,198,243
4982,None,333,384,198,243
4986,None,333,384,198,243
4989,None,333,384,198,243
4993,None,333,384,198,243
4996,None,333,385,198,243
5000,None,333,385,198,244
5004,None,333,385,198,243
5007,None,333,385,198,244
5011,None,334,385,198,244
5014,None,333,385,198,244
5018,None,334,385,198,244
5021,None,334,385,198,244
5025,None,334,385,198,244
5029,None,334,385,198,243
5032,None,334,385,198,243
5036,None,334,385,198,243
5039,None,334,385,198,244
5043,None,334,385,198,244
5046,None,334,386,198,244
5050,None,334,386,198,244
5054,None,334,385,198,244
5057,None,334,385,198,244
5061,None,334,386,199,244
5064,None,334,386,198,244
5068,None,334,386,199,244
5071,None,334,386,199,244
5075,None,334,386,199,244
5079,None,334,386,199,244
5082,None,334,386,199,244
5086,None,334,386,199,244
5089,None,334,386,199,244
5093,None,334,386,199,244
5096,None,334,386,199,244
5100,None,334,386,199,244
5104,None,334,386,199,244
5107,None,335,386,199,244
5111,None,335,386,199,244
5114,None,335,386,199,244
5118,None,335,386,199,244
5121,None,335,386,199,244
5125,None,335,386,199,244
5129,None,335,386,199,244
5132,None,335,387,199,244
5136,None,336,387,199,244
5139,None,335,387,199,244
5143,None,336,387,199,244
5146,None,336,387,200,244
5150,None,336,387,200,245
5154,None,336,387,200,245
5157,None,336,387,200,245
5161,None,336,388,200,245
5164,None,336,388,200,245
5168,None,336,388,200,245
5171,None,336,388,200,245
5175,None,336,388,200,245
5179,None,336,388,201,245
5182,None,337,388,201,245
5186,None,336,388,201,245
5189,None,337,388,201,245
5193,None,337,388,201,245
5196,None,337,388,201,245
5200,None,337,388,201,245
5204,None,337,388,201,245
5207,None,337,388,201,245
5211,None,337,388,201,245
5214,None,337,388,201,245
5218,None,337,388,201,245
5221,None,337,388,201,245
5225,None,337,388,201,245
5229,None,337,388,201,245
5232,None,337,388,201,245
5236,None,337,388,201,245
5239,None,337,388,201,245
5243,None,337,388,201,245
5246,None,337,388,200,245
5250,None,337,388,200,245
5254,None,337,388,200,245
5257,None,337,387,201,245
5261,None,337,387,201,245
5264,None,337,387,201,245
5268,None,337,387,200,245
5271,None,336,387,200,244
5275,None,336,387,200,244
5279,None,336,387,200,244
5282,None,336,387,200,244
5286,None,336,387,200,244
5289,None,336,387,200,244
5293,None,336,387,200,244
5296,None,336,387,200,244
5300,None,336,387,200,244
5304,None,336,387,200,244
5307,None,336,387,200,244
5311,None,336,387,200,244
5314,None,336,387,199,244
5318,None,336,387,199,244
5321,None,336,387,199,244
5325,None,336,387,199,244
5329,None,336,387,199,244
5332,None,336,387,199,244
5336,None,336,387,199,244
5339,None,336,387,199,244
5343,None,336,386,199,244
5346,None,336,386,199,244
5350,None,336,386,199,244
5354,None,335,386,199,244
5357,None,335,386,199,244
5361,None,335,387,199,244
5364,None,335,387,199,244
5368,None,335,387,199,244
5371,None,335,387,199,244
5375,None,335,387,199,244
5379,None,335,387,199,244
5382,None,335,387,199,244
5386,None,335,386,199,244
5389,None,335,387,199,244
5393,None,335,387,199,244
5396,None,335,387,199,244
5400,None,335,387,199,244
5404,None,335,387,199,244
5407,None,335,387,199,244
5411,None,335,386,199,244
5414,None,335,386,199,244
5418,None,335,386,199,244
5421,None,335,386,199,244
5425,None,335,386,199,244
5429,None,335,386,199,244
5432,None,334,386,199,244
5436,None,334,386,199,244
5439,None,334,386,199,244
5443,None,334,386,199,244
5446,None,334,386,199,244
5450,None,333,386,199,244
5454,None,333,385,199,244
5457,None,333,386,199,244
5461,None,333,386,199,244
5464,None,333,386,199,244
5468,None,333,386,199,244
5471,None,333,386,199,244
5475,None,334,386,199,244
5479,None,333,386,199,244
5482,None,334,386,200,244
5486,None,333,386,200,244
5489,None,333,386,200,244
5493,None,333,386,200,244
5496,None,334,386,200,244
5500,None,333,386,200,244
5504,None,333,386,200,244
5507,None,333,386,200,244
5511,None,333,386,200,244
5514,None,333,385,200,244
5518,None,332,385,200,243
5521,None,331,384,199,243
5525,None,330,383,199,242
5529,None,330,382,199,242
5532,None,330,382,198,242
5536,None,329,381,198,241
5539,None,329,380,197,241
5543,None,329,380,197,241
5546,None,329,380,197,241
5550,None,329,380,197,241
5554,None,329,380,197,241
5557,None,329,380,197,241
5561,None,329,380,197,241
5564,None,329,380,197,241
5568,None,329,380,196,241
5571,None,329,380,196,241
5575,None,329,380,196,241
5579,None,329,380,196,241
5582,None,329,380,196,240
5586,None,329,380,195,241
5589,None,329,380,195,241
5593,None,329,380,195,241
5596,None,329,380,195,240
5600,None,329,380,195,240
5604,None,329,380,195,240
5607,None,329,380,195,240
5611,None,329,380,195,240
5614,None,329,380,195,240
5618,None,329,380,194,240
5621,None,329,380,194,240
5625,None,329,380,194,240
5629,None,329,380,194,240
5632,None,329,380,194,240
5636,None,329,380,194,240
5639,None,329,380,194,240
5643,None,329,380,194,240
5646,None,329,380,194,240
5650,None,329,380,193,240
5654,None,329,380,193,240
5657,None,329,380,193,240
5661,None,329,379,193,240
5664,None,329,380,193,240
5668,None,329,380,193,240
5671,None,329,379,193,240
5675,None,328,379,192,240
5679,None,328,379,193,240
5682,None,328,379,192,240
5686,None,328,379,192,240
5689,None,328,379,192,240
5693,None,328,379,192,240
5696,None,328,379,192,240
5700,None,328,379,192,240
5704,None,328,379,192,240
5707,None,328,379,192,240
5711,None,329,379,192,240
5714,None,329,381,194,241
5718,None,329,381,194,240
5721,None,328,380,194,240
5725,None,328,380,194,240
5729,None,328,380,193,240
5732,None,328,380,193,240
5736,None,328,380,193,240
5739,None,329,380,193,240
5743,None,329,380,193,240
5746,None,329,380,193,241
5750,None,329,380,193,240
5754,None,329,380,193,241
5757,None,329,380,193,241
5761,None,329,381,194,241
5764,None,329,381,194,241
5768,None,329,381,194,241
5771,None,329,381,194,241
5775,None,330,381,194,241
5779,None,329,382,194,241
5782,None,329,382,194,241
5786,None,330,381,194,241
5789,None,330,382,195,241
5793,None,330,382,195,241
5796,None,330,382,195,241
5800,None,330,382,195,242
5804,None,330,383,195,242
5807,None,330,382,195,242
5811,None,331,382,195,242
5814,None,331,383,195,242
5818,None,331,383,195,242
5821,None,331,383,196,243
5825,None,331,383,196,243
5829,None,331,383,196,243
5832,None,331,384,196,243
5836,None,331,384,196,243
5839,None,331,384,196,243
5843,None,331,384,196,243
5846,None,331,384,196,243
5850,None,331,384,196,243
5854,None,331,384,196,243
5857,None,331,384,196,243
5861,None,331,384,196,243
5864,None,331,384,196,243
5868,None,331,384,196,243
5871,None,331,384,196,243
5875,None,331,384,196,243
5879,None,331,384,196,243
5882,None,331,384,195,242
5886,None,331,384,195,242
5889,None,331,383,195,242
5893,None,331,383,195,242
5896,None,331,383,194,242
5900,None,330,382,194,242
5904,None,330,382,194,242
5907,None,330,382,194,241
5911,None,330,381,193,241
5914,None,330,381,193,241
5918,None,329,381,193,241
5921,None,329,381,193,240
5925,None,329,380,192,240
5929,None,328,380,192,240
5932,None,328,379,192,239
5936,None,328,379,192,239
5939,None,328,379,192,239
5943,None,328,378,191,239
5946,None,327,378,191,239
5950,None,327,378,191,238
5954,None,327,377,191,238
5957,None,326,377,191,238
5961,None,326,377,191,238
5964,None,326,377,191,238
5968,None,326,377,191,237
5971,None,326,377,191,238
5975,None,326,377,191,238
5979,None,326,377,191,238
5982,None,326,377,191,238
