Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,332,384,202,238
3904,None,332,384,202,238
3907,None,332,383,202,238
3911,None,332,383,202,238
3914,None,332,384,202,238
3918,None,332,383,202,238
3921,None,332,383,202,237
3925,None,332,383,202,237
3929,None,332,383,202,237
3932,None,332,383,202,237
3936,None,332,383,202,237
3939,None,332,383,202,237
3943,None,332,383,202,237
3946,None,332,383,202,237
3950,None,332,383,201,237
3954,None,332,383,201,237
3957,None,332,383,201,237
3961,None,332,383,201,237
3964,None,332,383,201,237
3968,None,332,383,202,237
3971,None,332,383,201,237
3975,None,332,383,201,237
3979,None,332,383,202,237
3982,None,332,383,202,237
3986,None,332,383,202,237
3989,None,332,383,202,237
3993,None,332,383,202,237
3996,None,332,383,202,237
4000,None,332,383,202,237
4004,None,332,383,202,237
4007,None,332,383,202,237
4011,None,332,384,202,237
4014,None,332,384,202,237
4018,None,332,384,202,237
4021,None,332,384,202,237
4025,None,332,384,202,237
4029,None,332,384,202,237
4032,None,332,384,202,237
4036,None,332,384,202,237
4039,None,332,384,202,237
4043,None,332,384,202,237
4046,None,332,384,202,237
4050,None,332,384,202,237
4054,None,332,384,202,237
4057,None,332,384,202,237
4061,None,331,383,202,237
4064,None,331,383,202,237
4068,None,331,383,202,237
4071,None,331,382,202,237
4075,None,331,382,202,237
4079,None,331,382,202,237
4082,None,331,382,202,238
4086,None,331,382,202,237
4089,None,331,382,202,237
4093,None,331,382,202,237
4096,None,331,382,202,237
4100,None,331,382,202,237
4104,None,331,382,202,237
4107,None,331,383,202,237
4111,None,331,383,202,237
4114,None,330,383,202,237
4118,None,330,383,202,237
4121,None,331,383,202,237
4125,None,330,383,202,237
4129,None,331,383,201,237
4132,None,331,383,201,237
4136,None,331,383,201,237
4139,None,331,384,201,237
4143,None,330,384,201,237
4146,None,331,383,201,237
4150,None,331,383,201,237
4154,None,331,383,201,237
4157,None,331,384,201,237
4161,None,331,383,201,237
4164,None,331,383,201,237
4168,None,331,383,201,237
4171,None,331,384,201,237
4175,None,331,383,201,237
4179,None,331,384,201,237
4182,None,331,384,201,237
4186,None,331,383,201,237
4189,None,331,383,201,237
4193,None,331,383,201,237
4196,None,331,383,201,237
4200,None,331,383,201,237
4204,None,331,383,201,237
4207,None,331,383,201,237
4211,None,331,384,201,237
4214,None,331,383,201,237
4218,None,331,383,201,237
4221,None,331,383,201,237
4225,None,331,383,201,237
4229,None,331,383,201,237
4232,None,331,384,201,237
4236,None,331,383,201,237
4239,None,331,383,201,237
4243,None,331,384,201,237
4246,None,331,384,201,237
4250,None,331,384,201,237
4254,None,331,384,201,237
4257,None,331,383,201,237
4261,None,331,384,201,237
4264,None,331,383,201,237
4268,None,331,384,201,237
4271,None,331,383,201,237
4275,None,331,383,201,237
4279,None,331,383,201,236
4282,None,331,383,201,236
4286,None,331,383,201,236
4289,None,331,383,201,236
4293,None,331,383,201,236
4296,None,331,383,201,236
4300,None,331,383,201,236
4304,None,331,383,201,236
4307,None,331,383,201,236
4311,None,331,383,201,236
4314,None,331,383,201,236
4318,None,331,383,201,236
4321,None,331,383,201,236
4325,None,331,383,200,236
4329,None,331,383,201,236
4332,None,331,383,201,236
4336,None,331,383,200,236
4339,None,331,383,200,236
4343,None,331,383,200,236
4346,None,331,383,201,236
4350,None,331,383,201,236
4354,None,331,383,200,236
4357,None,331,383,201,236
4361,None,331,383,200,236
4364,None,331,383,200,236
4368,None,331,383,201,236
4371,None,331,383,200,236
4375,None,331,383,200,236
4379,None,331,383,201,236
4382,None,331,383,200,236
4386,None,330,383,201,236
4389,None,330,383,200,236
4393,None,330,383,201,237
4396,None,331,383,201,237
4400,None,330,383,201,236
4404,None,330,383,201,237
4407,None,330,383,201,237
4411,None,330,383,201,237
4414,None,331,383,201,237
4418,None,331,383,201,237
4421,None,331,383,201,237
4425,None,331,383,201,237
4429,None,331,383,201,237
4432,None,331,383,201,237
4436,None,331,383,201,237
4439,None,331,383,201,237
4443,None,331,383,201,237
4446,None,331,383,201,237
4450,None,331,384,201,237
4454,None,331,383,201,237
4457,None,331,384,201,237
4461,None,331,384,201,238
4464,None,331,384,201,238
4468,None,331,384,201,238
4471,None,331,384,201,238
4475,None,331,384,201,238
4479,None,331,384,201,238
4482,None,331,384,201,238
4486,None,331,384,201,238
4489,None,331,384,201,238
4493,None,331,384,201,238
4496,None,331,384,201,238
4500,None,331,384,201,238
4504,None,331,383,201,238
4507,None,330,383,201,238
4511,None,330,383,201,238
4514,None,330,383,201,238
4518,None,330,383,201,238
4521,None,330,383,201,238
4525,None,330,383,201,238
4529,None,330,383,201,238
4532,None,330,382,201,238
4536,None,330,382,201,238
4539,None,329,382,201,238
4543,None,329,382,202,238
4546,None,329,382,202,238
4550,None,329,381,202,238
4554,None,329,381,202,238
4557,None,329,380,202,238
4561,None,329,380,201,237
4564,None,328,380,201,237
4568,None,328,380,201,237
4571,None,329,380,201,237
4575,None,329,380,201,237
4579,None,329,380,201,237
4582,None,329,380,201,237
4586,None,329,380,201,237
4589,None,329,380,201,237
4593,None,329,380,201,237
4596,None,329,380,201,237
4600,None,329,380,201,237
4604,None,328,379,201,237
4607,None,328,379,201,237
4611,None,328,379,201,237
4614,None,328,379,201,237
4618,None,328,379,201,237
4621,None,328,378,201,237
4625,None,327,378,201,237
4629,None,327,377,201,237
4632,None,326,376,201,237
4636,None,326,375,201,236
4639,None,325,375,201,236
4643,None,325,374,201,236
4646,None,323,372,200,236
4650,None,322,371,199,236
4654,None,320,370,199,235
4657,None,319,368,198,235
4661,None,317,366,198,234
4664,None,315,364,197,234
4668,None,314,361,196,234
4671,None,312,359,196,235
4675,None,311,357,195,235
4679,None,309,355,195,235
4682,None,308,353,194,235
4686,None,307,352,194,236
4689,None,307,350,193,235
4693,None,307,350,193,236
4696,None,307,351,193,235
4700,None,308,352,193,235
4704,None,309,353,194,235
4707,None,310,353,194,235
4711,None,311,355,195,235
4714,None,312,356,195,235
4718,None,312,357,195,235
4721,None,313,358,196,235
4725,None,314,360,196,235
4729,None,315,361,196,235
4732,None,315,363,197,235
4736,None,316,364,197,235
4739,None,317,366,197,235
4743,None,318,367,197,235
4746,None,319,367,197,235
4750,None,319,368,197,235
4754,None,320,369,197,235
4757,None,321,369,197,236
4761,None,321,370,197,236
4764,None,322,370,197,236
4768,None,322,371,197,236
4771,None,323,371,197,236
4775,None,323,371,197,236
4779,None,323,372,197,236
4782,None,324,372,197,236
4786,None,324,373,197,236
4789,None,324,373,197,236
4793,None,325,373,197,236
4796,None,325,373,197,236
4800,None,324,373,198,236
4804,None,324,374,198,236
4807,None,324,374,198,236
4811,None,325,374,198,236
4814,None,325,374,199,236
4818,None,325,374,198,236
4821,None,325,374,198,236
4825,None,325,375,198,236
4829,None,325,375,199,236
4832,None,325,375,199,236
4836,None,325,375,199,236
4839,None,325,375,199,236
4843,None,326,375,199,236
4846,None,325,375,199,236
4850,None,326,375,199,236
4854,None,325,375,199,236
4857,None,326,375,199,236
4861,None,326,375,199,236
4864,None,326,376,199,236
4868,None,326,376,199,236
4871,None,326,376,199,236
4875,None,326,376,199,236
4879,None,326,376,199,236
4882,None,326,376,199,236
4886,None,326,376,199,236
4889,None,326,376,199,236
4893,None,326,376,199,236
4896,None,326,376,199,236
4900,None,326,376,199,236
4904,None,326,376,199,236
4907,None,326,376,200,236
4911,None,326,376,199,236
4914,None,326,377,200,236
4918,None,326,377,199,236
4921,None,326,377,200,236
4925,None,326,377,200,236
4929,None,326,377,200,236
4932,None,326,377,200,236
4936,None,326,377,200,236
4939,None,327,377,200,236
4943,None,327,377,200,236
4946,None,327,377,200,236
4950,None,327,377,200,236
4954,None,327,377,200,236
4957,None,327,377,200,236
4961,None,327,378,200,236
4964,None,327,378,200,236
4968,None,327,378,200,236
4971,None,327,378,200,236
4975,None,327,378,200,236
4979,None,327,378,200,236
4982,None,327,378,200,236
4986,None,327,378,200,236
4989,TA-OS,327,378,199,236
4993,None,327,378,199,236
4996,MC-OS,327,378,199,236
5000,None,327,378,199,236
5004,None,327,378,199,236
5007,None,327,378,199,235
5011,None,327,378,199,235
5014,None,327,378,199,235
5018,None,327,378,199,235
5021,None,327,378,199,235
5025,None,327,378,199,235
5029,None,327,377,199,235
5032,None,327,377,199,236
5036,None,327,375,199,236
5039,None,326,373,201,236
5043,None,324,368,202,237
5046,None,320,357,203,239
5050,None,312,341,204,240
5054,None,301,315,204,246
5057,None,288,295,203,243
5061,None,267,268,199,245
5064,None,242,240,200,231
5068,None,213,225,196,218
5071,None,190,218,181,210
5075,None,177,212,169,205
5079,None,171,209,164,203
5082,None,167,207,160,201
5086,None,164,206,157,201
5089,None,163,206,156,201
5093,None,163,206,155,200
5096,None,164,205,157,200
5100,None,166,205,159,199
5104,None,169,206,161,199
5107,None,170,207,162,200
5111,None,173,208,165,201
5114,None,174,210,167,202
5118,None,176,211,169,204
5121,None,179,214,172,207
5125,None,184,217,176,210
5129,None,191,220,181,214
5132,None,200,222,188,216
5136,None,212,225,195,218
5139,None,221,227,200,221
5143,None,229,230,201,223
5146,None,236,233,204,226
5150,None,240,237,201,230
5154,None,248,248,203,237
5157,None,256,258,203,242
5161,None,266,268,203,246
5164,None,274,275,203,248
5168,None,280,284,203,249
5171,None,286,289,205,249
5175,None,290,298,204,248
5179,None,293,305,205,252
5182,None,297,312,205,254
5186,None,301,318,206,255
5189,None,303,326,206,252
5193,None,305,331,207,251
5196,None,308,338,207,249
5200,None,310,342,207,247
5204,None,313,345,207,247
5207,None,315,347,207,247
5211,None,316,351,207,246
5214,None,318,353,207,245
5218,None,320,356,206,245
5221,None,321,359,206,244
5225,None,322,362,206,244
5229,None,323,364,206,243
5232,None,324,366,206,243
5236,None,325,367,206,243
5239,None,325,369,206,243
5243,None,326,371,206,243
5246,None,327,372,206,243
5250,None,327,373,205,243
5254,None,328,374,205,243
5257,None,329,375,205,244
5261,None,329,376,205,244
5264,None,329,376,205,244
5268,None,329,376,205,243
5271,None,329,377,205,243
5275,None,330,377,205,243
5279,None,330,377,205,243
5282,None,330,377,205,243
5286,None,330,378,205,243
5289,None,330,378,205,243
5293,None,331,379,205,243
5296,None,331,379,205,243
5300,None,331,380,205,243
5304,None,331,380,205,243
5307,None,331,380,205,243
5311,None,332,381,205,243
5314,None,332,381,205,243
5318,None,332,381,205,243
5321,None,332,381,205,243
5325,None,332,381,205,243
5329,None,333,381,205,243
5332,None,333,381,205,243
5336,None,333,381,205,243
5339,None,333,382,205,243
5343,None,333,382,205,243
5346,None,333,382,205,243
5350,None,333,382,205,243
5354,None,333,383,205,243
5357,None,333,383,205,243
5361,None,333,383,205,243
5364,None,333,383,205,243
5368,None,333,383,205,243
5371,None,333,383,205,243
5375,None,333,384,205,243
5379,None,333,383,205,243
5382,None,333,384,205,243
5386,None,333,383,205,243
5389,None,333,384,204,243
5393,None,333,384,204,243
5396,None,333,384,204,243
5400,None,333,383,204,243
5404,None,333,383,204,243
5407,None,333,383,204,243
5411,None,332,383,204,243
5414,None,332,383,204,243
5418,None,332,384,204,243
5421,None,332,384,204,243
5425,None,333,383,204,243
5429,None,333,383,204,243
5432,None,332,383,204,243
5436,None,332,384,204,242
5439,None,333,384,204,242
5443,None,333,384,204,242
5446,None,333,384,204,242
5450,None,333,384,204,242
5454,None,333,384,204,242
5457,None,333,385,204,242
5461,None,333,384,204,242
5464,None,333,385,204,242
5468,None,333,385,204,242
5471,None,333,385,204,242
5475,None,333,385,204,242
5479,None,333,386,204,242
5482,None,333,386,204,242
5486,None,333,386,204,242
5489,None,333,386,204,242
5493,None,333,386,204,242
5496,None,333,386,204,242
5500,None,333,386,204,242
5504,None,333,386,204,242
5507,None,333,386,204,242
5511,None,333,386,204,242
5514,None,333,387,204,242
5518,None,333,386,204,242
5521,None,333,387,204,242
5525,None,333,387,204,242
5529,None,333,387,204,242
5532,None,333,387,204,242
5536,None,333,387,204,242
5539,None,333,387,204,242
5543,None,333,387,204,242
5546,None,333,387,204,242
5550,None,333,387,204,242
5554,None,333,387,204,242
5557,None,333,387,204,242
5561,None,333,387,204,242
5564,None,333,387,204,242
5568,None,333,387,204,242
5571,None,334,387,204,242
5575,None,334,387,204,242
5579,None,333,388,204,242
5582,None,333,387,204,242
5586,None,333,387,204,242
5589,None,333,388,204,242
5593,None,333,387,204,242
5596,None,333,387,204,242
5600,None,333,387,204,242
5604,None,333,387,204,242
5607,None,333,387,204,242
5611,None,333,387,204,242
5614,None,333,387,204,242
5618,None,333,387,204,242
5621,None,333,387,204,242
5625,None,333,387,204,242
5629,None,333,387,204,242
5632,None,333,387,204,242
5636,None,333,387,204,242
5639,None,333,387,204,242
5643,None,333,387,204,242
5646,None,333,387,204,242
5650,None,333,386,204,242
5654,None,333,386,204,242
5657,None,333,386,204,242
5661,None,333,386,204,242
5664,None,333,386,204,242
5668,None,333,386,204,242
5671,None,333,386,204,242
5675,None,332,386,204,242
5679,None,333,386,204,242
5682,None,333,386,204,242
5686,None,333,386,204,241
5689,None,333,386,204,241
5693,None,333,386,204,241
5696,None,333,386,204,241
5700,None,333,386,204,242
5704,None,333,386,204,241
5707,None,333,386,204,241
5711,None,333,387,204,242
5714,None,333,387,204,241
5718,None,333,387,204,241
5721,None,333,387,204,241
5725,None,333,387,204,241
5729,None,334,387,204,241
5732,None,333,387,204,241
5736,None,333,387,204,241
5739,None,333,387,204,241
5743,None,333,387,204,241
5746,None,333,387,204,241
5750,None,333,387,204,241
5754,None,333,387,204,241
5757,None,333,387,204,241
5761,None,333,387,204,241
5764,None,333,387,204,241
5768,None,333,387,204,241
5771,None,333,387,204,241
5775,None,333,387,204,241
5779,None,333,387,204,241
5782,None,333,387,204,241
5786,None,333,386,204,240
5789,None,333,386,204,240
5793,None,333,387,203,240
5796,None,333,387,203,241
5800,None,333,386,203,240
5804,None,333,386,203,240
5807,None,333,387,203,240
5811,None,333,387,203,240
5814,None,333,387,203,240
5818,None,333,386,203,240
5821,None,333,386,203,240
5825,None,333,386,203,240
5829,None,333,386,203,240
5832,None,333,386,203,240
5836,None,332,386,203,240
5839,None,333,386,203,240
5843,None,332,386,204,240
5846,None,332,386,203,240
5850,None,332,386,203,240
5854,None,332,386,203,240
5857,None,332,386,203,240
5861,None,332,386,203,240
5864,None,332,386,203,240
5868,None,332,386,203,240
5871,None,332,386,203,240
5875,None,332,386,203,240
5879,None,332,386,203,240
5882,None,332,386,203,240
5886,None,332,386,203,239
5889,None,332,386,203,240
5893,None,332,386,203,240
5896,None,332,386,203,239
5900,None,332,386,203,239
5904,None,332,386,203,240
5907,None,332,386,203,239
5911,None,332,386,203,239
5914,None,332,386,203,239
5918,None,332,386,203,240
5921,None,332,387,203,240
5925,None,332,386,203,239
5929,None,332,386,203,239
5932,None,332,387,203,240
5936,None,332,387,203,240
5939,None,333,387,203,240
5943,None,333,386,203,240
5946,None,333,386,203,240
5950,None,333,386,203,240
5954,None,333,386,203,240
5957,None,333,386,203,240
5961,None,333,386,203,240
5964,None,333,386,203,240
5968,None,333,386,203,240
5971,None,333,386,203,240
5975,None,333,386,203,240
5979,None,333,386,203,239
5982,None,332,386,203,239
