Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,294,333,134,165
3904,None,294,333,134,165
3907,None,294,333,134,164
3911,None,294,333,134,164
3914,None,294,333,134,165
3918,None,294,333,134,165
3921,None,294,334,134,165
3925,None,294,333,134,165
3929,None,294,333,134,165
3932,None,294,333,134,164
3936,None,294,333,134,164
3939,None,294,333,134,165
3943,None,294,333,134,164
3946,None,294,333,134,164
3950,None,294,333,134,164
3954,None,294,333,134,164
3957,None,294,333,134,164
3961,None,294,333,134,165
3964,None,294,334,134,164
3968,None,294,333,134,164
3971,None,294,333,134,164
3975,None,294,333,134,165
3979,None,294,333,134,164
3982,None,294,333,134,164
3986,None,294,334,134,164
3989,None,294,333,134,165
3993,None,294,333,134,165
3996,None,294,333,134,165
4000,None,294,333,134,165
4004,None,294,333,134,164
4007,None,294,333,134,164
4011,None,294,333,134,164
4014,None,294,333,134,165
4018,None,294,333,134,165
4021,None,294,333,134,164
4025,None,294,333,134,164
4029,None,294,333,134,164
4032,None,293,333,134,164
4036,None,294,333,134,165
4039,None,294,333,134,165
4043,None,294,333,134,164
4046,None,294,333,134,164
4050,None,293,333,134,165
4054,None,294,333,134,165
4057,None,294,333,134,164
4061,None,294,334,134,164
4064,None,293,333,134,165
4068,None,293,333,134,164
4071,None,293,333,134,165
4075,None,294,334,134,165
4079,None,293,334,134,165
4082,None,294,333,134,165
4086,None,294,334,134,165
4089,None,293,334,134,165
4093,None,294,334,134,165
4096,None,294,334,134,165
4100,None,294,334,134,165
4104,None,294,334,134,165
4107,None,293,334,134,165
4111,None,294,334,134,165
4114,None,294,334,134,165
4118,None,294,334,134,165
4121,None,294,334,134,165
4125,None,294,334,134,165
4129,None,294,334,134,165
4132,None,294,334,134,165
4136,None,294,334,134,165
4139,None,294,334,134,165
4143,None,294,334,134,165
4146,None,294,334,134,165
4150,None,294,334,134,165
4154,None,294,334,134,165
4157,None,294,334,134,165
4161,None,294,334,134,165
4164,None,294,334,134,165
4168,None,294,334,134,165
4171,None,293,334,134,165
4175,None,294,334,134,165
4179,None,294,334,134,165
4182,None,294,334,134,165
4186,None,294,334,134,165
4189,None,294,334,134,165
4193,None,294,334,134,165
4196,None,294,334,134,165
4200,None,294,334,134,164
4204,None,294,334,134,164
4207,None,294,334,134,165
4211,None,294,334,134,165
4214,None,294,334,134,165
4218,None,294,334,134,165
4221,None,294,334,134,165
4225,None,293,334,134,165
4229,None,294,334,134,165
4232,None,294,334,134,165
4236,None,294,334,134,165
4239,None,294,334,134,165
4243,None,294,334,134,165
4246,None,294,334,134,165
4250,None,294,334,134,165
4254,None,294,334,134,165
4257,None,294,334,134,165
4261,None,294,334,134,165
4264,None,294,334,134,165
4268,None,294,334,134,165
4271,None,294,334,134,165
4275,None,294,334,134,165
4279,None,294,334,134,165
4282,None,294,334,134,165
4286,None,294,334,134,165
4289,None,294,334,134,165
4293,None,294,334,134,165
4296,None,294,334,134,165
4300,None,294,334,134,165
4304,None,294,334,134,165
4307,None,294,334,134,165
4311,None,294,334,134,165
4314,None,294,334,134,165
4318,None,294,334,134,165
4321,None,294,334,134,165
4325,None,294,334,134,165
4329,None,294,334,134,165
4332,None,294,334,134,165
4336,None,294,334,134,165
4339,None,294,334,134,165
4343,None,294,334,134,165
4346,None,294,334,134,165
4350,None,294,334,134,165
4354,None,294,334,134,164
4357,None,294,334,134,164
4361,None,294,334,134,164
4364,None,294,334,134,165
4368,None,294,334,134,164
4371,None,294,334,134,164
4375,None,294,334,134,164
4379,None,294,334,134,164
4382,None,294,334,134,165
4386,None,294,334,134,165
4389,None,294,334,134,165
4393,None,294,334,134,165
4396,None,294,334,134,165
4400,None,294,334,134,165
4404,None,294,334,134,165
4407,None,294,334,134,165
4411,None,294,334,135,165
4414,None,294,334,134,165
4418,None,294,334,135,165
4421,None,295,334,135,165
4425,None,294,334,135,165
4429,None,294,334,135,165
4432,None,295,334,135,165
4436,None,294,334,134,165
4439,None,294,334,134,165
4443,None,295,334,135,165
4446,None,294,334,134,165
4450,None,294,334,134,165
4454,None,294,334,134,165
4457,None,294,334,134,165
4461,None,294,334,134,165
4464,None,294,334,134,165
4468,None,294,334,134,165
4471,None,294,334,134,165
4475,None,294,334,134,165
4479,None,294,334,134,165
4482,None,295,334,134,165
4486,None,294,334,134,165
4489,None,294,334,134,164
4493,None,294,334,134,164
4496,None,294,334,134,164
4500,None,294,334,134,164
4504,None,294,334,134,164
4507,None,294,334,134,164
4511,None,294,334,134,164
4514,None,294,334,134,164
4518,None,294,334,134,164
4521,None,294,334,134,164
4525,None,294,334,133,164
4529,None,294,334,133,164
4532,None,294,334,133,164
4536,None,294,334,133,164
4539,None,294,334,134,164
4543,None,294,334,134,164
4546,None,294,334,134,164
4550,None,294,334,133,164
4554,None,294,334,133,165
4557,None,294,334,134,164
4561,None,294,334,133,165
4564,None,294,334,134,165
4568,None,294,334,134,165
4571,None,294,334,134,165
4575,None,294,334,134,165
4579,None,294,334,134,165
4582,None,295,334,134,165
4586,None,294,334,134,165
4589,None,294,334,134,165
4593,None,294,334,134,165
4596,None,294,334,134,165
4600,None,294,334,134,165
4604,None,294,334,134,165
4607,None,294,334,134,165
4611,None,294,334,134,165
4614,None,294,334,134,165
4618,None,294,334,134,165
4621,None,294,334,134,165
4625,None,294,334,134,165
4629,None,294,334,134,165
4632,None,294,334,134,165
4636,None,294,334,134,165
4639,None,294,334,134,165
4643,None,294,334,134,165
4646,None,294,334,134,165
4650,None,294,334,134,165
4654,None,294,334,134,165
4657,None,294,334,134,165
4661,None,294,334,134,165
4664,None,294,334,134,165
4668,None,294,334,134,165
4671,None,294,334,134,165
4675,None,294,334,134,165
4679,None,294,334,134,165
4682,None,294,334,134,165
4686,None,295,334,134,165
4689,None,295,334,134,165
4693,None,295,334,134,165
4696,None,295,334,134,165
4700,None,295,334,134,165
4704,None,295,334,134,165
4707,None,295,334,134,165
4711,None,295,334,134,165
4714,None,295,334,134,165
4718,None,295,334,134,165
4721,None,295,334,134,165
4725,None,295,334,135,165
4729,None,295,334,134,165
4732,None,295,334,135,165
4736,None,295,334,134,165
4739,None,295,334,134,165
4743,None,295,334,134,165
4746,None,295,334,134,165
4750,None,295,334,134,165
4754,None,295,334,134,165
4757,None,295,334,134,165
4761,None,295,334,134,165
4764,None,295,334,134,165
4768,None,295,334,134,165
4771,None,295,334,134,165
4775,None,295,334,134,165
4779,None,295,334,134,165
4782,None,295,334,134,165
4786,None,295,334,134,165
4789,None,295,334,134,165
4793,None,295,334,134,165
4796,None,295,334,134,165
4800,None,294,334,134,165
4804,None,294,334,134,165
4807,None,294,334,135,165
4811,None,294,334,135,166
4814,None,294,334,135,165
4818,None,294,334,135,166
4821,None,294,334,135,166
4825,None,294,334,135,166
4829,None,294,334,135,166
4832,None,294,334,135,166
4836,None,294,334,135,166
4839,None,294,334,135,166
4843,None,294,334,135,166
4846,None,294,334,135,166
4850,None,294,334,135,166
4854,None,294,334,135,165
4857,None,294,334,135,166
4861,None,294,334,135,166
4864,None,295,334,136,166
4868,None,295,334,135,166
4871,None,294,334,135,166
4875,None,294,334,135,166
4879,None,294,334,135,166
4882,None,294,334,135,166
4886,None,294,334,135,165
4889,None,294,334,135,165
4893,None,294,334,135,165
4896,None,294,334,135,165
4900,None,294,334,135,165
4904,None,294,334,135,165
4907,None,294,334,135,165
4911,None,294,334,135,165
4914,None,294,334,135,165
4918,None,294,334,135,165
4921,None,294,334,135,165
4925,None,294,334,135,165
4929,None,294,334,135,165
4932,None,294,334,135,165
4936,None,294,334,135,165
4939,None,294,334,135,165
4943,None,294,334,135,165
4946,None,294,334,135,165
4950,None,295,334,136,165
4954,None,294,334,136,165
4957,None,294,334,136,165
4961,None,295,334,136,165
4964,None,295,334,136,166
4968,None,295,334,136,166
4971,None,295,334,136,166
4975,None,295,334,136,166
4979,None,295,334,136,166
4982,None,295,334,136,166
4986,None,295,334,136,166
4989,None,295,334,136,165
4993,None,295,334,136,166
4996,None,295,334,136,165
5000,None,295,334,136,166
5004,None,295,334,136,165
5007,None,295,334,136,166
5011,None,295,334,136,165
5014,None,295,334,136,165
5018,None,295,334,135,165
5021,None,295,334,136,165
5025,None,295,334,136,165
5029,None,295,334,135,165
5032,None,294,334,135,165
5036,None,294,334,135,165
5039,None,295,334,135,165
5043,None,294,334,135,165
5046,None,294,334,135,165
5050,None,294,334,135,165
5054,None,294,334,135,165
5057,None,294,334,135,165
5061,None,294,334,135,165
5064,None,294,334,135,164
5068,None,294,334,135,164
5071,None,294,334,135,165
5075,None,294,334,135,165
5079,None,295,334,135,165
5082,None,294,334,135,165
5086,None,294,334,135,165
5089,None,295,334,135,165
5093,None,294,334,135,165
5096,None,294,334,135,165
5100,None,295,334,135,165
5104,None,295,334,135,165
5107,None,295,334,135,165
5111,None,295,334,135,166
5114,None,295,334,135,165
5118,None,295,334,136,166
5121,None,294,334,136,165
5125,None,295,334,136,165
5129,None,294,334,136,165
5132,None,294,334,136,165
5136,None,295,334,136,165
5139,None,294,334,136,165
5143,None,294,334,135,165
5146,None,294,334,135,165
5150,None,294,334,135,165
5154,None,294,334,135,165
5157,None,294,334,135,165
5161,None,294,334,135,165
5164,None,294,334,135,165
5168,None,294,334,135,165
5171,None,294,334,135,165
5175,None,294,334,135,165
5179,None,294,334,135,165
5182,None,294,334,135,165
5186,None,294,334,135,165
5189,None,294,334,135,165
5193,None,294,334,135,165
5196,None,294,334,135,165
5200,None,294,334,135,165
5204,None,294,334,135,165
5207,None,294,334,135,165
5211,None,294,334,135,165
5214,None,294,334,135,165
5218,None,294,334,135,165
5221,None,294,334,135,165
5225,None,294,334,135,165
5229,None,295,334,135,165
5232,None,294,334,135,165
5236,None,294,334,135,165
5239,None,294,334,135,165
5243,None,294,334,135,165
5246,None,294,334,135,165
5250,None,294,334,135,165
5254,None,294,334,135,165
5257,None,294,334,135,165
5261,None,293,334,135,165
5264,None,294,334,135,165
5268,None,293,334,135,165
5271,None,293,334,135,165
5275,None,293,334,135,165
5279,None,294,334,135,165
5282,None,294,334,135,165
5286,None,293,334,135,165
5289,None,294,334,135,165
5293,None,293,334,135,165
5296,None,293,334,135,165
5300,None,293,334,135,165
5304,None,293,334,135,165
5307,None,294,334,135,165
5311,None,294,334,135,165
5314,None,294,334,135,165
5318,None,293,334,135,165
5321,None,294,334,135,165
5325,None,293,334,135,165
5329,None,294,334,135,165
5332,None,293,334,135,165
5336,None,294,334,135,165
5339,None,293,334,135,165
5343,None,293,334,135,165
5346,None,293,334,135,165
5350,None,293,334,135,165
5354,None,293,334,135,165
5357,None,293,334,134,165
5361,None,293,334,135,165
5364,None,293,334,134,165
5368,None,293,334,135,165
5371,None,293,334,135,165
5375,None,293,334,135,165
5379,None,293,334,135,165
5382,None,293,334,135,165
5386,None,293,334,135,165
5389,None,293,334,135,165
5393,None,293,334,135,165
5396,None,293,334,135,165
5400,None,293,334,135,165
5404,None,293,334,135,165
5407,None,293,334,135,165
5411,None,293,334,135,165
5414,None,293,334,135,165
5418,None,293,334,135,165
5421,None,293,334,135,165
5425,None,293,334,135,165
5429,None,293,334,135,165
5432,None,293,334,135,165
5436,None,293,334,135,165
5439,None,293,334,135,165
5443,None,293,334,135,165
5446,None,293,334,135,165
5450,None,293,334,135,165
5454,None,293,334,135,165
5457,None,293,334,135,165
5461,None,293,334,135,165
5464,None,293,333,135,165
5468,None,293,334,135,165
5471,None,293,334,134,165
5475,None,293,334,135,165
5479,None,293,333,135,165
5482,None,293,334,134,165
5486,None,293,333,135,165
5489,None,293,333,134,165
5493,None,293,333,134,164
5496,None,293,333,134,164
5500,None,293,333,134,164
5504,None,293,333,134,164
5507,None,293,333,134,164
5511,None,293,333,134,164
5514,None,293,333,134,164
5518,None,293,333,134,164
5521,None,293,333,134,164
5525,None,293,333,134,164
5529,None,293,333,134,164
5532,None,293,333,134,164
5536,None,293,333,134,164
5539,None,293,333,134,164
5543,None,293,333,134,164
5546,None,293,333,134,164
5550,None,293,333,134,164
5554,None,293,333,134,164
5557,None,293,333,134,164
5561,None,293,333,134,164
5564,None,293,333,134,164
5568,None,293,333,134,164
5571,None,293,333,134,164
5575,None,294,333,134,164
5579,None,293,333,134,164
5582,None,293,333,134,164
5586,None,293,333,134,164
5589,None,293,333,134,164
5593,None,293,333,134,164
5596,None,293,333,134,164
5600,None,293,333,134,164
5604,None,293,333,134,164
5607,None,293,333,133,164
5611,None,293,333,134,164
5614,None,293,333,133,164
5618,None,293,333,133,164
5621,None,293,333,133,164
5625,None,293,333,133,164
5629,None,293,333,133,164
5632,None,293,333,133,164
5636,None,293,333,133,163
5639,None,293,333,133,164
5643,None,293,333,133,164
5646,None,293,333,133,164
5650,None,293,333,133,164
5654,None,293,333,133,163
5657,None,293,333,133,164
5661,None,293,333,133,163
5664,None,293,333,133,163
5668,None,293,333,133,164
5671,None,293,333,133,164
5675,None,293,333,133,164
5679,None,293,333,133,163
5682,None,293,333,133,164
5686,None,293,333,133,164
5689,None,293,333,133,163
5693,None,293,333,133,163
5696,None,293,333,133,163
5700,None,293,333,133,164
5704,None,293,333,133,163
5707,None,293,333,133,163
5711,None,293,333,133,163
5714,None,293,333,133,164
5718,None,293,333,133,164
5721,None,293,334,133,164
5725,None,293,333,133,164
5729,None,293,334,133,164
5732,None,292,333,133,164
5736,None,293,333,133,164
5739,None,293,333,133,164
5743,None,293,334,133,164
5746,None,292,334,133,164
5750,None,293,333,133,164
5754,None,293,333,133,164
5757,None,293,334,133,164
5761,None,293,334,133,164
5764,None,293,333,133,164
5768,None,293,334,133,164
5771,None,293,333,133,164
5775,None,293,334,133,164
5779,None,293,333,133,164
5782,None,292,334,133,164
5786,None,293,333,133,164
5789,None,293,333,133,164
5793,None,293,333,133,164
5796,None,293,333,133,164
5800,None,293,334,133,164
5804,None,293,334,133,164
5807,None,293,334,133,164
5811,None,293,334,133,164
5814,None,293,334,133,164
5818,None,293,334,133,164
5821,None,293,334,133,164
5825,None,293,334,133,164
5829,None,293,334,133,164
5832,None,293,334,133,164
5836,None,293,334,133,164
5839,None,293,334,133,164
5843,None,293,334,133,164
5846,None,293,334,133,164
5850,None,293,334,133,164
5854,None,293,334,133,164
5857,None,293,334,133,164
5861,None,293,334,133,164
5864,None,293,334,133,164
5868,None,293,334,133,164
5871,None,293,334,133,164
5875,None,293,334,133,164
5879,None,293,334,133,164
5882,None,293,334,133,164
5886,None,293,334,133,164
5889,None,293,334,133,164
5893,None,293,334,133,164
5896,None,293,334,133,164
5900,None,293,334,133,164
5904,None,293,334,133,164
5907,None,293,334,133,164
5911,None,293,334,133,164
5914,None,293,334,133,164
5918,None,293,334,133,164
5921,None,293,334,133,164
5925,None,293,334,133,164
5929,None,293,334,133,164
5932,None,293,334,133,164
5936,None,293,334,133,164
5939,None,293,334,133,164
5943,None,293,334,133,164
5946,None,293,334,133,164
5950,None,293,334,133,164
5954,None,293,334,133,164
5957,None,293,334,133,164
5961,None,293,334,133,164
5964,None,293,334,133,164
5968,None,293,334,133,164
5971,None,293,334,133,164
5975,None,293,334,133,164
5979,None,293,334,133,164
5982,None,293,334,133,164
