Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,290,327,130,169
3904,None,290,328,130,169
3907,None,290,327,130,168
3911,None,290,328,130,169
3914,None,290,327,131,168
3918,None,290,328,131,168
3921,None,290,328,131,169
3925,None,290,328,131,169
3929,None,290,328,131,169
3932,None,290,328,131,169
3936,None,290,328,131,169
3939,None,290,328,131,169
3943,None,290,328,131,169
3946,None,291,328,131,169
3950,None,291,328,131,169
3954,None,291,328,131,169
3957,None,291,328,131,169
3961,None,291,328,131,169
3964,None,291,328,131,169
3968,None,291,328,131,169
3971,None,291,328,131,169
3975,None,291,328,131,169
3979,None,291,328,131,169
3982,None,291,328,131,169
3986,None,290,328,131,169
3989,None,291,328,131,169
3993,None,291,328,131,168
3996,None,291,328,131,169
4000,None,291,328,131,169
4004,None,291,328,131,169
4007,None,291,328,131,169
4011,None,291,328,131,169
4014,None,291,328,131,169
4018,None,290,328,131,169
4021,None,290,328,130,169
4025,None,291,328,131,168
4029,None,291,328,130,169
4032,None,291,328,131,169
4036,None,291,328,131,169
4039,None,291,328,131,169
4043,None,291,328,131,169
4046,None,291,328,131,169
4050,None,291,328,131,169
4054,None,291,328,131,169
4057,None,292,329,131,169
4061,None,292,329,131,169
4064,None,292,329,131,169
4068,None,292,329,131,169
4071,None,292,328,131,169
4075,None,292,329,131,169
4079,None,292,329,131,169
4082,None,292,329,131,169
4086,None,292,329,131,169
4089,None,293,329,132,169
4093,None,292,329,132,169
4096,None,293,329,132,169
4100,None,293,329,132,169
4104,None,293,329,132,170
4107,None,293,329,132,170
4111,None,293,329,132,170
4114,None,293,329,132,171
4118,None,293,329,132,171
4121,None,293,329,132,171
4125,None,293,330,132,171
4129,None,293,330,132,171
4132,None,293,329,132,171
4136,None,293,330,132,171
4139,None,293,330,132,171
4143,None,293,330,132,171
4146,None,293,329,132,171
4150,None,293,330,132,171
4154,None,293,330,132,171
4157,None,293,330,132,171
4161,None,293,330,132,171
4164,None,293,330,132,171
4168,None,293,330,132,171
4171,None,293,330,133,171
4175,None,293,330,132,171
4179,None,293,330,133,171
4182,None,293,330,133,171
4186,None,293,330,133,172
4189,None,293,330,133,172
4193,None,293,330,133,172
4196,None,293,330,133,172
4200,None,294,330,133,172
4204,None,293,330,133,172
4207,None,294,330,133,172
4211,None,293,330,133,172
4214,None,294,330,133,172
4218,None,294,330,133,172
4221,None,294,330,133,173
4225,None,294,330,134,173
4229,None,294,330,134,173
4232,None,294,331,134,173
4236,None,294,331,134,173
4239,None,294,331,134,173
4243,None,294,331,134,173
4246,None,294,331,134,173
4250,None,294,331,134,173
4254,None,294,331,134,173
4257,None,294,331,134,173
4261,None,294,331,135,173
4264,None,294,331,134,173
4268,None,294,331,135,173
4271,None,294,331,135,173
4275,None,294,331,135,174
4279,None,294,331,135,174
4282,None,294,331,135,174
4286,None,294,331,135,174
4289,None,294,331,135,174
4293,None,294,331,135,174
4296,None,294,331,135,174
4300,None,294,331,135,174
4304,None,294,331,136,174
4307,None,294,332,135,174
4311,None,294,332,136,174
4314,None,294,332,136,174
4318,None,294,332,136,174
4321,None,294,332,136,174
4325,None,294,332,136,174
4329,None,294,332,136,174
4332,None,294,332,136,174
4336,None,294,332,136,174
4339,None,294,332,136,174
4343,None,295,332,136,174
4346,None,295,332,136,174
4350,None,295,332,136,174
4354,None,295,332,136,174
4357,None,295,332,136,174
4361,None,295,332,136,174
4364,None,295,332,136,174
4368,None,295,332,136,174
4371,None,295,332,137,174
4375,None,295,332,137,174
4379,None,295,332,137,174
4382,None,295,332,137,174
4386,None,296,332,137,174
4389,None,295,332,137,175
4393,None,296,332,137,175
4396,None,296,332,137,174
4400,None,295,332,137,175
4404,None,296,332,137,174
4407,None,295,332,137,175
4411,None,296,332,137,175
4414,None,296,332,137,175
4418,None,295,332,137,175
4421,None,296,332,137,175
4425,None,295,332,137,175
4429,None,296,332,137,175
4432,None,296,332,137,175
4436,None,296,333,137,175
4439,None,296,332,138,175
4443,None,296,333,138,175
4446,None,296,333,138,175
4450,None,297,333,138,175
4454,None,296,333,138,175
4457,None,297,333,138,175
4461,None,297,333,138,175
4464,None,297,333,138,175
4468,None,297,333,138,175
4471,None,297,334,138,175
4475,None,297,334,138,176
4479,None,297,333,139,176
4482,None,297,334,139,176
4486,None,297,334,139,176
4489,None,297,334,139,176
4493,None,298,334,139,176
4496,None,297,334,139,176
4500,None,298,334,139,176
4504,None,298,334,139,176
4507,None,298,335,139,176
4511,None,298,335,139,176
4514,None,298,335,139,176
4518,None,298,335,139,176
4521,None,298,335,140,176
4525,None,298,335,139,176
4529,None,299,335,140,176
4532,None,298,335,140,176
4536,None,299,335,140,177
4539,None,298,336,140,176
4543,None,299,336,140,177
4546,None,299,336,140,177
4550,None,298,336,140,177
4554,None,299,336,140,177
4557,None,299,336,141,177
4561,None,299,336,140,177
4564,None,299,336,141,177
4568,None,299,336,141,177
4571,None,299,335,141,176
4575,None,300,336,141,176
4579,None,300,336,141,177
4582,None,300,336,141,177
4586,None,300,336,141,177
4589,None,300,336,141,177
4593,None,300,336,141,177
4596,None,300,336,142,177
4600,None,301,336,142,177
4604,None,301,336,142,177
4607,None,301,336,142,177
4611,None,301,337,142,177
4614,None,301,337,142,177
4618,None,301,336,142,177
4621,None,301,337,142,177
4625,None,301,337,143,177
4629,None,301,337,142,177
4632,None,301,337,143,177
4636,None,301,337,143,177
4639,None,301,337,142,177
4643,None,302,337,143,178
4646,None,302,337,143,177
4650,None,301,337,143,178
4654,None,302,337,143,177
4657,None,301,337,143,178
4661,None,302,337,143,177
4664,None,302,337,143,178
4668,None,302,337,143,178
4671,None,302,337,143,178
4675,None,302,337,143,178
4679,None,303,337,143,178
4682,None,303,337,143,178
4686,None,303,338,144,178
4689,None,304,338,144,178
4693,None,304,338,144,178
4696,None,304,338,144,178
4700,None,304,338,144,178
4704,None,304,338,144,178
4707,None,305,338,144,178
4711,None,305,338,145,178
4714,None,305,338,145,178
4718,None,305,338,145,179
4721,None,306,339,145,179
4725,None,306,339,145,179
4729,None,306,338,145,179
4732,None,306,339,145,179
4736,None,306,339,145,179
4739,None,306,339,145,179
4743,None,306,339,145,179
4746,None,307,339,146,179
4750,None,307,339,146,179
4754,None,307,339,146,179
4757,None,307,339,146,179
4761,None,307,339,146,179
4764,None,307,339,146,179
4768,None,307,339,146,179
4771,None,307,339,146,179
4775,None,307,340,146,179
4779,None,307,340,146,179
4782,None,307,340,146,179
4786,None,307,340,146,179
4789,None,308,340,146,179
4793,None,308,340,146,179
4796,None,308,340,146,180
4800,None,309,340,146,180
4804,None,309,340,146,180
4807,None,309,340,147,180
4811,None,309,340,147,180
4814,None,309,340,147,180
4818,None,309,340,147,180
4821,None,310,340,147,180
4825,None,310,340,147,180
4829,None,310,340,147,180
4832,None,310,341,147,180
4836,None,309,340,147,180
4839,None,310,341,148,180
4843,None,310,341,148,180
4846,None,311,341,148,180
4850,None,311,341,148,181
4854,None,311,341,148,181
4857,None,311,341,148,181
4861,None,311,341,148,181
4864,None,312,341,149,181
4868,None,312,341,149,181
4871,None,312,341,149,181
4875,None,312,341,149,181
4879,None,312,342,149,181
4882,None,312,342,149,181
4886,None,312,342,149,181
4889,None,312,342,149,181
4893,None,312,342,149,181
4896,None,312,342,148,181
4900,None,312,341,149,181
4904,None,312,341,148,181
4907,None,312,341,148,181
4911,None,312,341,148,181
4914,None,311,342,148,181
4918,None,311,341,148,181
4921,None,311,341,148,181
4925,None,311,341,148,180
4929,None,311,341,148,180
4932,None,311,341,148,180
4936,None,311,341,148,180
4939,None,311,341,147,180
4943,None,311,341,147,180
4946,None,311,341,147,180
4950,None,311,341,147,180
4954,None,311,341,147,180
4957,None,310,341,147,180
4961,None,310,341,147,180
4964,None,310,341,147,180
4968,None,310,341,147,180
4971,None,311,341,147,180
4975,None,310,341,147,180
4979,None,310,341,147,180
4982,None,310,341,147,180
4986,None,310,341,147,180
4989,None,310,341,147,180
4993,None,310,341,147,180
4996,None,310,341,147,180
5000,None,310,341,147,180
5004,None,310,341,147,180
5007,None,310,341,147,180
5011,None,310,341,147,181
5014,None,310,341,147,181
5018,None,310,341,147,181
5021,None,310,341,147,181
5025,None,310,341,147,181
5029,None,310,341,148,181
5032,None,309,341,148,181
5036,None,309,341,147,181
5039,None,309,341,147,181
5043,None,309,341,148,181
5046,None,309,341,148,181
5050,None,309,341,148,181
5054,None,309,341,147,181
5057,None,309,341,147,181
5061,None,309,341,148,181
5064,None,309,341,148,181
5068,None,309,341,148,181
5071,None,309,341,148,181
5075,None,309,341,147,181
5079,None,309,341,148,181
5082,None,309,341,148,181
5086,None,309,341,148,181
5089,None,310,341,148,181
5093,None,309,341,148,181
5096,None,310,341,148,181
5100,None,309,341,148,181
5104,None,309,341,148,181
5107,None,309,341,148,181
5111,None,309,341,148,181
5114,None,309,341,148,181
5118,None,309,341,148,181
5121,None,310,341,148,181
5125,None,309,341,147,181
5129,None,309,341,147,181
5132,None,309,341,147,181
5136,None,309,341,147,181
5139,None,309,341,147,181
5143,None,309,341,147,181
5146,None,309,341,147,181
5150,None,309,342,147,181
5154,None,309,341,147,181
5157,None,309,341,147,181
5161,None,309,342,147,181
5164,None,309,342,147,181
5168,None,309,342,147,181
5171,None,309,342,147,181
5175,None,309,342,147,181
5179,None,309,342,147,181
5182,None,309,342,147,181
5186,None,309,342,147,181
5189,None,309,342,148,181
5193,None,309,342,147,181
5196,None,309,342,148,181
5200,None,309,342,148,181
5204,None,309,342,147,181
5207,None,309,342,147,181
5211,None,309,342,147,181
5214,None,309,342,148,181
5218,None,309,342,148,182
5221,None,309,342,148,181
5225,None,309,342,147,182
5229,None,309,342,147,181
5232,None,309,342,147,182
5236,None,309,342,147,182
5239,None,310,342,147,182
5243,None,310,342,147,182
5246,None,310,342,147,182
5250,None,309,342,147,182
5254,None,309,342,147,182
5257,None,311,342,147,182
5261,None,311,342,147,182
5264,None,311,342,147,182
5268,None,311,342,147,181
5271,None,311,342,147,182
5275,None,311,342,147,182
5279,None,311,342,147,182
5282,None,311,342,147,182
5286,None,311,342,147,182
5289,None,311,342,147,181
5293,None,311,342,147,181
5296,None,311,342,147,182
5300,None,311,342,147,181
5304,None,310,342,147,181
5307,TA-OD,310,342,148,181
5311,None,310,342,148,182
5314,MC-OD,310,342,148,182
5318,None,310,342,148,182
5321,None,310,342,148,182
5325,None,310,342,148,182
5329,None,310,342,148,182
5332,None,310,342,148,182
5336,None,311,342,148,182
5339,None,311,342,148,182
5343,None,311,342,148,182
5346,None,311,342,148,182
5350,None,311,342,148,182
5354,None,311,342,148,182
5357,None,311,343,148,182
5361,None,311,342,148,182
5364,None,311,342,148,182
5368,None,312,342,148,182
5371,None,312,343,148,182
5375,None,312,342,149,182
5379,None,312,342,149,182
5382,None,311,342,149,182
5386,None,311,342,149,182
5389,None,311,342,149,183
5393,None,311,342,149,182
5396,None,310,342,149,182
5400,None,310,342,149,182
5404,None,309,341,149,183
5407,None,308,341,149,183
5411,None,307,340,148,183
5414,None,306,340,148,183
5418,None,304,339,147,183
5421,None,302,337,147,183
5425,None,300,334,147,183
5429,None,299,332,147,184
5432,None,299,331,146,183
5436,None,298,331,146,183
5439,None,299,331,146,183
5443,None,299,331,146,183
5446,None,299,332,146,184
5450,None,299,332,146,183
5454,None,299,333,146,183
5457,None,300,333,147,183
5461,None,300,334,147,183
5464,None,301,334,147,183
5468,None,301,335,147,183
5471,None,302,336,147,183
5475,None,303,337,148,183
5479,None,304,338,148,183
5482,None,305,338,148,183
5486,None,306,339,148,183
5489,None,307,339,148,183
5493,None,308,340,148,183
5496,None,308,340,148,183
5500,None,308,340,148,183
5504,None,309,341,148,183
5507,None,309,341,148,183
5511,None,309,341,148,182
5514,None,309,341,148,182
5518,None,310,341,147,182
5521,None,310,341,147,182
5525,None,310,341,147,182
5529,None,310,341,147,182
5532,None,310,341,147,182
5536,None,310,341,147,182
5539,None,310,341,147,182
5543,None,310,341,147,182
5546,None,310,341,147,181
5550,None,310,341,147,181
5554,None,310,341,147,181
5557,None,310,341,147,181
5561,None,310,341,147,181
5564,None,310,341,147,181
5568,None,310,341,147,181
5571,None,310,341,147,181
5575,None,310,341,147,181
5579,None,310,341,147,181
5582,None,310,341,146,181
5586,None,310,341,146,181
5589,None,310,341,146,181
5593,None,310,341,146,181
5596,None,310,341,146,180
5600,None,310,341,147,181
5604,None,310,341,146,181
5607,None,310,341,146,181
5611,None,310,341,146,181
5614,None,310,341,146,181
5618,None,310,341,146,181
5621,None,310,341,146,180
5625,None,310,341,146,181
5629,None,310,341,146,180
5632,None,310,341,146,180
5636,None,310,341,146,180
5639,None,310,341,146,180
5643,None,310,341,146,180
5646,None,310,341,146,180
5650,None,310,341,146,180
5654,None,310,341,146,180
5657,None,310,341,146,180
5661,None,310,341,146,180
5664,None,310,341,146,181
5668,None,310,341,146,180
5671,None,310,341,146,180
5675,None,310,341,146,180
5679,None,309,341,146,180
5682,None,309,341,146,180
5686,None,309,341,146,180
5689,None,309,341,146,180
5693,None,309,341,146,181
5696,None,309,341,146,180
5700,None,309,341,146,180
5704,None,309,341,146,180
5707,None,309,341,146,180
5711,None,309,341,146,180
5714,None,309,340,146,180
5718,None,308,340,146,180
5721,None,308,340,146,180
5725,None,308,340,146,180
5729,None,308,340,146,180
5732,None,308,340,146,180
5736,None,307,340,145,180
5739,None,307,340,145,179
5743,None,307,340,145,179
5746,None,307,339,145,179
5750,None,307,340,145,179
5754,None,307,340,145,179
5757,None,307,339,145,179
5761,None,307,340,145,179
5764,None,307,340,145,179
5768,None,307,339,145,179
5771,None,307,339,145,179
5775,None,307,339,145,179
5779,None,307,339,145,179
5782,None,307,339,145,179
5786,None,307,339,145,179
5789,None,306,339,145,179
5793,None,307,339,145,179
5796,None,307,339,145,179
5800,None,306,339,145,179
5804,None,306,339,145,179
5807,None,307,339,145,179
5811,None,307,339,145,179
5814,None,306,339,145,179
5818,None,307,339,145,179
5821,None,306,339,145,179
5825,None,306,339,145,179
5829,None,306,339,145,179
5832,None,306,339,145,179
5836,None,306,339,145,179
5839,None,306,339,145,179
5843,None,306,339,145,179
5846,None,306,339,145,179
5850,None,306,339,145,179
5854,None,306,339,145,179
5857,None,306,339,145,179
5861,None,306,339,145,179
5864,None,306,339,145,179
5868,None,306,339,145,179
5871,None,305,339,145,179
5875,None,305,339,144,179
5879,None,305,339,144,179
5882,None,305,339,144,179
5886,None,305,339,144,179
5889,None,306,339,144,179
5893,None,306,339,144,179
5896,None,306,339,144,179
5900,None,305,339,144,179
5904,None,306,339,144,179
5907,None,305,339,144,179
5911,None,305,339,144,179
5914,None,305,339,144,179
5918,None,306,339,144,179
5921,None,305,339,144,179
5925,None,305,339,144,179
5929,None,305,339,144,179
5932,None,305,339,144,179
5936,None,305,339,144,179
5939,None,305,339,144,179
5943,None,305,339,144,179
5946,None,305,338,144,179
5950,None,305,339,144,179
5954,None,305,339,144,179
5957,None,305,339,144,179
5961,None,305,339,144,179
5964,None,305,339,144,179
5968,None,305,339,144,179
5971,None,305,339,144,179
5975,None,304,339,144,179
5979,None,305,339,144,179
5982,None,305,339,144,179
