Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,309,336,149,175
3904,None,308,336,149,174
3907,None,309,336,149,174
3911,None,308,336,149,174
3914,None,308,336,149,174
3918,None,308,336,149,175
3921,None,308,336,149,174
3925,None,308,336,148,174
3929,None,308,336,149,174
3932,None,308,336,149,174
3936,None,308,336,149,174
3939,None,308,336,148,174
3943,None,308,336,149,174
3946,None,308,336,148,174
3950,None,308,336,148,174
3954,None,309,336,148,174
3957,None,308,336,148,174
3961,None,308,336,149,174
3964,None,308,336,148,174
3968,None,309,336,148,174
3971,None,308,336,148,174
3975,None,308,336,148,174
3979,None,308,336,148,174
3982,None,308,336,148,174
3986,None,309,336,148,174
3989,None,308,336,148,174
3993,None,308,336,148,174
3996,None,308,336,148,174
4000,None,308,336,148,174
4004,None,308,336,148,174
4007,None,308,336,148,174
4011,None,308,336,148,174
4014,None,308,336,148,174
4018,None,308,336,148,174
4021,None,308,336,148,174
4025,None,308,336,148,174
4029,None,307,336,148,174
4032,None,307,336,148,174
4036,None,307,336,148,174
4039,None,307,336,148,174
4043,None,307,336,148,174
4046,None,307,336,148,174
4050,None,307,336,148,174
4054,None,307,336,148,174
4057,None,307,335,148,174
4061,None,307,336,148,174
4064,None,307,336,148,174
4068,None,307,336,148,173
4071,None,307,335,148,174
4075,None,307,335,148,174
4079,None,306,335,148,174
4082,None,306,335,148,173
4086,None,306,335,148,173
4089,None,306,335,148,173
4093,None,306,335,147,173
4096,None,306,335,147,173
4100,None,306,335,147,173
4104,None,306,335,147,173
4107,None,306,335,147,173
4111,None,306,335,147,173
4114,None,306,335,147,173
4118,None,306,335,147,173
4121,None,306,335,147,173
4125,None,306,335,147,173
4129,None,306,335,147,173
4132,None,306,335,147,173
4136,None,306,335,147,173
4139,None,306,336,147,173
4143,None,306,335,147,173
4146,None,306,335,147,173
4150,None,306,335,147,173
4154,None,306,336,147,173
4157,None,306,335,148,173
4161,TA-OS,306,335,148,173
4164,None,306,335,148,173
4168,MC-OS,306,336,148,173
4171,None,306,335,148,173
4175,None,306,335,148,173
4179,None,306,335,148,173
4182,None,306,335,147,173
4186,None,306,335,148,173
4189,None,306,335,148,173
4193,None,306,335,148,173
4196,None,305,335,147,173
4200,None,305,335,147,174
4204,None,305,335,147,174
4207,None,305,335,147,174
4211,None,305,334,147,174
4214,None,304,334,147,175
4218,None,303,332,148,176
4221,None,301,332,148,177
4225,None,298,329,150,179
4229,None,294,320,151,182
4232,None,288,309,152,184
4236,None,284,293,153,186
4239,None,265,270,153,185
4243,None,247,245,153,182
4246,None,231,210,151,183
4250,None,214,193,151,183
4254,None,186,173,152,167
4257,None,164,159,151,153
4261,None,148,153,138,147
4264,None,136,148,126,141
4268,None,129,145,119,138
4271,None,124,143,115,136
4275,None,120,142,112,135
4279,None,118,141,110,134
4282,None,117,141,109,133
4286,None,116,140,108,132
4289,None,115,140,107,132
4293,None,115,140,107,132
4296,None,114,140,106,132
4300,None,114,140,106,132
4304,None,115,140,107,132
4307,None,116,140,107,132
4311,None,117,139,108,132
4314,None,117,139,109,132
4318,None,118,140,110,132
4321,None,119,140,111,133
4325,None,120,140,112,133
4329,None,121,141,113,134
4332,None,123,142,114,135
4336,None,125,143,117,136
4339,None,127,144,118,137
4343,None,130,145,122,138
4346,None,135,148,126,141
4350,None,138,150,129,143
4354,None,145,153,134,147
4357,None,154,157,142,150
4361,None,163,162,150,155
4364,None,169,167,150,160
4368,None,183,171,157,165
4371,None,198,174,157,168
4375,None,212,178,154,172
4379,None,220,184,153,177
4382,None,226,190,152,180
4386,None,231,199,154,182
4389,None,238,210,157,183
4393,None,245,218,157,183
4396,None,250,228,158,183
4400,None,256,240,158,183
4404,None,262,248,158,187
4407,None,264,257,159,190
4411,None,271,268,159,192
4414,None,278,275,158,192
4418,None,282,283,159,192
4421,None,286,289,159,193
4425,None,289,294,160,194
4429,None,291,301,160,194
4432,None,293,306,160,195
4436,None,294,310,160,195
4439,None,295,314,160,195
4443,None,296,316,159,195
4446,None,296,319,159,194
4450,None,297,321,159,194
4454,None,299,324,158,194
4457,None,299,326,157,193
4461,None,300,328,157,192
4464,None,301,328,157,192
4468,None,301,328,156,191
4471,None,302,329,156,191
4475,None,303,329,156,190
4479,None,303,329,155,189
4482,None,303,330,154,189
4486,None,302,330,154,188
4489,None,302,330,153,188
4493,None,302,330,153,187
4496,None,303,331,152,187
4500,None,303,332,152,186
4504,None,303,332,151,186
4507,None,303,333,151,185
4511,None,303,333,151,185
4514,None,304,334,151,185
4518,None,304,334,150,184
4521,None,304,334,150,184
4525,None,304,334,150,183
4529,None,304,334,150,183
4532,None,304,334,150,183
4536,None,304,334,150,182
4539,None,304,335,149,182
4543,None,305,335,150,182
4546,None,305,335,150,181
4550,None,305,335,150,181
4554,None,305,336,150,181
4557,None,305,336,150,181
4561,None,305,337,150,181
4564,None,306,337,150,181
4568,None,306,337,150,181
4571,None,305,338,152,180
4575,None,306,338,152,180
4579,None,306,338,152,180
4582,None,306,338,152,180
4586,None,307,338,152,179
4589,None,307,338,152,179
4593,None,308,338,152,179
4596,None,308,339,152,179
4600,None,308,339,152,179
4604,None,308,339,152,179
4607,None,308,339,152,179
4611,None,308,339,151,179
4614,None,308,339,151,179
4618,None,308,339,151,178
4621,None,308,339,151,178
4625,None,308,339,151,178
4629,None,308,339,151,178
4632,None,308,339,151,178
4636,None,308,339,151,178
4639,None,308,339,150,178
4643,None,308,339,150,178
4646,None,308,339,150,178
4650,None,308,339,150,177
4654,None,308,339,149,177
4657,None,308,339,149,177
4661,None,308,339,149,177
4664,None,307,339,149,177
4668,None,307,339,149,177
4671,None,307,339,149,177
4675,None,307,339,148,176
4679,None,307,339,148,176
4682,None,307,339,148,176
4686,None,307,339,148,176
4689,None,307,339,148,176
4693,None,307,339,148,176
4696,None,307,340,148,176
4700,None,307,339,148,176
4704,None,307,339,148,176
4707,None,307,339,148,176
4711,None,307,339,148,176
4714,None,307,339,148,176
4718,None,307,339,148,176
4721,None,307,339,148,176
4725,None,306,338,149,175
4729,None,306,338,149,175
4732,None,306,337,150,175
4736,None,306,337,149,174
4739,None,306,337,149,174
4743,None,306,336,149,174
4746,None,305,336,149,174
4750,None,305,336,149,174
4754,None,305,336,149,174
4757,None,305,336,149,174
4761,None,305,336,149,174
4764,None,306,336,148,174
4768,None,306,336,149,174
4771,None,306,336,148,174
4775,None,306,336,148,174
4779,None,306,336,148,174
4782,None,306,336,148,173
4786,None,306,336,148,173
4789,None,306,336,148,173
4793,None,306,336,148,173
4796,None,306,336,147,173
4800,None,308,336,145,173
4804,None,308,336,145,173
4807,None,307,336,145,173
4811,None,307,336,145,173
4814,None,307,336,145,173
4818,None,307,336,145,173
4821,None,307,336,145,173
4825,None,307,336,145,173
4829,None,307,336,145,173
4832,None,307,336,145,173
4836,None,307,336,145,173
4839,None,307,336,144,173
4843,None,307,335,145,173
4846,None,307,336,144,173
4850,None,307,336,144,173
4854,None,307,336,144,173
4857,None,307,336,144,173
4861,None,307,336,144,173
4864,None,307,336,145,173
4868,None,307,336,144,173
4871,None,307,336,144,173
4875,None,308,336,144,173
4879,None,307,336,144,173
4882,None,307,336,144,173
4886,None,308,336,144,174
4889,None,308,336,144,173
4893,None,308,336,144,174
4896,None,308,336,144,174
4900,None,308,336,144,174
4904,None,308,336,144,174
4907,None,308,336,144,174
4911,None,308,336,145,174
4914,None,308,337,145,174
4918,None,309,337,145,174
4921,None,308,337,145,174
4925,None,309,337,145,174
4929,None,308,337,145,174
4932,None,309,337,145,174
4936,None,309,337,145,174
4939,None,309,337,145,174
4943,None,309,337,145,174
4946,None,309,337,145,175
4950,None,309,337,145,174
4954,None,310,337,145,175
4957,None,310,337,145,175
4961,None,310,337,145,175
4964,None,310,337,145,175
4968,None,310,337,145,175
4971,None,310,337,145,175
4975,None,310,337,145,175
4979,None,310,337,145,175
4982,None,310,338,145,175
4986,None,310,337,145,175
4989,None,310,337,145,175
4993,None,310,338,145,175
4996,None,310,338,145,176
5000,None,310,338,145,176
5004,None,310,338,145,176
5007,None,310,338,145,176
5011,None,310,338,145,176
5014,None,310,338,145,176
5018,None,311,338,145,176
5021,None,310,338,145,176
5025,None,310,338,145,176
5029,None,308,338,147,176
5032,None,308,338,147,176
5036,None,308,338,147,176
5039,None,308,338,147,176
5043,None,308,338,147,176
5046,None,308,338,147,176
5050,None,308,338,147,176
5054,None,308,338,147,176
5057,None,308,338,147,176
5061,None,309,338,147,176
5064,None,308,338,147,176
5068,None,308,338,147,176
5071,None,308,338,147,176
5075,None,309,339,148,177
5079,None,309,339,148,177
5082,None,310,339,149,178
5086,None,310,340,149,179
5089,None,311,340,149,180
5093,None,311,340,150,180
5096,None,311,341,150,181
5100,None,311,341,150,181
5104,None,311,341,150,181
5107,None,311,341,151,181
5111,None,311,341,151,181
5114,None,311,341,150,181
5118,None,311,341,150,180
5121,None,311,341,150,180
5125,None,311,340,150,180
5129,None,311,341,150,180
5132,None,311,341,150,180
5136,None,311,340,150,179
5139,None,310,340,150,179
5143,None,310,340,150,179
5146,None,310,340,150,179
5150,None,310,340,150,179
5154,None,310,340,150,179
5157,None,310,340,149,179
5161,None,311,340,149,179
5164,None,310,340,149,179
5168,None,310,340,149,178
5171,None,310,340,149,179
5175,None,310,340,149,178
5179,None,310,339,149,178
5182,None,310,340,149,178
5186,None,310,339,149,178
5189,None,310,340,149,178
5193,None,310,339,149,178
5196,None,310,339,149,178
5200,None,309,339,149,178
5204,None,310,339,149,178
5207,None,310,339,149,178
5211,None,309,339,149,178
5214,None,310,339,149,178
5218,None,309,339,149,177
5221,None,309,339,149,178
5225,None,310,339,149,178
5229,None,310,339,149,177
5232,None,309,339,149,177
5236,None,309,339,149,177
5239,None,309,339,149,177
5243,None,309,339,149,177
5246,None,310,339,149,177
5250,None,310,339,149,177
5254,None,309,339,149,177
5257,None,310,339,149,177
5261,None,310,339,149,177
5264,None,310,339,149,177
5268,None,310,339,149,177
5271,None,310,339,149,177
5275,None,310,339,149,177
5279,None,310,339,149,177
5282,None,310,339,149,177
5286,None,310,339,149,177
5289,None,310,339,149,177
5293,None,310,339,149,177
5296,None,310,339,149,177
5300,None,310,339,149,177
5304,None,310,339,149,177
5307,None,310,340,149,177
5311,None,310,340,149,177
5314,None,310,339,149,177
5318,None,310,340,149,177
5321,None,310,339,149,177
5325,None,310,340,149,177
5329,None,310,340,149,177
5332,None,310,340,149,177
5336,None,310,340,149,177
5339,None,310,340,149,177
5343,None,310,340,149,178
5346,None,310,340,149,178
5350,None,310,340,149,178
5354,None,311,340,149,178
5357,None,310,340,149,178
5361,None,310,340,149,178
5364,None,310,340,149,178
5368,None,310,340,149,178
5371,None,310,341,149,178
5375,None,311,341,149,178
5379,None,311,341,149,178
5382,None,311,341,149,178
5386,None,310,341,150,178
5389,None,310,341,149,178
5393,None,310,341,149,178
5396,None,310,341,150,178
5400,None,310,341,150,178
5404,None,310,341,150,178
5407,None,311,341,150,178
5411,None,311,341,150,178
5414,None,311,341,150,178
5418,None,311,341,150,178
5421,None,311,341,150,178
5425,None,311,341,150,178
5429,None,311,341,150,178
5432,None,311,341,150,178
5436,None,311,341,150,178
5439,None,311,341,150,179
5443,None,311,341,150,178
5446,None,311,341,150,178
5450,None,311,342,150,179
5454,None,311,341,150,179
5457,None,311,342,150,179
5461,None,311,342,150,179
5464,None,311,342,150,179
5468,None,311,342,151,179
5471,None,311,342,151,179
5475,None,311,342,151,179
5479,None,312,342,151,179
5482,None,311,342,151,179
5486,None,311,342,151,179
5489,None,311,342,151,179
5493,None,311,342,151,179
5496,None,311,342,151,179
5500,None,311,342,151,179
5504,None,311,342,151,179
5507,None,312,342,151,179
5511,None,312,342,151,179
5514,None,311,342,151,180
5518,None,311,342,151,179
5521,None,312,342,151,180
5525,None,311,342,151,180
5529,None,311,342,151,179
5532,None,311,342,151,180
5536,None,311,342,151,179
5539,None,311,343,151,179
5543,None,311,342,151,179
5546,None,311,342,151,180
5550,None,311,342,151,179
5554,None,311,342,151,179
5557,None,311,342,151,179
5561,None,311,342,151,179
5564,None,311,342,151,179
5568,None,311,342,151,179
5571,None,311,343,151,179
5575,None,312,342,151,179
5579,None,311,342,151,179
5582,None,312,343,151,179
5586,None,312,342,151,179
5589,None,311,342,151,179
5593,None,312,342,151,180
5596,None,312,342,152,179
5600,None,312,342,151,179
5604,None,312,342,151,180
5607,None,312,343,152,179
5611,None,312,343,152,180
5614,None,312,343,152,180
5618,None,312,343,152,180
5621,None,312,343,152,179
5625,None,312,342,152,180
5629,None,312,343,152,179
5632,None,312,343,152,180
5636,None,312,342,151,180
5639,None,312,342,152,180
5643,None,312,343,152,180
5646,None,312,343,152,179
5650,None,311,343,152,180
5654,None,311,343,152,179
5657,None,311,342,152,179
5661,None,311,342,152,179
5664,None,312,342,152,180
5668,None,311,342,152,179
5671,None,312,343,152,179
5675,None,312,342,151,180
5679,None,311,343,152,180
5682,None,312,343,152,180
5686,None,312,342,152,179
5689,None,311,343,152,180
5693,None,311,343,152,180
5696,None,312,343,152,180
5700,None,312,343,152,180
5704,None,312,343,152,180
5707,None,312,343,152,180
5711,None,312,343,152,180
5714,None,312,343,152,180
5718,None,313,343,152,180
5721,None,313,343,152,180
5725,None,313,343,152,180
5729,None,313,343,152,180
5732,None,313,343,153,180
5736,None,313,343,153,180
5739,None,313,344,153,180
5743,None,313,344,153,181
5746,None,313,344,153,181
5750,None,313,344,152,180
5754,None,313,344,153,181
5757,None,313,344,153,180
5761,None,313,344,153,181
5764,None,313,344,153,180
5768,None,313,343,153,180
5771,None,313,343,153,180
5775,None,313,344,153,180
5779,None,313,343,153,180
5782,None,313,343,153,180
5786,None,313,344,153,180
5789,None,313,343,153,180
5793,None,313,344,153,180
5796,None,313,344,153,180
5800,None,313,343,153,181
5804,None,313,344,153,181
5807,None,313,344,153,181
5811,None,313,344,153,181
5814,None,313,344,153,181
5818,None,313,344,153,181
5821,None,313,344,153,181
5825,None,312,344,153,181
5829,None,313,344,153,181
5832,None,313,344,153,181
5836,None,313,344,153,181
5839,None,313,345,154,181
5843,None,313,344,154,181
5846,None,313,345,154,182
5850,None,313,344,154,182
5854,None,313,345,154,182
5857,None,313,345,154,182
5861,None,313,345,154,182
5864,None,313,345,154,182
5868,None,313,345,154,182
5871,None,313,345,154,182
5875,None,313,345,154,182
5879,None,313,345,154,182
5882,None,313,345,154,182
5886,None,313,345,154,182
5889,None,313,345,154,182
5893,None,313,345,154,182
5896,None,313,345,154,182
5900,None,313,345,154,182
5904,None,313,345,154,182
5907,None,313,345,154,182
5911,None,313,345,154,182
5914,None,313,345,154,182
5918,None,313,345,154,182
5921,None,313,345,154,182
5925,None,313,345,154,182
5929,None,313,345,154,182
5932,None,313,345,154,182
5936,None,313,345,154,182
5939,None,313,345,154,182
5943,None,314,345,155,182
5946,None,314,345,155,182
5950,None,314,345,155,182
5954,None,314,345,155,182
5957,None,314,345,155,182
5961,None,314,345,155,182
5964,None,314,345,155,182
5968,None,314,345,155,182
5971,None,314,345,155,182
5975,None,313,345,155,182
5979,None,314,345,155,182
5982,None,314,345,155,182
