Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,317,348,154,187
3904,None,317,348,154,187
3907,None,317,348,154,187
3911,None,317,348,155,187
3914,None,317,348,154,187
3918,None,317,348,154,187
3921,None,317,348,154,187
3925,None,317,348,155,187
3929,None,316,348,154,187
3932,None,317,348,155,187
3936,None,316,348,155,187
3939,None,316,348,155,187
3943,None,316,348,155,187
3946,None,316,348,155,187
3950,None,316,348,155,187
3954,None,316,348,155,186
3957,None,316,348,155,186
3961,None,316,348,155,187
3964,None,316,348,155,187
3968,None,316,348,155,187
3971,None,316,348,155,187
3975,None,316,348,155,187
3979,None,316,348,155,187
3982,None,316,348,155,187
3986,None,316,348,155,187
3989,None,316,348,155,187
3993,None,316,348,155,187
3996,None,316,348,155,187
4000,None,316,348,155,187
4004,None,316,348,155,187
4007,None,316,348,155,187
4011,None,316,348,155,187
4014,None,316,348,155,187
4018,None,316,348,155,187
4021,None,316,348,155,187
4025,None,316,348,155,187
4029,None,316,348,155,187
4032,None,316,348,155,186
4036,None,316,348,155,187
4039,None,316,348,155,186
4043,None,316,348,155,187
4046,None,316,348,155,186
4050,None,316,348,155,186
4054,None,316,348,155,187
4057,None,316,348,155,186
4061,None,316,348,155,187
4064,None,316,348,155,187
4068,None,317,348,155,187
4071,None,316,348,155,187
4075,None,316,348,155,187
4079,None,317,348,155,187
4082,None,317,348,155,187
4086,None,317,348,155,187
4089,None,317,348,155,186
4093,None,316,348,155,187
4096,None,317,348,155,187
4100,None,317,348,155,186
4104,None,317,348,155,187
4107,None,317,348,155,187
4111,None,317,349,155,186
4114,None,318,349,155,186
4118,None,318,349,155,186
4121,None,318,349,155,186
4125,None,318,349,155,186
4129,None,318,349,155,186
4132,None,318,349,155,186
4136,None,317,349,155,186
4139,None,317,349,155,186
4143,None,317,349,155,186
4146,None,317,349,155,186
4150,None,317,349,155,186
4154,None,317,349,155,186
4157,None,317,349,155,186
4161,None,317,349,155,186
4164,None,317,349,155,186
4168,None,317,349,155,186
4171,None,317,349,155,186
4175,None,317,349,155,186
4179,None,318,349,155,186
4182,None,318,349,155,186
4186,None,318,349,155,186
4189,None,318,349,155,186
4193,None,317,349,155,186
4196,None,318,349,155,186
4200,None,318,349,155,186
4204,None,318,349,155,186
4207,None,318,349,154,186
4211,None,318,349,154,186
4214,None,318,349,154,186
4218,None,318,349,154,186
4221,None,318,349,154,186
4225,None,318,349,154,186
4229,None,318,349,154,185
4232,None,318,349,154,186
4236,None,318,349,154,186
4239,None,318,349,154,186
4243,None,317,349,154,186
4246,None,317,349,154,186
4250,None,317,349,154,186
4254,None,317,349,154,186
4257,None,318,349,154,186
4261,None,318,349,154,186
4264,None,318,349,155,186
4268,TA-OS,318,349,155,186
4271,None,318,349,155,186
4275,MC-OS,318,349,155,186
4279,None,318,349,155,186
4282,None,318,349,155,186
4286,None,318,349,155,186
4289,None,318,349,155,186
4293,None,318,349,155,186
4296,None,318,349,155,186
4300,None,318,349,155,186
4304,None,318,349,155,186
4307,None,318,349,155,186
4311,None,318,349,155,186
4314,None,318,349,155,186
4318,None,318,349,155,187
4321,None,318,349,155,187
4325,None,317,349,155,190
4329,None,317,348,156,192
4332,None,316,345,158,192
4336,None,315,343,158,192
4339,None,314,339,159,195
4343,None,308,334,160,197
4346,None,303,330,161,199
4350,None,298,318,161,200
4354,None,293,304,162,201
4357,None,287,292,161,200
4361,None,279,279,161,198
4364,None,270,264,161,197
4368,None,263,252,161,194
4371,None,260,248,161,190
4375,None,259,247,160,190
4379,None,261,249,161,191
4382,None,263,253,161,192
4386,None,267,260,161,194
4389,None,269,265,160,195
4393,None,273,271,160,195
4396,None,277,276,160,195
4400,None,280,283,160,196
4404,None,282,287,161,197
4407,None,284,293,160,196
4411,None,286,299,161,198
4414,None,289,302,161,198
4418,None,290,306,161,198
4421,None,292,309,161,198
4425,None,294,312,161,199
4429,None,295,314,162,198
4432,None,297,317,162,198
4436,None,298,320,162,198
4439,None,300,323,161,198
4443,None,301,327,161,198
4446,None,303,329,162,197
4450,None,304,331,162,197
4454,None,306,332,162,197
4457,None,307,333,161,197
4461,None,308,333,161,197
4464,None,310,334,161,196
4468,None,311,335,161,196
4471,None,313,336,161,196
4475,None,313,338,161,196
4479,None,314,339,160,195
4482,None,314,340,160,195
4486,None,315,341,160,195
4489,None,316,341,160,195
4493,None,316,342,159,194
4496,None,316,343,159,194
4500,None,317,343,159,193
4504,None,317,343,159,193
4507,None,317,343,159,193
4511,None,317,343,159,193
4514,None,317,343,158,192
4518,None,317,343,158,192
4521,None,318,343,158,192
4525,None,318,344,158,192
4529,None,318,344,157,192
4532,None,318,344,157,192
4536,None,318,344,157,192
4539,None,318,344,157,192
4543,None,319,344,157,192
4546,None,319,345,156,192
4550,None,319,345,156,192
4554,None,319,345,156,191
4557,None,319,345,156,191
4561,None,319,346,156,191
4564,None,319,346,156,191
4568,None,319,346,156,191
4571,None,318,346,156,189
4575,None,319,346,156,189
4579,None,319,346,156,189
4582,None,318,346,156,189
4586,None,318,346,156,189
4589,None,319,346,156,189
4593,None,319,346,155,189
4596,None,318,346,155,189
4600,None,318,346,155,189
4604,None,318,347,155,189
4607,None,319,347,155,189
4611,None,318,347,155,189
4614,None,318,347,155,189
4618,None,318,347,155,189
4621,None,318,347,154,189
4625,None,318,347,154,189
4629,None,318,347,154,189
4632,None,318,347,154,189
4636,None,318,347,154,189
4639,None,318,347,154,189
4643,None,318,347,154,189
4646,None,318,347,154,189
4650,None,318,347,154,189
4654,None,318,347,154,189
4657,None,318,347,154,189
4661,None,318,347,154,189
4664,None,318,347,154,188
4668,None,318,347,154,189
4671,None,318,347,154,189
4675,None,318,347,154,189
4679,None,318,347,154,189
4682,None,318,347,154,189
4686,None,318,347,154,189
4689,None,318,347,154,189
4693,None,318,348,154,189
4696,None,318,347,154,189
4700,None,318,347,154,189
4704,None,318,348,154,189
4707,None,318,347,154,189
4711,None,318,348,154,189
4714,None,318,348,154,189
4718,None,318,348,154,189
4721,None,317,347,154,189
4725,None,317,348,154,189
4729,None,317,347,154,189
4732,None,318,348,154,189
4736,None,318,348,154,189
4739,None,317,347,154,189
4743,None,318,347,154,189
4746,None,317,347,154,189
4750,None,317,347,154,188
4754,None,317,347,153,188
4757,None,317,347,153,188
4761,None,317,347,153,188
4764,None,317,347,153,188
4768,None,317,347,153,188
4771,None,317,347,153,188
4775,None,317,347,153,188
4779,None,317,347,153,188
4782,None,317,347,153,188
4786,None,317,347,153,188
4789,None,317,347,153,188
4793,None,317,347,153,187
4796,None,317,347,153,188
4800,None,317,347,153,187
4804,None,317,347,153,187
4807,None,317,347,153,187
4811,None,317,347,153,188
4814,None,317,347,153,187
4818,None,317,347,153,187
4821,None,317,347,153,187
4825,None,317,347,153,187
4829,None,317,347,153,187
4832,None,317,347,153,187
4836,None,317,347,153,187
4839,None,317,347,153,187
4843,None,317,347,153,187
4846,None,317,347,153,187
4850,None,317,347,153,187
4854,None,316,347,153,187
4857,None,317,347,153,187
4861,None,317,347,152,187
4864,None,316,347,153,187
4868,None,316,347,152,187
4871,None,316,347,152,187
4875,None,316,347,152,187
4879,None,316,347,152,187
4882,None,316,347,152,187
4886,None,316,347,152,187
4889,None,316,347,152,187
4893,None,316,347,152,187
4896,None,316,347,152,187
4900,None,316,347,152,187
4904,None,316,347,152,187
4907,None,316,347,152,187
4911,None,316,347,152,187
4914,None,316,347,152,187
4918,None,316,347,152,187
4921,None,316,347,152,187
4925,None,316,347,152,187
4929,None,316,347,152,187
4932,None,315,347,152,187
4936,None,316,347,152,187
4939,None,316,347,152,187
4943,None,316,346,152,187
4946,None,315,346,152,187
4950,None,316,347,152,187
4954,None,315,347,152,187
4957,None,315,346,152,187
4961,None,315,347,152,187
4964,None,315,346,152,187
4968,None,316,346,152,187
4971,None,315,346,152,187
4975,None,315,346,152,187
4979,None,315,346,152,187
4982,None,315,346,152,187
4986,None,316,346,152,187
4989,None,316,346,152,187
4993,None,315,346,152,187
4996,None,315,346,152,187
5000,None,316,346,152,187
5004,None,315,346,152,187
5007,None,315,346,152,187
5011,None,315,346,152,187
5014,None,315,346,152,187
5018,None,315,346,152,187
5021,None,315,346,152,187
5025,None,315,346,152,187
5029,None,315,347,152,187
5032,None,315,346,152,186
5036,None,315,347,152,187
5039,None,315,347,152,186
5043,None,315,347,152,186
5046,None,315,347,152,186
5050,None,314,346,152,186
5054,None,315,346,152,186
5057,None,315,346,152,186
5061,None,315,346,152,187
5064,None,314,346,152,186
5068,None,315,347,152,186
5071,None,314,346,152,186
5075,None,315,346,152,186
5079,None,315,346,152,187
5082,None,314,346,152,186
5086,None,314,346,152,187
5089,None,314,346,152,187
5093,None,314,346,152,186
5096,None,314,346,152,186
5100,None,314,346,152,186
5104,None,314,346,152,186
5107,None,314,346,152,186
5111,None,313,346,153,186
5114,None,313,346,153,186
5118,None,313,346,154,186
5121,None,313,345,154,186
5125,None,313,345,154,186
5129,None,313,345,154,186
5132,None,313,345,154,186
5136,None,313,345,154,186
5139,None,313,345,154,186
5143,None,313,345,154,186
5146,None,313,345,154,186
5150,None,313,345,154,186
5154,None,313,345,154,186
5157,None,314,345,154,186
5161,None,314,345,154,186
5164,None,314,345,154,186
5168,None,314,345,154,186
5171,None,314,345,154,186
5175,None,314,346,154,186
5179,None,314,346,154,186
5182,None,314,346,154,186
5186,None,314,345,154,186
5189,None,314,346,155,186
5193,None,314,345,154,186
5196,None,314,345,154,186
5200,None,314,345,154,186
5204,None,314,345,154,186
5207,None,314,346,154,186
5211,None,314,345,154,186
5214,None,314,345,154,186
5218,None,314,345,154,186
5221,None,314,345,154,186
5225,None,314,345,154,185
5229,None,314,345,154,185
5232,None,314,345,154,185
5236,None,314,345,154,185
5239,None,314,345,154,185
5243,None,314,345,154,185
5246,None,314,345,154,185
5250,None,314,345,154,185
5254,None,314,345,154,185
5257,None,315,345,153,186
5261,None,314,345,153,186
5264,None,314,345,153,186
5268,None,315,345,153,186
5271,None,314,345,153,186
5275,None,315,345,153,186
5279,None,315,345,153,186
5282,None,314,345,153,185
5286,None,314,345,153,186
5289,None,315,345,153,186
5293,None,314,345,153,186
5296,None,315,345,153,186
5300,None,315,345,153,186
5304,None,314,345,153,186
5307,None,314,345,153,186
5311,None,315,345,153,186
5314,None,314,345,153,186
5318,None,314,345,153,186
5321,None,314,345,153,186
5325,None,314,345,153,186
5329,None,314,345,153,186
5332,None,314,345,153,186
5336,None,314,345,153,186
5339,None,314,345,153,186
5343,None,314,345,153,186
5346,None,314,345,153,186
5350,None,315,345,153,186
5354,None,315,345,153,186
5357,None,314,345,153,186
5361,None,315,345,153,186
5364,None,314,345,153,186
5368,None,314,345,154,186
5371,None,315,345,154,186
5375,None,315,345,154,186
5379,None,315,345,154,186
5382,None,315,345,154,186
5386,None,315,345,154,186
5389,None,315,346,154,186
5393,None,315,346,154,186
5396,None,315,345,154,186
5400,None,315,345,154,186
5404,None,315,346,154,186
5407,None,315,345,154,186
5411,None,314,345,154,186
5414,None,315,346,154,186
5418,None,315,346,154,186
5421,None,314,345,154,186
5425,None,315,345,154,186
5429,None,315,345,154,186
5432,None,315,345,154,186
5436,None,315,345,154,186
5439,None,314,345,154,186
5443,None,315,345,154,186
5446,None,314,345,154,186
5450,None,314,345,154,186
5454,None,315,345,154,186
5457,None,315,345,154,186
5461,None,315,345,154,186
5464,None,315,345,154,186
5468,None,315,345,154,186
5471,None,315,345,154,186
5475,None,315,345,154,186
5479,None,315,345,154,186
5482,None,314,345,154,186
5486,None,315,345,154,186
5489,None,314,345,154,186
5493,None,315,345,154,186
5496,None,315,345,154,186
5500,None,315,345,155,186
5504,None,315,345,154,186
5507,None,315,345,154,186
5511,None,315,346,155,186
5514,None,315,345,155,186
5518,None,315,345,155,186
5521,None,314,346,155,186
5525,None,314,345,155,186
5529,None,314,345,155,186
5532,None,314,345,155,186
5536,None,314,345,155,186
5539,None,314,345,155,186
5543,None,314,345,155,186
5546,None,314,345,155,186
5550,None,315,345,155,186
5554,None,314,345,155,186
5557,None,314,345,155,186
5561,None,314,345,155,186
5564,None,314,345,155,186
5568,None,314,345,155,186
5571,None,314,345,155,186
5575,None,314,345,155,186
5579,None,314,345,155,185
5582,None,314,345,155,185
5586,None,314,345,155,185
5589,None,314,345,155,185
5593,None,314,345,155,185
5596,None,314,345,155,185
5600,None,313,345,155,185
5604,None,313,345,155,185
5607,None,313,345,155,185
5611,None,313,345,155,185
5614,None,313,345,154,185
5618,None,313,345,154,185
5621,None,313,345,154,185
5625,None,313,345,154,185
5629,None,313,345,154,184
5632,None,312,344,154,184
5636,None,313,345,154,184
5639,None,313,344,154,184
5643,None,312,344,154,185
5646,None,312,343,154,185
5650,None,312,343,154,186
5654,None,312,343,154,186
5657,None,312,343,155,185
5661,None,312,343,155,185
5664,None,312,343,155,185
5668,None,312,343,155,185
5671,None,312,343,155,185
5675,None,312,343,155,185
5679,None,312,343,155,185
5682,None,312,343,155,185
5686,None,312,343,155,185
5689,None,312,343,155,185
5693,None,312,343,155,185
5696,None,312,343,155,185
5700,None,312,343,155,185
5704,None,313,343,155,185
5707,None,312,343,156,185
5711,None,312,343,156,185
5714,None,310,343,156,185
5718,None,310,343,157,185
5721,None,310,343,157,185
5725,None,310,343,157,185
5729,None,310,343,157,185
5732,None,310,343,157,185
5736,None,310,343,157,185
5739,None,310,343,157,185
5743,None,310,343,157,184
5746,None,310,343,157,185
5750,None,310,343,157,184
5754,None,310,343,157,184
5757,None,310,343,157,184
5761,None,310,343,157,184
5764,None,310,343,157,184
5768,None,310,343,157,184
5771,None,310,343,157,184
5775,None,309,342,157,184
5779,None,309,343,157,184
5782,None,309,342,157,184
5786,None,309,343,157,184
5789,None,309,342,157,184
5793,None,309,342,157,184
5796,None,309,342,157,184
5800,None,309,342,157,184
5804,None,308,342,157,184
5807,None,308,342,157,184
5811,None,308,342,157,184
5814,None,308,342,157,184
5818,None,308,342,157,184
5821,None,308,342,157,184
5825,None,308,342,157,184
5829,None,307,342,157,184
5832,None,308,342,157,184
5836,None,307,342,157,184
5839,None,307,342,157,184
5843,None,307,342,157,184
5846,None,308,342,157,184
5850,None,308,342,157,184
5854,None,308,342,157,184
5857,None,308,342,157,184
5861,None,308,342,157,184
5864,None,308,342,157,184
5868,None,308,342,157,184
5871,None,308,342,157,184
5875,None,308,342,157,184
5879,None,309,342,157,184
5882,None,308,342,157,184
5886,None,308,342,158,184
5889,None,308,342,157,184
5893,None,308,342,157,184
5896,None,308,342,158,184
5900,None,308,342,158,184
5904,None,308,342,158,184
5907,None,307,342,157,184
5911,None,307,342,157,184
5914,None,307,342,158,183
5918,None,307,342,157,183
5921,None,307,342,157,183
5925,None,307,342,157,183
5929,None,307,341,157,183
5932,None,306,341,157,183
5936,None,306,341,157,183
5939,None,306,341,157,183
5943,None,307,341,156,182
5946,None,306,341,156,182
5950,None,306,340,156,182
5954,None,306,341,156,181
5957,None,306,340,156,181
5961,None,306,340,156,181
5964,None,306,340,155,181
5968,None,306,340,155,181
5971,None,305,340,155,181
5975,None,305,340,156,181
5979,None,305,340,156,181
5982,None,305,340,155,181
