Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,333,391,203,247
3900,None,334,391,203,247
3904,None,333,391,204,247
3907,None,333,391,204,247
3911,None,333,391,204,247
3914,None,333,391,204,247
3918,None,333,391,204,247
3921,None,333,391,204,247
3925,None,333,391,204,247
3929,None,333,391,204,247
3932,None,333,391,204,247
3936,None,333,391,204,247
3939,None,333,391,204,247
3943,None,333,391,204,247
3946,None,333,391,204,247
3950,None,333,391,204,247
3954,None,333,391,204,247
3957,None,333,391,204,247
3961,None,334,391,204,247
3964,None,333,391,204,247
3968,None,333,391,204,247
3971,None,333,391,204,247
3975,None,333,391,204,247
3979,None,334,391,204,247
3982,None,333,391,204,247
3986,None,333,391,204,247
3989,None,333,391,204,247
3993,None,333,391,204,247
3996,None,334,391,204,247
4000,None,333,391,204,247
4004,None,333,391,204,247
4007,None,333,391,204,247
4011,None,333,391,204,247
4014,None,333,391,204,247
4018,None,333,391,204,247
4021,None,333,391,204,247
4025,None,333,391,204,247
4029,None,333,391,204,247
4032,None,333,391,204,247
4036,None,333,391,204,247
4039,None,333,391,204,247
4043,None,333,391,204,247
4046,None,333,391,204,247
4050,None,333,391,204,247
4054,None,333,391,204,247
4057,None,333,391,204,247
4061,None,333,391,203,247
4064,None,333,391,203,247
4068,None,333,391,203,247
4071,None,333,391,203,247
4075,None,333,391,203,247
4079,None,333,391,203,247
4082,None,333,391,203,247
4086,None,333,391,203,247
4089,None,333,391,203,247
4093,None,333,391,203,247
4096,None,333,391,203,247
4100,None,333,391,203,247
4104,None,333,391,203,247
4107,None,333,391,204,247
4111,None,333,391,203,247
4114,None,333,391,203,247
4118,None,333,391,203,247
4121,None,333,391,203,247
4125,None,333,391,203,247
4129,None,333,391,203,247
4132,None,333,391,203,247
4136,None,333,391,203,247
4139,None,333,391,203,247
4143,None,333,391,203,247
4146,None,333,391,203,247
4150,None,333,391,203,247
4154,None,333,391,204,247
4157,None,333,391,204,247
4161,None,333,391,204,247
4164,None,333,390,204,247
4168,None,333,390,204,247
4171,None,333,390,204,247
4175,None,333,389,204,247
4179,None,333,389,204,247
4182,None,333,389,204,247
4186,None,333,389,204,247
4189,None,333,389,204,247
4193,None,333,389,204,247
4196,None,333,389,204,247
4200,None,333,389,204,247
4204,None,333,389,204,247
4207,None,333,389,203,247
4211,None,333,389,203,247
4214,None,333,389,203,247
4218,None,333,389,203,247
4221,None,333,389,203,247
4225,None,333,389,203,246
4229,None,334,389,203,247
4232,None,334,389,203,247
4236,None,334,389,203,247
4239,None,334,389,203,246
4243,None,334,389,203,246
4246,None,334,389,203,246
4250,None,334,389,203,246
4254,None,333,389,203,246
4257,None,334,389,203,246
4261,None,334,390,203,246
4264,None,334,390,203,246
4268,None,334,390,203,246
4271,None,334,390,203,246
4275,None,334,390,203,246
4279,None,334,390,203,246
4282,None,334,390,203,246
4286,None,334,390,203,246
4289,None,334,390,203,246
4293,None,334,390,203,246
4296,None,334,390,203,246
4300,None,334,390,203,246
4304,None,334,390,203,246
4307,None,334,390,203,246
4311,None,334,390,203,246
4314,None,334,390,203,246
4318,None,334,390,203,246
4321,None,334,390,203,246
4325,None,334,390,203,246
4329,None,334,390,203,246
4332,None,334,389,203,246
4336,None,334,390,203,246
4339,None,334,390,203,246
4343,None,334,390,202,245
4346,None,334,390,202,245
4350,None,334,390,202,246
4354,None,334,390,202,246
4357,None,334,390,202,246
4361,None,334,390,202,245
4364,None,334,390,202,245
4368,None,334,390,202,246
4371,None,334,390,202,246
4375,None,334,390,202,246
4379,None,334,390,202,246
4382,None,334,390,202,245
4386,None,334,390,202,246
4389,None,333,390,202,246
4393,None,333,389,202,245
4396,None,333,390,202,246
4400,None,333,390,202,246
4404,None,333,390,202,245
4407,None,333,390,202,245
4411,None,333,390,202,246
4414,None,333,390,202,245
4418,None,333,390,202,245
4421,None,333,390,202,245
4425,None,333,390,202,245
4429,None,333,390,202,246
4432,None,332,389,202,245
4436,None,332,389,202,245
4439,None,332,388,202,245
4443,None,332,388,202,245
4446,None,332,388,202,245
4450,None,332,388,202,245
4454,None,332,388,202,245
4457,None,333,388,202,245
4461,None,333,388,202,245
4464,None,333,388,202,245
4468,None,333,388,202,245
4471,None,334,388,202,245
4475,None,333,388,202,245
4479,None,334,388,202,245
4482,None,334,388,202,245
4486,None,334,388,202,245
4489,None,334,388,202,245
4493,None,334,388,202,245
4496,None,334,389,202,245
4500,None,334,389,202,245
4504,None,334,389,202,245
4507,None,334,389,202,245
4511,None,334,389,202,245
4514,None,335,389,202,245
4518,None,334,389,202,245
4521,None,335,389,202,245
4525,None,335,389,202,245
4529,None,335,389,202,245
4532,None,335,390,202,245
4536,None,335,389,202,245
4539,None,335,390,202,245
4543,None,335,390,202,245
4546,None,335,390,202,245
4550,None,335,390,202,245
4554,None,335,390,202,245
4557,None,336,390,202,245
4561,None,336,390,202,245
4564,None,336,390,202,245
4568,None,335,390,202,245
4571,None,335,391,203,246
4575,None,335,391,203,246
4579,None,335,391,203,246
4582,None,335,391,203,246
4586,None,335,391,203,246
4589,None,335,391,203,246
4593,None,335,391,203,246
4596,None,335,391,203,246
4600,None,335,391,203,246
4604,None,335,391,203,246
4607,None,335,391,203,246
4611,None,335,391,203,246
4614,None,335,391,203,246
4618,None,335,391,203,246
4621,None,335,391,203,246
4625,None,335,391,203,246
4629,None,335,391,203,246
4632,None,335,391,203,246
4636,None,335,391,203,246
4639,None,335,391,203,246
4643,None,335,391,203,246
4646,None,335,391,203,246
4650,None,335,391,203,246
4654,None,335,391,203,246
4657,None,335,391,203,246
4661,None,335,391,203,246
4664,None,335,391,203,246
4668,None,335,391,203,246
4671,None,335,391,203,246
4675,None,335,391,203,246
4679,None,335,391,203,246
4682,None,335,391,203,246
4686,None,335,391,203,246
4689,None,335,391,203,246
4693,None,335,391,203,246
4696,None,335,391,203,246
4700,None,335,391,203,246
4704,None,335,391,203,246
4707,None,335,391,203,246
4711,None,335,391,203,246
4714,None,335,391,203,246
4718,None,335,391,203,246
4721,None,335,391,203,246
4725,None,335,391,204,246
4729,None,335,391,203,246
4732,None,335,391,203,246
4736,None,335,391,203,246
4739,None,335,391,203,246
4743,None,335,391,203,246
4746,None,335,391,203,246
4750,None,335,391,203,246
4754,None,335,391,203,246
4757,None,335,391,203,246
4761,None,335,391,203,246
4764,None,335,391,203,246
4768,None,335,391,203,246
4771,None,335,391,203,246
4775,None,335,391,203,246
4779,None,335,391,203,246
4782,None,335,391,203,246
4786,None,335,391,203,246
4789,None,335,391,203,246
4793,None,335,391,203,246
4796,None,335,391,203,246
4800,None,335,391,203,246
4804,None,335,391,203,246
4807,None,335,391,203,246
4811,None,335,391,203,246
4814,None,335,391,203,246
4818,None,335,391,203,246
4821,None,335,391,203,246
4825,None,335,391,203,246
4829,None,335,391,203,246
4832,None,335,391,203,246
4836,None,335,391,203,246
4839,None,335,391,203,246
4843,None,335,391,203,246
4846,None,335,391,203,246
4850,None,335,391,203,246
4854,None,335,391,203,246
4857,None,335,391,203,246
4861,None,335,391,203,246
4864,None,335,391,203,246
4868,None,335,391,203,246
4871,None,335,391,203,246
4875,None,335,391,203,246
4879,None,335,391,203,246
4882,None,335,391,203,246
4886,None,335,391,203,246
4889,None,335,391,203,246
4893,None,335,391,203,246
4896,None,335,391,203,246
4900,None,335,391,203,246
4904,None,335,391,203,246
4907,None,335,391,203,246
4911,None,335,391,203,246
4914,None,335,391,203,246
4918,None,335,391,203,246
4921,None,335,391,203,246
4925,None,335,391,203,246
4929,None,335,391,203,246
4932,None,335,391,203,246
4936,None,335,391,203,246
4939,None,335,391,203,247
4943,None,335,390,204,247
4946,None,335,390,204,247
4950,None,335,390,204,247
4954,None,335,390,204,247
4957,None,335,390,204,247
4961,None,335,390,204,247
4964,None,335,390,204,247
4968,None,335,390,204,247
4971,None,335,390,204,247
4975,None,335,390,204,247
4979,None,335,390,204,247
4982,None,335,390,204,247
4986,None,335,391,204,247
4989,None,335,391,204,247
4993,None,335,390,204,247
4996,None,335,391,204,247
5000,None,335,391,204,247
5004,None,335,391,204,247
5007,None,335,391,204,247
5011,None,335,391,204,247
5014,None,335,391,204,247
5018,None,335,391,204,247
5021,None,335,391,204,247
5025,None,335,391,204,247
5029,None,335,390,203,246
5032,None,335,391,203,246
5036,None,335,391,203,246
5039,None,335,391,203,246
5043,None,335,390,203,246
5046,None,335,391,204,246
5050,None,335,391,203,246
5054,None,335,391,203,246
5057,None,335,391,204,246
5061,None,335,391,203,246
5064,None,335,391,204,246
5068,None,335,391,203,246
5071,None,335,391,204,246
5075,None,335,391,204,246
5079,None,335,391,204,246
5082,None,335,391,204,246
5086,None,335,391,204,246
5089,None,335,391,204,246
5093,None,335,391,204,246
5096,None,335,391,204,246
5100,None,335,391,204,246
5104,None,335,391,204,246
5107,None,335,391,204,246
5111,None,335,391,204,246
5114,None,335,391,204,246
5118,None,335,391,204,246
5121,None,335,391,204,246
5125,None,336,391,204,246
5129,None,336,391,204,246
5132,None,336,391,204,246
5136,None,336,391,204,246
5139,None,335,391,204,246
5143,None,336,391,204,246
5146,None,336,391,204,246
5150,None,336,391,204,246
5154,None,336,391,203,246
5157,None,335,391,204,246
5161,None,335,391,203,246
5164,None,336,391,203,246
5168,None,335,391,203,246
5171,None,335,391,203,246
5175,None,335,391,203,246
5179,None,335,391,203,246
5182,None,335,391,203,246
5186,None,335,391,203,246
5189,None,335,391,203,246
5193,None,335,391,203,246
5196,None,335,391,203,246
5200,None,335,391,203,246
5204,None,335,391,203,246
5207,None,335,391,203,246
5211,None,335,391,203,246
5214,None,335,391,203,246
5218,None,335,391,203,246
5221,None,335,391,203,246
5225,None,335,391,203,246
5229,None,335,391,203,246
5232,None,335,391,203,246
5236,None,335,391,203,246
5239,None,335,391,203,246
5243,None,335,391,203,246
5246,None,335,391,203,246
5250,None,335,391,203,246
5254,None,335,391,203,246
5257,None,335,391,203,246
5261,None,335,391,203,246
5264,None,335,391,203,246
5268,None,335,391,203,246
5271,None,335,391,203,246
5275,None,335,391,203,246
5279,None,335,391,203,246
5282,None,335,391,203,246
5286,None,335,391,203,246
5289,None,335,391,203,246
5293,None,335,391,203,246
5296,None,335,391,203,247
5300,None,335,391,203,247
5304,None,335,391,203,247
5307,None,335,391,204,247
5311,None,335,391,204,247
5314,None,335,391,204,247
5318,None,335,391,204,247
5321,None,335,391,204,247
5325,None,335,391,204,247
5329,None,335,391,204,247
5332,None,335,391,204,247
5336,None,335,391,204,247
5339,None,335,391,204,247
5343,None,335,391,204,247
5346,None,335,391,204,247
5350,None,335,391,204,247
5354,None,335,391,204,247
5357,None,335,391,204,247
5361,None,335,391,204,247
5364,None,335,391,204,247
5368,None,335,391,204,247
5371,None,335,391,204,247
5375,None,335,391,204,247
5379,None,335,391,204,247
5382,None,335,391,204,247
5386,None,335,391,204,247
5389,None,335,391,204,247
5393,None,335,391,204,247
5396,None,335,391,204,247
5400,None,335,391,204,247
5404,None,335,391,204,247
5407,None,335,391,204,247
5411,None,335,391,204,247
5414,None,335,391,204,247
5418,None,335,391,204,247
5421,None,335,391,204,247
5425,None,335,391,204,247
5429,None,335,391,204,247
5432,None,335,391,204,247
5436,None,335,391,204,247
5439,None,335,391,204,247
5443,None,335,391,204,247
5446,None,335,391,204,247
5450,None,335,392,204,247
5454,None,335,391,204,247
5457,None,335,391,204,247
5461,None,335,391,204,247
5464,None,334,391,204,247
5468,None,335,391,204,247
5471,None,335,391,204,247
5475,None,335,390,204,247
5479,None,335,390,204,247
5482,None,335,390,204,246
5486,None,334,391,205,248
5489,None,334,391,205,248
5493,None,334,391,205,248
5496,None,335,391,205,248
5500,None,335,391,205,248
5504,None,335,391,204,248
5507,None,335,391,204,248
5511,None,335,391,204,248
5514,None,334,391,204,248
5518,None,334,391,204,248
5521,None,335,391,204,248
5525,None,335,391,204,248
5529,None,334,391,204,248
5532,None,335,391,204,248
5536,None,335,391,204,248
5539,None,334,391,204,248
5543,None,335,391,204,247
5546,None,335,391,204,247
5550,None,335,391,204,248
5554,None,335,391,204,248
5557,None,334,391,204,248
5561,None,334,391,204,248
5564,None,334,391,204,248
5568,None,334,391,204,248
5571,None,334,391,204,248
5575,None,334,391,204,248
5579,None,334,391,204,247
5582,None,334,391,204,247
5586,None,334,391,204,247
5589,None,334,391,204,248
5593,None,334,391,204,247
5596,None,334,391,204,247
5600,None,334,391,204,248
5604,None,334,391,204,247
5607,None,334,391,204,248
5611,None,334,391,204,247
5614,None,334,391,204,247
5618,None,334,391,204,247
5621,None,334,391,204,248
5625,None,334,391,204,247
5629,None,334,391,204,248
5632,None,334,391,204,248
5636,None,334,391,204,248
5639,None,334,391,204,248
5643,None,334,391,204,248
5646,None,334,391,204,248
5650,None,335,391,204,248
5654,None,334,391,204,248
5657,None,335,391,204,248
5661,None,334,391,204,248
5664,None,334,391,204,248
5668,None,335,391,204,248
5671,None,335,391,204,248
5675,None,334,391,204,248
5679,None,335,391,204,248
5682,None,335,391,204,248
5686,None,335,391,204,248
5689,None,335,391,204,248
5693,None,335,391,204,248
5696,None,335,391,204,248
5700,None,335,391,204,248
5704,None,335,391,204,248
5707,None,334,391,204,248
5711,None,334,391,204,248
5714,None,335,391,204,247
5718,None,335,391,204,247
5721,None,335,391,204,247
5725,None,335,391,204,247
5729,None,335,391,204,247
5732,None,335,391,204,247
5736,None,335,391,204,247
5739,None,335,391,204,247
5743,None,335,391,204,247
5746,None,335,391,204,247
5750,None,335,391,204,247
5754,None,335,391,204,247
5757,None,335,391,204,247
5761,None,335,391,204,247
5764,None,335,391,204,247
5768,None,335,391,204,247
5771,None,335,391,204,247
5775,None,335,391,204,247
5779,None,335,391,204,247
5782,None,335,391,204,247
5786,None,335,391,204,247
5789,None,335,391,204,247
5793,None,335,391,204,247
5796,None,335,391,204,247
5800,None,335,391,204,247
5804,None,335,391,204,247
5807,None,335,391,204,247
5811,None,335,391,204,247
5814,None,335,391,204,247
5818,None,335,391,204,247
5821,None,335,391,204,247
5825,None,335,391,204,247
5829,None,335,391,204,247
5832,None,335,391,204,247
5836,None,335,391,204,247
5839,None,335,391,204,247
5843,None,335,391,204,247
5846,None,335,391,204,247
5850,None,335,392,204,247
5854,None,335,391,204,247
5857,None,335,391,204,247
5861,None,335,392,204,248
5864,None,335,392,204,247
5868,None,335,391,204,247
5871,None,335,391,204,247
5875,None,335,391,204,247
5879,None,335,391,204,248
5882,None,335,391,204,248
5886,None,335,391,204,248
5889,None,335,391,204,248
5893,None,334,390,204,248
5896,None,334,390,204,248
5900,None,334,390,203,248
5904,None,334,390,203,248
5907,None,334,390,203,247
5911,None,334,390,203,247
5914,None,334,390,203,247
5918,None,334,390,203,247
5921,None,334,390,203,247
5925,None,334,390,203,247
5929,None,334,390,203,247
5932,None,334,390,203,247
5936,None,334,390,203,247
5939,None,334,390,203,247
5943,None,334,390,203,247
5946,None,334,390,203,247
5950,None,334,390,203,247
5954,None,334,390,203,247
5957,None,334,390,203,247
5961,None,334,390,203,247
5964,None,334,390,203,247
5968,None,334,390,203,247
5971,None,334,390,203,247
5975,None,334,390,203,247
5979,None,334,390,203,247
5982,None,334,390,203,247
