Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,259,244,226,235
3900,None,263,246,226,237
3904,None,269,250,224,239
3907,None,278,254,220,242
3911,None,285,257,219,243
3914,None,289,262,218,245
3918,None,292,268,219,246
3921,None,296,274,220,248
3925,None,300,281,221,250
3929,None,304,286,221,251
3932,None,309,292,223,257
3936,None,314,300,223,259
3939,None,318,307,222,258
3943,None,324,313,222,258
3946,None,328,320,222,259
3950,None,331,330,222,258
3954,None,334,339,222,255
3957,None,337,345,221,253
3961,None,340,349,221,253
3964,None,343,353,221,252
3968,None,345,356,221,250
3971,None,346,358,221,250
3975,None,348,359,221,249
3979,None,350,361,221,249
3982,None,351,362,221,248
3986,None,352,364,221,248
3989,None,353,365,220,247
3993,None,354,366,220,246
3996,None,354,367,220,245
4000,None,354,367,220,244
4004,None,355,368,220,244
4007,None,355,369,220,244
4011,None,355,370,220,243
4014,None,356,371,219,243
4018,None,356,372,219,242
4021,None,356,372,219,242
4025,None,356,373,219,242
4029,None,357,374,219,241
4032,None,357,375,219,241
4036,None,357,376,218,241
4039,None,357,377,218,241
4043,None,358,377,218,241
4046,None,358,378,218,241
4050,None,358,378,218,241
4054,None,358,378,218,240
4057,None,359,378,218,241
4061,None,359,378,218,240
4064,None,359,379,218,240
4068,None,360,379,218,240
4071,None,360,379,217,241
4075,None,360,380,218,241
4079,None,360,380,217,241
4082,None,361,381,217,241
4086,None,361,381,217,241
4089,None,361,381,217,241
4093,None,361,381,217,241
4096,None,361,382,217,241
4100,None,361,383,217,241
4104,None,361,384,217,241
4107,None,361,384,217,241
4111,None,362,385,217,241
4114,None,360,389,216,244
4118,None,360,390,216,244
4121,None,360,390,216,244
4125,None,360,391,216,244
4129,None,360,391,216,244
4132,None,360,391,216,244
4136,None,360,392,216,244
4139,None,360,392,216,244
4143,None,360,393,216,244
4146,None,360,393,216,244
4150,None,360,393,216,244
4154,None,360,393,216,244
4157,None,360,394,216,244
4161,None,360,394,216,244
4164,None,360,394,216,244
4168,None,360,394,216,244
4171,None,360,394,216,244
4175,None,360,395,216,244
4179,None,360,395,216,244
4182,None,360,395,216,244
4186,None,360,395,216,244
4189,None,360,395,216,244
4193,None,360,395,216,244
4196,None,360,395,216,244
4200,None,360,395,216,244
4204,None,360,396,216,244
4207,None,360,397,216,244
4211,None,360,397,216,244
4214,None,361,397,216,244
4218,None,360,397,216,244
4221,None,360,398,216,245
4225,None,360,398,216,245
4229,None,360,398,216,245
4232,None,360,398,216,244
4236,None,360,399,216,245
4239,None,360,399,216,245
4243,None,361,398,216,244
4246,None,360,399,216,245
4250,None,360,399,216,245
4254,None,360,399,216,244
4257,None,360,399,216,245
4261,None,360,399,216,244
4264,None,360,399,216,244
4268,None,360,399,216,244
4271,None,360,399,216,244
4275,None,360,399,216,244
4279,None,360,399,216,244
4282,None,360,399,216,244
4286,None,360,399,216,244
4289,None,360,399,216,244
4293,None,360,399,216,244
4296,None,360,399,216,244
4300,None,360,399,216,244
4304,None,360,399,216,244
4307,None,360,399,216,244
4311,None,360,399,216,244
4314,None,360,399,216,244
4318,None,360,399,216,244
4321,None,360,399,216,244
4325,None,360,399,216,244
4329,None,360,399,216,244
4332,None,360,399,216,245
4336,None,360,399,216,244
4339,None,360,400,216,245
4343,None,360,399,216,244
4346,None,360,399,216,244
4350,None,360,399,216,244
4354,None,360,399,216,244
4357,None,360,399,216,244
4361,None,360,399,216,244
4364,None,360,399,216,244
4368,None,360,400,216,244
4371,None,360,400,216,244
4375,None,360,400,217,244
4379,None,360,400,217,244
4382,None,360,400,217,244
4386,None,360,400,217,244
4389,None,360,400,217,244
4393,None,360,400,217,244
4396,None,360,400,217,244
4400,None,360,400,217,244
4404,None,360,400,217,244
4407,None,360,400,217,244
4411,None,360,400,217,244
4414,None,360,400,217,244
4418,None,360,400,217,244
4421,None,360,400,217,244
4425,None,360,400,217,244
4429,None,360,400,217,244
4432,None,360,400,217,244
4436,None,360,400,217,244
4439,None,360,400,217,244
4443,None,360,400,217,244
4446,None,360,400,217,244
4450,None,360,400,217,244
4454,None,360,400,217,244
4457,None,360,400,217,244
4461,None,360,400,217,244
4464,None,360,400,217,244
4468,None,359,400,217,244
4471,None,359,400,217,244
4475,None,359,400,217,244
4479,None,359,400,217,244
4482,None,359,400,217,244
4486,None,359,400,217,244
4489,None,358,400,217,244
4493,None,359,400,217,244
4496,None,358,400,217,244
4500,None,358,400,217,244
4504,None,358,400,217,244
4507,None,358,399,217,244
4511,None,358,400,217,244
4514,None,358,399,217,244
4518,None,358,399,217,244
4521,None,358,399,217,244
4525,None,358,399,217,244
4529,None,358,399,217,244
4532,None,357,399,217,244
4536,None,357,399,217,244
4539,None,357,398,217,243
4543,None,357,398,217,243
4546,None,356,397,218,243
4550,None,356,397,218,243
4554,None,356,396,218,243
4557,None,357,396,218,243
4561,None,357,395,218,243
4564,None,356,395,218,243
4568,None,357,395,218,243
4571,None,358,399,218,244
4575,None,358,399,218,244
4579,None,358,399,218,244
4582,None,358,399,218,244
4586,None,358,399,218,244
4589,None,358,399,218,244
4593,None,358,399,218,244
4596,None,358,399,218,244
4600,None,358,399,218,244
4604,None,358,399,218,244
4607,None,358,399,218,244
4611,None,358,399,218,244
4614,None,358,399,218,244
4618,None,358,399,218,244
4621,None,358,399,218,244
4625,None,358,399,218,244
4629,None,359,399,218,244
4632,None,358,399,217,244
4636,None,358,400,218,244
4639,None,359,399,217,244
4643,None,359,400,217,244
4646,None,359,399,217,244
4650,None,358,399,217,244
4654,None,359,399,217,244
4657,None,359,400,217,244
4661,None,359,400,217,244
4664,None,359,399,217,244
4668,None,359,400,217,244
4671,None,359,400,217,244
4675,None,359,400,217,244
4679,None,359,400,217,244
4682,None,359,400,217,244
4686,None,359,400,217,244
4689,None,359,400,217,244
4693,None,359,400,217,244
4696,None,359,400,217,243
4700,None,359,400,217,243
4704,None,359,400,217,243
4707,None,359,400,217,243
4711,None,359,400,217,243
4714,None,359,400,217,243
4718,None,359,400,216,243
4721,None,359,400,217,243
4725,None,359,400,217,243
4729,None,359,400,217,243
4732,None,359,400,216,243
4736,None,360,400,217,243
4739,None,359,400,216,243
4743,None,360,400,216,243
4746,None,359,400,216,243
4750,None,359,400,216,243
4754,None,359,400,217,243
4757,None,360,400,216,243
4761,None,360,400,217,243
4764,None,360,400,217,243
4768,None,360,400,217,243
4771,None,360,400,217,243
4775,None,360,400,217,243
4779,None,360,400,217,243
4782,None,360,400,217,243
4786,None,360,400,217,243
4789,None,360,400,217,243
4793,None,360,400,217,244
4796,None,360,401,217,243
4800,None,360,400,217,243
4804,None,360,400,217,243
4807,None,360,400,217,243
4811,None,360,401,217,243
4814,None,360,400,217,243
4818,None,360,400,217,243
4821,None,360,400,217,243
4825,None,361,400,217,243
4829,None,361,401,217,243
4832,None,361,400,217,244
4836,None,361,401,217,243
4839,None,361,400,217,243
4843,None,361,401,217,243
4846,None,361,401,217,243
4850,None,361,401,217,243
4854,None,361,401,217,243
4857,None,361,401,217,243
4861,None,361,401,217,243
4864,None,361,400,217,243
4868,None,361,401,217,243
4871,None,361,400,217,243
4875,None,361,400,217,243
4879,None,360,400,217,243
4882,None,360,400,217,243
4886,None,360,400,217,243
4889,None,361,400,217,243
4893,None,361,400,217,243
4896,None,360,400,217,243
4900,None,361,400,217,243
4904,None,361,400,217,243
4907,None,360,400,217,243
4911,None,361,400,217,243
4914,None,361,400,217,243
4918,None,361,400,217,243
4921,None,361,400,217,243
4925,None,361,400,217,243
4929,None,361,400,217,243
4932,None,360,400,217,243
4936,None,361,400,217,243
4939,None,361,400,217,243
4943,None,361,401,217,243
4946,None,361,401,217,243
4950,None,361,401,217,243
4954,None,361,401,217,243
4957,None,361,401,217,243
4961,None,361,401,217,243
4964,None,361,400,217,243
4968,None,361,401,217,243
4971,None,361,400,217,243
4975,None,361,401,217,243
4979,None,361,401,217,243
4982,None,361,401,217,243
4986,None,361,401,217,243
4989,None,361,401,217,243
4993,None,361,401,217,243
4996,None,361,401,217,243
5000,None,361,401,217,243
5004,None,361,401,217,243
5007,None,361,401,217,243
5011,None,361,401,217,243
5014,None,361,401,217,243
5018,None,361,401,217,243
5021,None,361,401,217,243
5025,None,361,401,217,243
5029,None,360,401,217,243
5032,None,360,401,217,243
5036,None,361,401,217,243
5039,None,361,401,217,243
5043,None,361,401,217,243
5046,None,360,400,217,243
5050,None,361,401,217,243
5054,None,361,401,217,243
5057,None,360,401,217,243
5061,None,360,401,217,243
5064,None,361,401,217,243
5068,None,360,401,217,243
5071,None,360,401,217,243
5075,None,360,401,217,243
5079,None,360,401,217,243
5082,None,360,401,217,243
5086,None,360,401,217,243
5089,None,360,401,217,243
5093,None,360,401,217,243
5096,None,360,401,217,243
5100,None,360,401,217,243
5104,None,360,401,217,243
5107,None,360,401,217,243
5111,None,360,401,217,243
5114,None,360,401,217,243
5118,None,360,401,217,243
5121,None,360,401,217,243
5125,None,360,400,217,243
5129,None,360,401,217,243
5132,None,360,401,217,243
5136,None,360,401,217,243
5139,None,360,401,217,243
5143,None,360,400,217,243
5146,None,360,400,217,243
5150,None,360,401,217,243
5154,None,360,400,217,243
5157,None,360,401,217,243
5161,None,360,401,217,243
5164,None,360,401,217,243
5168,None,360,400,217,243
5171,None,360,401,217,243
5175,None,360,400,217,243
5179,None,360,400,217,243
5182,None,360,400,217,243
5186,None,360,400,217,243
5189,None,360,400,217,243
5193,None,360,400,217,243
5196,None,360,400,217,243
5200,None,360,400,217,243
5204,None,360,400,217,243
5207,None,360,400,217,243
5211,None,360,400,217,243
5214,None,360,400,217,243
5218,None,360,401,217,243
5221,None,360,401,217,244
5225,None,359,401,217,244
5229,None,360,401,217,244
5232,None,360,401,218,244
5236,None,360,401,218,244
5239,None,360,401,218,244
5243,None,360,401,218,244
5246,None,360,401,218,244
5250,None,360,401,218,244
5254,None,360,401,218,244
5257,None,360,400,218,243
5261,None,360,401,218,243
5264,None,360,400,218,243
5268,None,360,400,218,243
5271,None,360,400,218,243
5275,None,360,401,218,243
5279,None,360,400,218,243
5282,None,360,400,218,243
5286,None,360,400,218,243
5289,None,360,400,218,243
5293,None,360,400,218,243
5296,None,360,400,218,243
5300,None,360,401,218,243
5304,None,360,400,218,243
5307,None,360,400,218,243
5311,None,360,400,218,243
5314,None,360,401,218,243
5318,None,360,401,218,243
5321,None,360,401,218,243
5325,None,360,401,218,243
5329,None,360,400,218,243
5332,None,360,400,218,243
5336,None,360,401,218,243
5339,None,360,401,218,243
5343,None,361,401,218,243
5346,None,360,401,218,243
5350,None,360,400,218,243
5354,None,360,401,218,243
5357,None,360,400,218,243
5361,None,360,401,218,243
5364,None,360,401,218,243
5368,None,360,401,218,243
5371,None,360,401,218,243
5375,None,360,401,218,243
5379,None,360,401,218,243
5382,None,360,401,218,243
5386,None,360,401,218,243
5389,None,361,401,218,243
5393,None,361,401,218,243
5396,None,360,401,218,243
5400,None,360,401,218,243
5404,None,361,401,218,243
5407,None,360,401,218,243
5411,None,361,401,218,243
5414,None,360,401,218,243
5418,None,360,401,218,243
5421,None,360,401,218,243
5425,None,361,401,218,243
5429,None,360,401,218,243
5432,None,360,401,218,243
5436,None,360,401,218,243
5439,None,361,401,218,243
5443,None,360,401,218,243
5446,None,361,401,218,243
5450,None,361,401,218,243
5454,None,361,401,218,243
5457,None,360,401,218,243
5461,None,360,401,218,243
5464,None,361,401,218,243
5468,None,361,401,218,243
5471,None,361,401,218,243
5475,None,360,401,218,243
5479,None,361,401,218,243
5482,None,360,401,218,243
5486,None,361,401,218,243
5489,None,361,401,218,243
5493,None,361,401,218,243
5496,None,361,401,218,243
5500,None,361,401,218,243
5504,None,361,401,218,243
5507,None,361,401,218,243
5511,None,361,401,218,243
5514,None,361,401,218,243
5518,None,361,401,218,243
5521,None,360,401,218,243
5525,None,360,401,218,243
5529,None,361,401,218,243
5532,None,360,401,218,243
5536,None,360,401,218,243
5539,None,360,401,218,243
5543,None,360,401,218,243
5546,None,360,401,218,243
5550,None,360,401,218,243
5554,None,360,401,218,243
5557,None,360,401,218,243
5561,None,360,401,218,243
5564,None,360,401,218,243
5568,None,360,400,218,242
5571,None,359,400,218,242
5575,None,359,399,218,242
5579,None,359,399,218,242
5582,None,360,399,218,242
5586,None,360,399,218,242
5589,None,360,399,218,242
5593,None,360,399,218,242
5596,None,360,399,218,242
5600,None,360,399,218,242
5604,None,360,399,218,242
5607,None,360,399,218,242
5611,None,360,399,218,242
5614,None,360,399,218,242
5618,None,360,399,218,242
5621,None,360,399,218,242
5625,None,360,399,218,242
5629,None,360,399,218,242
5632,None,360,399,218,242
5636,None,360,399,218,242
5639,None,360,399,218,242
5643,None,360,399,218,242
5646,None,360,399,218,242
5650,None,360,399,218,242
5654,None,360,399,218,242
5657,None,360,399,218,242
5661,None,360,399,218,242
5664,None,360,399,218,242
5668,None,360,399,218,242
5671,None,360,400,218,243
5675,None,360,400,218,242
5679,None,360,399,218,242
5682,None,360,400,218,243
5686,None,360,400,218,242
5689,None,360,400,218,243
5693,None,360,399,218,243
5696,None,360,400,218,242
5700,None,361,400,218,243
5704,None,360,400,218,243
5707,None,360,400,218,242
5711,None,360,400,218,243
5714,None,360,401,218,243
5718,None,360,401,218,243
5721,None,360,401,218,243
5725,None,360,401,218,243
5729,None,361,401,218,243
5732,None,361,401,218,243
5736,None,360,401,218,243
5739,None,361,402,218,244
5743,None,361,402,218,244
5746,None,361,401,218,243
5750,None,361,401,218,243
5754,None,361,401,218,243
5757,None,361,401,218,243
5761,None,361,401,218,243
5764,None,361,401,218,243
5768,None,361,401,218,243
5771,None,361,401,218,243
5775,None,361,401,218,243
5779,None,361,401,218,243
5782,None,361,401,218,243
5786,None,361,401,218,243
5789,None,361,401,218,243
5793,None,361,401,218,243
5796,None,361,401,218,243
5800,None,361,401,218,243
5804,None,361,401,218,243
5807,None,361,401,218,243
5811,None,361,401,218,243
5814,None,361,401,218,243
5818,None,361,401,218,243
5821,None,361,401,218,243
5825,None,361,401,218,243
5829,None,361,401,218,243
5832,None,361,401,218,243
5836,None,361,401,218,243
5839,None,361,401,218,243
5843,None,361,401,218,243
5846,None,361,401,218,243
5850,None,361,401,217,243
5854,None,361,401,217,243
5857,None,361,401,217,243
5861,None,361,401,217,243
5864,None,361,401,217,243
5868,None,361,401,217,243
5871,None,360,401,217,243
5875,None,361,401,217,243
5879,None,361,401,217,243
5882,None,360,401,217,243
5886,None,360,401,217,243
5889,None,360,401,217,243
5893,None,360,401,217,243
5896,None,360,401,217,243
5900,None,360,401,217,243
5904,None,360,401,217,243
5907,None,360,401,217,243
5911,None,360,401,217,243
5914,None,360,401,217,243
5918,None,360,401,217,243
5921,None,360,401,217,243
5925,None,360,401,217,243
5929,None,360,401,217,243
5932,None,360,401,217,243
5936,None,360,401,217,243
5939,None,360,401,217,243
5943,None,360,401,217,243
5946,None,360,401,217,243
5950,None,360,401,217,243
5954,None,360,401,217,243
5957,None,360,401,217,243
5961,None,360,401,217,244
5964,None,360,401,217,244
5968,None,360,401,217,244
5971,None,361,401,217,244
5975,None,361,401,217,244
5979,None,360,401,217,244
5982,None,360,401,218,244
