Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,280,311,146,160
3904,None,280,312,146,160
3907,None,280,312,146,160
3911,None,280,311,146,160
3914,None,280,312,146,160
3918,None,281,311,146,160
3921,None,281,311,146,159
3925,None,280,311,146,160
3929,None,281,312,146,159
3932,None,281,311,146,159
3936,None,280,311,146,160
3939,None,281,311,146,159
3943,None,281,311,146,159
3946,None,281,311,146,159
3950,None,281,311,146,159
3954,None,281,312,146,159
3957,None,281,312,146,159
3961,None,281,312,146,159
3964,None,281,312,146,159
3968,None,281,312,146,159
3971,None,281,312,146,159
3975,None,281,312,145,159
3979,None,281,312,146,159
3982,None,281,312,145,159
3986,None,281,312,145,159
3989,None,281,312,145,159
3993,None,281,312,145,159
3996,None,281,312,145,159
4000,None,281,312,145,159
4004,None,281,312,144,159
4007,None,281,312,144,159
4011,None,281,313,144,159
4014,None,282,313,144,159
4018,None,281,313,144,159
4021,None,282,313,145,160
4025,None,282,313,145,160
4029,None,281,313,145,160
4032,None,281,313,145,160
4036,None,282,313,145,160
4039,None,282,313,145,160
4043,None,282,314,145,160
4046,None,282,314,145,160
4050,None,282,314,145,160
4054,None,282,314,145,160
4057,None,282,314,145,160
4061,None,282,314,145,160
4064,None,282,314,145,160
4068,None,282,314,145,160
4071,None,282,314,146,161
4075,None,283,315,146,161
4079,None,282,314,146,161
4082,None,283,315,146,161
4086,None,283,314,146,161
4089,None,283,314,146,161
4093,None,283,315,146,161
4096,None,283,315,145,161
4100,None,283,315,145,161
4104,None,283,315,145,161
4107,None,283,315,145,161
4111,None,283,315,145,161
4114,None,283,315,145,160
4118,None,283,315,145,160
4121,None,283,315,145,160
4125,None,283,315,145,160
4129,None,283,315,144,160
4132,None,283,315,144,160
4136,None,283,315,144,160
4139,None,283,315,144,160
4143,None,283,315,144,161
4146,None,284,315,144,160
4150,None,284,315,144,160
4154,None,284,315,144,160
4157,None,284,315,144,160
4161,None,284,315,144,160
4164,None,284,315,144,160
4168,None,283,315,144,160
4171,None,284,315,143,160
4175,None,283,315,143,160
4179,None,283,315,143,160
4182,None,283,314,143,160
4186,None,283,314,143,160
4189,None,283,315,143,160
4193,None,283,314,143,160
4196,None,283,315,143,160
4200,None,283,315,143,160
4204,None,283,315,143,160
4207,None,283,314,143,160
4211,None,283,315,143,160
4214,None,283,314,142,160
4218,None,283,315,142,160
4221,None,282,314,142,160
4225,None,283,315,142,160
4229,None,283,315,142,160
4232,None,283,314,142,160
4236,None,283,315,142,160
4239,None,283,315,142,160
4243,None,283,315,142,160
4246,None,283,315,142,160
4250,None,283,315,142,160
4254,None,283,315,142,160
4257,None,283,315,142,161
4261,None,283,315,142,160
4264,None,283,315,142,161
4268,None,283,315,142,161
4271,None,283,315,142,161
4275,None,283,315,142,161
4279,None,283,315,142,161
4282,None,283,315,142,160
4286,None,283,315,142,160
4289,None,283,315,142,161
4293,None,283,315,142,161
4296,None,283,315,142,161
4300,None,283,315,142,161
4304,None,283,315,142,160
4307,None,283,315,142,161
4311,None,283,315,142,161
4314,None,283,315,141,161
4318,None,283,315,141,160
4321,None,283,315,141,161
4325,None,283,315,141,161
4329,None,283,315,141,160
4332,None,284,315,141,160
4336,None,284,315,141,161
4339,None,284,315,141,161
4343,None,284,315,142,161
4346,None,283,315,142,161
4350,None,284,315,142,161
4354,None,284,315,142,161
4357,None,284,315,142,161
4361,None,284,315,142,161
4364,None,284,315,142,161
4368,None,284,315,142,161
4371,None,284,315,142,161
4375,None,284,315,142,161
4379,None,284,315,142,161
4382,None,284,315,142,161
4386,None,284,315,142,161
4389,None,284,315,142,161
4393,None,284,315,142,161
4396,None,285,315,142,161
4400,None,285,315,142,161
4404,None,285,315,142,161
4407,None,285,315,142,161
4411,None,285,315,143,161
4414,None,286,315,143,161
4418,None,286,315,143,161
4421,None,286,315,143,161
4425,None,286,315,143,161
4429,None,286,315,143,161
4432,None,287,315,144,161
4436,None,286,315,144,161
4439,None,287,315,144,161
4443,None,287,315,144,161
4446,None,288,315,144,161
4450,None,288,315,144,161
4454,None,288,315,145,161
4457,None,288,315,145,161
4461,None,288,315,145,161
4464,None,288,315,145,161
4468,None,288,315,145,161
4471,None,289,315,145,161
4475,None,289,315,145,161
4479,None,289,315,145,161
4482,None,289,315,145,161
4486,None,289,315,145,161
4489,None,289,316,145,161
4493,None,289,315,145,161
4496,None,290,315,145,161
4500,None,290,315,145,161
4504,None,289,315,145,161
4507,None,290,316,145,161
4511,None,289,315,145,161
4514,None,290,316,145,161
4518,None,290,315,145,161
4521,None,290,316,145,161
4525,None,290,315,145,161
4529,None,290,316,145,161
4532,None,290,316,145,161
4536,None,290,316,145,161
4539,None,290,315,145,161
4543,None,290,316,145,161
4546,None,290,316,145,162
4550,None,290,316,145,161
4554,None,290,316,145,161
4557,None,290,316,145,161
4561,None,290,316,145,161
4564,None,290,316,145,161
4568,None,290,316,145,162
4571,None,290,316,145,162
4575,None,290,316,145,162
4579,None,290,316,145,162
4582,None,290,316,145,162
4586,None,290,316,145,162
4589,None,290,316,145,162
4593,None,291,316,145,162
4596,None,291,316,145,162
4600,None,291,316,145,162
4604,None,290,316,145,162
4607,None,290,316,145,162
4611,None,291,316,145,162
4614,None,291,316,145,162
4618,None,291,316,145,162
4621,None,290,316,145,162
4625,None,291,316,145,162
4629,None,291,316,145,162
4632,None,291,316,145,162
4636,None,291,316,145,162
4639,None,290,316,145,162
4643,None,291,316,145,162
4646,None,291,316,145,162
4650,None,291,316,145,162
4654,None,291,317,145,162
4657,None,291,316,145,162
4661,None,291,316,145,162
4664,None,291,316,145,162
4668,None,292,316,145,162
4671,None,291,316,145,162
4675,None,291,316,145,162
4679,None,292,317,145,163
4682,None,292,317,145,163
4686,None,291,317,145,162
4689,None,292,317,145,163
4693,None,292,317,145,163
4696,None,292,317,145,163
4700,None,292,317,145,163
4704,None,292,317,145,163
4707,None,292,317,145,163
4711,None,292,317,145,163
4714,None,292,317,145,163
4718,None,292,317,145,163
4721,None,292,317,145,163
4725,None,292,317,145,163
4729,None,292,317,145,163
4732,None,292,317,145,163
4736,None,292,317,145,163
4739,None,292,317,145,162
4743,None,292,317,145,163
4746,None,292,317,145,163
4750,None,292,317,145,163
4754,None,292,317,145,162
4757,None,292,317,145,162
4761,None,292,317,145,163
4764,None,292,317,144,162
4768,None,292,317,144,162
4771,None,292,317,144,162
4775,None,291,317,144,162
4779,None,291,317,144,162
4782,None,291,317,144,162
4786,None,291,317,144,163
4789,None,291,317,145,163
4793,None,292,317,145,164
4796,None,292,317,146,164
4800,None,292,316,146,162
4804,None,292,316,146,162
4807,None,292,316,146,162
4811,None,292,316,146,162
4814,None,292,317,146,162
4818,None,292,316,146,162
4821,None,292,316,146,162
4825,None,292,317,146,162
4829,None,293,317,146,162
4832,None,292,316,146,162
4836,None,293,317,146,162
4839,None,293,317,146,162
4843,None,293,316,145,162
4846,None,293,317,145,162
4850,None,292,317,145,162
4854,None,293,316,145,162
4857,None,293,316,145,161
4861,None,293,317,145,162
4864,None,292,316,145,161
4868,None,292,317,145,161
4871,None,292,317,145,161
4875,None,292,317,145,161
4879,None,292,317,145,161
4882,None,293,316,145,161
4886,None,292,317,145,161
4889,None,293,317,145,161
4893,None,293,317,145,161
4896,None,292,317,145,161
4900,None,292,317,145,161
4904,None,293,317,145,161
4907,None,293,317,145,161
4911,None,293,317,145,161
4914,None,293,317,145,161
4918,None,293,317,145,161
4921,None,293,317,145,161
4925,None,293,317,145,161
4929,None,293,317,145,161
4932,None,293,317,145,161
4936,None,293,317,145,161
4939,None,293,317,146,161
4943,None,293,317,145,161
4946,None,293,317,146,161
4950,None,293,317,146,161
4954,None,293,317,146,161
4957,None,293,317,145,161
4961,None,293,317,146,161
4964,None,294,317,146,161
4968,None,294,317,145,161
4971,None,293,317,145,161
4975,None,293,317,145,161
4979,None,293,317,145,161
4982,None,293,317,145,161
4986,None,294,317,145,161
4989,None,294,317,145,161
4993,None,293,317,145,161
4996,None,293,317,145,161
5000,None,293,317,145,161
5004,None,293,317,145,161
5007,None,293,317,145,161
5011,None,293,317,145,161
5014,None,293,317,145,161
5018,None,293,317,145,160
5021,None,293,317,144,160
5025,None,293,317,144,161
5029,None,293,317,144,160
5032,None,293,317,144,160
5036,None,293,317,144,160
5039,None,293,317,144,160
5043,None,293,317,144,160
5046,None,293,317,144,160
5050,None,293,317,144,160
5054,None,293,317,144,160
5057,None,293,317,144,160
5061,None,293,317,144,160
5064,None,293,317,144,160
5068,None,293,317,144,160
5071,None,292,317,144,160
5075,None,293,317,144,160
5079,None,293,317,144,160
5082,None,292,317,143,160
5086,None,293,317,144,160
5089,None,293,317,144,160
5093,None,292,317,144,160
5096,None,292,317,143,160
5100,None,292,317,143,160
5104,None,292,317,144,160
5107,None,292,317,143,160
5111,None,292,317,143,160
5114,None,292,317,143,160
5118,None,292,317,143,160
5121,None,292,317,143,160
5125,None,292,317,143,160
5129,None,292,317,144,160
5132,None,293,317,144,160
5136,None,293,317,144,160
5139,None,293,317,144,160
5143,None,293,317,144,160
5146,None,293,317,144,160
5150,None,293,317,144,160
5154,None,293,317,144,160
5157,None,294,317,144,160
5161,None,293,317,144,161
5164,None,293,317,144,160
5168,None,294,317,144,161
5171,None,293,317,144,161
5175,None,293,317,144,161
5179,None,293,317,144,161
5182,None,294,317,144,161
5186,None,293,317,144,161
5189,None,294,317,144,161
5193,None,294,317,144,160
5196,None,293,317,144,161
5200,None,293,317,144,160
5204,None,293,317,144,160
5207,None,293,317,144,160
5211,None,293,317,144,160
5214,None,293,317,144,160
5218,None,293,317,144,160
5221,None,293,317,144,160
5225,None,293,317,144,160
5229,None,293,317,144,160
5232,None,293,317,143,160
5236,None,293,317,143,160
5239,None,293,317,143,160
5243,None,293,317,143,160
5246,None,293,317,143,160
5250,None,293,317,143,160
5254,None,292,317,143,160
5257,None,293,317,143,160
5261,None,293,317,143,160
5264,None,292,317,143,160
5268,None,293,317,143,160
5271,None,293,317,143,160
5275,None,293,317,143,160
5279,None,293,317,143,160
5282,None,293,317,143,160
5286,None,293,317,143,160
5289,None,293,317,143,160
5293,None,293,317,144,160
5296,None,293,317,143,160
5300,None,293,317,143,160
5304,None,293,317,143,160
5307,None,293,317,143,160
5311,None,293,317,143,160
5314,None,293,317,143,160
5318,None,293,317,144,160
5321,None,293,317,143,160
5325,None,294,317,143,160
5329,None,293,317,143,160
5332,None,293,317,143,160
5336,None,293,317,143,160
5339,None,293,317,143,160
5343,None,293,317,143,160
5346,None,293,317,143,160
5350,None,293,317,143,160
5354,None,293,316,144,159
5357,None,293,316,144,159
5361,None,292,315,144,159
5364,None,292,315,144,159
5368,None,292,315,144,159
5371,None,292,315,144,159
5375,None,292,315,144,159
5379,None,292,315,144,159
5382,None,292,314,144,159
5386,None,291,315,144,159
5389,None,291,314,144,159
5393,None,292,315,144,159
5396,None,292,315,144,159
5400,None,291,315,144,159
5404,None,291,315,144,159
5407,None,291,315,144,159
5411,None,292,315,144,159
5414,None,291,315,144,159
5418,None,292,315,144,159
5421,None,292,315,144,159
5425,None,292,315,144,159
5429,None,291,315,144,159
5432,None,292,315,144,159
5436,None,291,315,144,159
5439,None,291,315,144,159
5443,None,291,315,144,159
5446,None,292,315,144,159
5450,None,292,315,144,159
5454,None,292,315,144,159
5457,None,292,315,144,159
5461,None,291,315,143,159
5464,None,291,315,143,160
5468,None,291,315,143,160
5471,None,291,315,143,160
5475,None,291,315,143,160
5479,None,291,315,144,160
5482,None,291,315,144,160
5486,None,291,315,144,160
5489,None,291,315,144,160
5493,None,291,315,144,160
5496,None,291,315,144,160
5500,None,291,315,144,160
5504,None,291,315,144,160
5507,None,291,316,144,160
5511,None,291,316,144,160
5514,None,291,316,144,160
5518,None,291,316,144,160
5521,None,291,316,144,160
5525,None,291,316,144,160
5529,None,291,316,144,160
5532,None,291,316,144,160
5536,None,292,316,144,160
5539,None,292,316,144,160
5543,None,292,316,144,160
5546,None,292,316,144,160
5550,None,292,317,144,161
5554,None,292,316,144,160
5557,None,292,316,144,161
5561,None,292,316,144,160
5564,None,292,317,144,161
5568,None,292,317,144,161
5571,None,293,317,144,161
5575,None,292,317,144,161
5579,None,293,317,144,161
5582,None,293,317,144,161
5586,None,293,317,144,161
5589,None,293,317,144,161
5593,None,293,317,144,161
5596,None,293,317,144,161
5600,None,293,317,144,161
5604,None,293,317,144,161
5607,None,294,318,144,161
5611,None,293,318,144,161
5614,None,293,317,144,161
5618,None,294,318,144,161
5621,None,294,318,144,161
5625,None,294,318,144,161
5629,None,294,318,144,161
5632,None,294,318,144,161
5636,None,293,318,144,161
5639,None,294,318,144,161
5643,None,294,318,144,161
5646,None,294,318,144,161
5650,None,294,318,144,161
5654,None,294,318,144,161
5657,None,294,318,144,161
5661,None,294,318,144,161
5664,None,294,318,144,161
5668,None,294,318,144,161
5671,None,293,318,144,161
5675,None,294,318,144,161
5679,None,294,318,144,161
5682,None,294,318,144,161
5686,None,294,318,144,161
5689,None,293,318,144,161
5693,None,294,318,144,161
5696,None,294,318,144,161
5700,None,294,318,144,161
5704,None,294,318,144,161
5707,None,294,318,144,161
5711,None,294,318,144,161
5714,None,294,318,144,161
5718,None,294,318,144,161
5721,None,294,318,144,161
5725,None,294,318,144,161
5729,None,294,318,144,161
5732,None,294,318,144,161
5736,None,294,318,144,161
5739,None,294,318,144,161
5743,None,295,318,144,161
5746,None,295,318,144,161
5750,None,294,319,144,161
5754,None,295,319,144,162
5757,None,295,319,144,162
5761,None,295,318,144,161
5764,None,295,319,144,161
5768,None,295,319,144,161
5771,None,295,319,144,161
5775,None,295,319,144,161
5779,None,295,319,144,161
5782,None,295,319,144,161
5786,None,295,319,144,161
5789,None,295,319,144,162
5793,None,295,319,144,161
5796,None,295,319,144,161
5800,None,294,319,144,161
5804,None,295,319,144,161
5807,None,295,319,144,161
5811,None,295,319,144,161
5814,None,295,319,144,161
5818,None,295,319,144,161
5821,None,295,319,144,161
5825,None,295,319,144,161
5829,None,295,319,144,161
5832,None,295,319,144,161
5836,None,295,319,144,161
5839,None,295,319,144,161
5843,None,295,319,144,161
5846,None,295,319,144,161
5850,None,295,319,144,161
5854,None,295,319,144,161
5857,None,295,319,144,161
5861,None,295,319,144,161
5864,None,295,319,144,161
5868,None,295,319,144,161
5871,None,295,319,144,161
5875,None,295,319,144,161
5879,None,295,319,144,161
5882,None,295,319,144,161
5886,None,295,319,144,161
5889,None,295,319,144,161
5893,None,295,319,144,161
5896,None,296,319,144,161
5900,None,295,319,144,161
5904,None,295,319,144,161
5907,None,295,319,144,161
5911,None,295,319,144,161
5914,None,295,319,144,161
5918,None,295,319,143,161
5921,None,295,319,144,161
5925,None,295,319,144,161
5929,None,295,319,145,161
5932,None,295,319,145,161
5936,None,295,319,146,161
5939,None,295,319,146,162
5943,None,296,319,146,162
5946,None,296,318,146,162
5950,None,296,319,146,162
5954,None,296,319,146,162
5957,None,296,319,145,162
5961,None,296,319,145,162
5964,None,296,319,146,162
5968,None,296,319,145,162
5971,None,296,319,146,162
5975,None,296,319,146,162
5979,None,297,319,145,162
5982,None,297,319,145,162
5986,None,297,319,146,162
