Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,298,321,139,156
3904,None,298,321,139,156
3907,None,298,321,139,156
3911,None,298,321,140,156
3914,None,298,321,140,156
3918,None,298,321,139,156
3921,None,297,321,140,156
3925,None,298,321,140,156
3929,None,298,322,139,156
3932,None,298,322,139,156
3936,None,298,321,140,156
3939,None,298,322,139,156
3943,None,298,322,140,156
3946,None,298,322,140,156
3950,None,299,322,139,156
3954,None,299,322,140,156
3957,None,298,322,140,156
3961,None,299,322,139,156
3964,None,299,322,140,156
3968,None,299,322,140,156
3971,None,299,322,139,156
3975,None,299,322,139,156
3979,None,299,322,139,156
3982,None,299,322,140,156
3986,None,299,322,140,156
3989,None,299,322,139,156
3993,None,299,322,140,156
3996,None,299,322,139,156
4000,None,299,322,139,156
4004,TA-OS,300,322,140,156
4007,None,299,322,139,156
4011,MC-OS,299,322,139,156
4014,None,300,322,140,156
4018,None,299,322,140,156
4021,None,300,322,140,156
4025,None,300,322,140,156
4029,None,300,322,139,156
4032,None,300,322,139,156
4036,None,299,322,139,156
4039,None,300,322,139,156
4043,None,299,322,139,156
4046,None,300,322,139,156
4050,None,300,322,139,156
4054,None,299,322,139,156
4057,None,299,322,139,156
4061,None,299,322,139,156
4064,None,299,322,139,156
4068,None,299,322,139,156
4071,None,299,322,139,156
4075,None,299,321,139,156
4079,None,298,321,139,156
4082,None,298,321,139,156
4086,None,297,321,139,157
4089,None,296,320,139,157
4093,None,296,319,140,158
4096,None,294,318,140,158
4100,None,293,317,140,158
4104,None,293,317,139,158
4107,None,292,317,139,158
4111,None,292,317,140,157
4114,None,292,317,140,158
4118,None,292,317,140,158
4121,None,292,317,140,158
4125,None,292,317,140,158
4129,None,292,317,140,158
4132,None,292,317,140,158
4136,None,292,317,140,158
4139,None,292,317,141,158
4143,None,293,317,141,159
4146,None,293,317,141,159
4150,None,293,317,141,159
4154,None,293,318,141,159
4157,None,293,318,141,159
4161,None,294,318,141,158
4164,None,294,318,141,158
4168,None,295,319,141,158
4171,None,295,319,141,158
4175,None,295,319,141,158
4179,None,296,319,141,158
4182,None,296,319,141,158
4186,None,296,319,141,158
4189,None,296,319,141,158
4193,None,296,319,141,158
4196,None,297,319,141,158
4200,None,297,320,140,158
4204,None,297,320,140,157
4207,None,296,320,140,157
4211,None,297,320,140,157
4214,None,297,320,140,157
4218,None,297,320,140,157
4221,None,297,320,140,157
4225,None,297,320,140,157
4229,None,297,320,140,157
4232,None,297,320,140,157
4236,None,297,320,140,157
4239,None,297,320,140,157
4243,None,297,320,140,157
4246,None,297,320,139,157
4250,None,297,320,139,156
4254,None,297,320,139,156
4257,None,297,320,139,156
4261,None,297,320,139,156
4264,None,297,320,139,156
4268,None,297,320,139,156
4271,None,297,320,139,156
4275,None,297,320,139,156
4279,None,297,320,139,156
4282,None,297,320,139,156
4286,None,297,320,139,156
4289,None,297,320,139,156
4293,None,297,320,139,156
4296,None,297,320,139,156
4300,None,297,320,139,156
4304,None,297,320,139,156
4307,None,297,320,139,156
4311,None,297,320,138,156
4314,None,297,320,139,156
4318,None,297,320,139,156
4321,None,297,320,139,156
4325,None,297,320,139,156
4329,None,297,320,139,156
4332,None,297,320,138,156
4336,None,297,320,139,156
4339,None,297,320,139,156
4343,None,297,320,139,155
4346,None,297,320,139,155
4350,None,297,320,139,155
4354,None,297,320,139,155
4357,None,297,320,139,155
4361,None,297,320,139,156
4364,None,297,320,139,155
4368,None,297,320,139,156
4371,None,297,320,139,155
4375,None,297,320,139,155
4379,None,297,320,139,155
4382,None,297,320,138,155
4386,None,297,320,139,155
4389,None,297,320,139,155
4393,None,297,320,138,155
4396,None,297,320,138,155
4400,None,297,320,138,155
4404,None,297,320,138,155
4407,None,297,320,138,155
4411,None,297,320,138,155
4414,None,296,320,138,155
4418,None,297,320,138,155
4421,None,296,320,138,155
4425,None,297,320,138,155
4429,None,296,320,138,155
4432,None,296,320,138,155
4436,None,296,320,138,155
4439,None,296,319,138,155
4443,None,297,319,138,155
4446,None,297,319,138,155
4450,None,297,319,138,155
4454,None,296,319,138,155
4457,None,296,320,138,155
4461,None,296,319,138,155
4464,None,296,319,138,155
4468,None,296,319,138,155
4471,None,297,319,138,155
4475,None,296,319,138,155
4479,None,296,319,138,155
4482,None,296,319,138,155
4486,None,296,319,138,155
4489,None,296,319,138,155
4493,None,296,319,138,155
4496,None,296,319,138,155
4500,None,296,319,138,155
4504,None,296,319,138,155
4507,None,296,319,138,155
4511,None,296,319,138,155
4514,None,296,319,138,155
4518,None,296,319,138,155
4521,None,296,319,138,155
4525,None,296,319,138,155
4529,None,296,319,138,155
4532,None,296,319,137,155
4536,None,295,319,137,155
4539,None,296,319,137,155
4543,None,296,319,137,155
4546,None,295,318,137,155
4550,None,295,318,137,155
4554,None,295,318,137,155
4557,None,295,318,137,155
4561,None,295,318,137,155
4564,None,295,318,137,155
4568,None,295,318,137,155
4571,None,295,318,137,154
4575,None,294,318,137,154
4579,None,295,318,137,154
4582,None,295,318,137,154
4586,None,294,318,137,154
4589,None,295,318,137,154
4593,None,295,318,137,154
4596,None,294,318,137,154
4600,None,294,318,137,154
4604,None,294,318,137,154
4607,None,294,317,137,154
4611,None,294,317,137,154
4614,None,294,317,137,154
4618,None,294,317,137,154
4621,None,294,317,137,154
4625,None,294,317,137,154
4629,None,294,317,137,154
4632,None,294,317,137,154
4636,None,294,317,137,154
4639,None,294,316,137,154
4643,None,294,317,137,154
4646,None,294,317,137,154
4650,None,294,316,137,154
4654,None,294,316,137,154
4657,None,294,316,137,154
4661,None,294,317,137,154
4664,None,294,316,137,153
4668,None,294,316,137,153
4671,None,294,316,137,154
4675,None,294,316,137,153
4679,None,294,317,137,153
4682,None,294,316,137,154
4686,None,294,316,137,153
4689,None,294,316,137,153
4693,None,294,316,137,153
4696,None,294,316,137,153
4700,None,294,316,137,153
4704,None,294,316,137,153
4707,None,294,316,137,153
4711,None,294,316,137,153
4714,None,294,316,137,153
4718,None,294,316,137,153
4721,None,294,316,137,153
4725,None,294,316,136,153
4729,None,294,316,137,153
4732,None,294,316,137,153
4736,None,294,316,137,153
4739,None,294,316,137,153
4743,None,294,316,137,153
4746,None,294,316,137,153
4750,None,294,316,137,153
4754,None,294,316,137,153
4757,None,294,316,137,153
4761,None,294,316,137,153
4764,None,294,316,137,153
4768,None,294,316,137,153
4771,None,294,316,137,153
4775,None,294,316,137,153
4779,None,294,316,137,153
4782,None,294,316,137,153
4786,None,294,316,137,153
4789,None,294,316,137,153
4793,None,294,316,137,153
4796,None,294,316,137,153
4800,None,294,317,136,154
4804,None,295,317,137,154
4807,None,294,317,136,154
4811,None,295,317,137,154
4814,None,294,317,137,154
4818,None,294,317,137,154
4821,None,295,317,137,154
4825,None,294,317,137,154
4829,None,295,317,137,154
4832,None,295,317,137,154
4836,None,295,317,137,154
4839,None,295,317,137,154
4843,None,295,317,137,154
4846,None,294,317,137,154
4850,None,295,317,137,154
4854,None,295,317,137,154
4857,None,295,317,137,154
4861,None,294,317,137,154
4864,None,295,317,137,154
4868,None,295,317,137,154
4871,None,294,317,137,154
4875,None,294,317,137,154
4879,None,295,317,137,154
4882,None,294,317,137,154
4886,None,295,317,137,154
4889,None,295,317,137,154
4893,None,294,317,137,154
4896,None,295,317,137,154
4900,None,295,317,137,154
4904,None,295,317,137,154
4907,None,294,317,137,154
4911,None,294,317,137,154
4914,None,294,317,137,154
4918,None,294,317,137,154
4921,None,294,317,137,154
4925,None,294,317,137,154
4929,None,295,317,137,154
4932,None,295,317,137,154
4936,None,295,317,137,154
4939,None,295,317,137,154
4943,None,294,317,137,154
4946,None,294,317,137,154
4950,None,295,317,137,154
4954,None,295,317,137,154
4957,None,294,317,137,154
4961,None,294,317,137,154
4964,None,294,317,136,154
4968,None,294,317,137,154
4971,None,294,317,136,155
4975,None,295,317,137,155
4979,None,294,317,137,155
4982,None,294,317,137,155
4986,None,294,317,136,155
4989,None,294,317,136,155
4993,None,294,317,136,155
4996,None,294,317,136,155
5000,None,294,317,136,155
5004,None,294,317,136,155
5007,None,294,317,136,155
5011,None,294,317,136,155
5014,None,294,317,136,155
5018,None,294,317,136,155
5021,None,294,317,136,155
5025,None,294,317,136,155
5029,None,294,317,136,155
5032,None,294,317,136,155
5036,None,294,317,136,155
5039,None,294,317,137,155
5043,None,294,317,137,156
5046,None,295,317,137,156
5050,None,294,317,137,156
5054,None,295,317,137,156
5057,None,295,317,137,156
5061,None,295,317,137,156
5064,None,295,317,137,155
5068,None,295,317,137,155
5071,None,294,317,138,155
5075,None,295,317,138,155
5079,None,295,317,138,155
5082,None,295,317,137,155
5086,None,295,317,138,155
5089,None,295,317,137,155
5093,None,295,317,137,155
5096,None,295,317,137,155
5100,None,295,317,137,155
5104,None,295,317,137,155
5107,None,295,317,137,155
5111,None,295,317,137,155
5114,None,295,317,137,155
5118,None,295,316,137,155
5121,None,295,316,137,155
5125,None,295,316,138,155
5129,None,295,316,137,155
5132,None,295,316,137,155
5136,None,295,316,137,155
5139,None,295,316,137,155
5143,None,295,317,137,154
5146,None,295,316,137,154
5150,None,295,316,137,154
5154,None,295,316,137,154
5157,None,295,316,137,154
5161,None,295,316,137,154
5164,None,295,316,137,154
5168,None,295,316,137,154
5171,None,295,316,137,154
5175,None,295,316,137,154
5179,None,295,316,137,154
5182,None,295,316,137,154
5186,None,295,316,137,154
5189,None,295,316,137,154
5193,None,295,316,137,155
5196,None,295,316,137,154
5200,None,295,316,137,154
5204,None,295,316,137,154
5207,None,295,316,137,154
5211,None,295,316,137,154
5214,None,295,316,137,154
5218,None,295,317,137,154
5221,None,295,316,137,154
5225,None,295,316,137,154
5229,None,295,316,137,154
5232,None,295,316,137,154
5236,None,295,316,137,154
5239,None,295,316,137,154
5243,None,295,316,137,154
5246,None,295,316,137,154
5250,None,295,316,137,154
5254,None,295,316,137,154
5257,None,294,316,137,154
5261,None,293,316,137,154
5264,None,293,316,137,154
5268,None,293,316,137,154
5271,None,294,316,137,154
5275,None,294,316,137,153
5279,None,294,316,137,154
5282,None,293,316,137,154
5286,None,294,316,137,154
5289,None,293,316,137,154
5293,None,293,316,137,153
5296,None,294,316,137,154
5300,None,294,316,137,153
5304,None,294,316,137,153
5307,None,293,316,137,154
5311,None,294,316,137,154
5314,None,293,316,137,154
5318,None,294,316,137,153
5321,None,294,316,137,154
5325,None,293,316,137,154
5329,None,293,316,137,154
5332,None,294,316,137,154
5336,None,293,316,137,154
5339,None,294,316,137,154
5343,None,294,316,137,154
5346,None,294,316,137,154
5350,None,293,316,137,154
5354,None,294,316,137,154
5357,None,294,316,137,154
5361,None,294,316,137,154
5364,None,294,316,137,154
5368,None,294,316,137,154
5371,None,294,316,137,154
5375,None,294,316,137,154
5379,None,294,317,137,154
5382,None,294,316,137,154
5386,None,294,317,137,154
5389,None,294,316,137,154
5393,None,294,316,137,154
5396,None,294,316,137,154
5400,None,294,316,137,154
5404,None,294,317,137,154
5407,None,293,316,137,154
5411,None,294,317,137,154
5414,None,294,316,137,154
5418,None,294,317,137,154
5421,None,294,317,137,154
5425,None,294,317,137,154
5429,None,294,317,137,154
5432,None,294,316,137,154
5436,None,294,317,137,155
5439,None,294,317,137,155
5443,None,294,317,137,155
5446,None,294,317,137,154
5450,None,294,317,137,154
5454,None,294,317,137,155
5457,None,294,317,137,155
5461,None,294,316,137,155
5464,None,293,317,137,155
5468,None,294,317,137,155
5471,None,294,317,137,155
5475,None,294,317,137,155
5479,None,293,317,137,155
5482,None,294,316,137,155
5486,None,293,317,137,155
5489,None,293,317,137,155
5493,None,293,317,137,155
5496,None,293,317,137,155
5500,None,293,317,137,155
5504,None,293,317,137,155
5507,None,293,317,137,155
5511,None,293,317,137,155
5514,None,293,317,137,155
5518,None,293,317,137,155
5521,None,293,317,137,155
5525,None,293,317,137,154
5529,None,293,317,137,155
5532,None,293,317,137,155
5536,None,293,317,137,155
5539,None,293,317,137,155
5543,None,293,317,137,155
5546,None,293,317,137,155
5550,None,293,317,137,154
5554,None,293,317,137,155
5557,None,293,317,137,155
5561,None,293,317,137,155
5564,None,293,317,137,155
5568,None,293,317,137,155
5571,None,293,317,137,155
5575,None,293,317,137,155
5579,None,293,317,137,155
5582,None,293,317,137,155
5586,None,293,317,137,155
5589,None,293,317,137,155
5593,None,293,317,137,155
5596,None,293,317,137,155
5600,None,293,317,137,155
5604,None,293,317,137,155
5607,None,293,317,137,155
5611,None,293,317,137,155
5614,None,293,317,137,155
5618,None,293,317,137,155
5621,None,293,317,137,155
5625,None,293,317,137,155
5629,None,293,317,137,155
5632,None,293,317,137,154
5636,None,293,317,137,154
5639,None,293,317,137,154
5643,None,293,317,137,154
5646,None,293,317,137,154
5650,None,293,317,137,154
5654,None,293,317,137,154
5657,None,293,316,137,154
5661,None,293,317,137,154
5664,None,293,316,137,154
5668,None,294,316,137,154
5671,None,293,317,137,154
5675,None,293,317,137,154
5679,None,293,317,136,154
5682,None,293,316,136,154
5686,None,294,316,137,154
5689,None,293,316,136,154
5693,None,293,316,136,154
5696,None,293,316,136,154
5700,None,293,317,136,154
5704,None,293,316,136,154
5707,None,293,317,136,154
5711,None,293,316,136,154
5714,None,293,316,137,154
5718,None,293,316,136,154
5721,None,293,316,136,154
5725,None,293,316,136,154
5729,None,293,316,136,154
5732,None,293,316,136,154
5736,None,293,316,136,154
5739,None,293,316,136,154
5743,None,294,316,136,154
5746,None,293,316,136,153
5750,None,293,316,136,154
5754,None,293,316,137,154
5757,None,293,316,136,154
5761,None,293,316,136,154
5764,None,293,316,136,154
5768,None,294,316,136,153
5771,None,293,316,136,154
5775,None,293,316,136,153
5779,None,294,316,137,153
5782,None,293,316,136,153
5786,None,293,316,136,154
5789,None,293,316,136,154
5793,None,293,316,136,153
5796,None,294,316,136,153
5800,None,293,316,136,153
5804,None,294,316,136,153
5807,None,294,316,136,153
5811,None,294,316,136,153
5814,None,293,316,136,153
5818,None,293,316,136,153
5821,None,293,316,136,153
5825,None,294,316,136,153
5829,None,293,316,136,153
5832,None,293,316,136,153
5836,None,293,316,136,153
5839,None,293,316,136,153
5843,None,293,316,136,153
5846,None,293,316,136,153
5850,None,293,316,136,153
5854,None,293,316,136,153
5857,None,294,316,136,153
5861,None,293,316,136,153
5864,None,294,316,136,153
5868,None,293,316,136,153
5871,None,293,316,136,153
5875,None,293,316,136,153
5879,None,294,316,136,153
5882,None,293,316,136,153
5886,None,293,316,136,153
5889,None,293,316,136,153
5893,None,294,316,136,153
5896,None,294,316,136,153
5900,None,293,316,136,153
5904,None,293,316,136,153
5907,None,294,316,136,153
5911,None,294,316,136,153
5914,None,293,316,136,153
5918,None,293,316,136,153
5921,None,294,316,136,153
5925,None,294,316,136,153
5929,None,294,316,136,153
5932,None,293,316,136,153
5936,None,293,316,136,153
5939,None,294,316,136,153
5943,None,294,316,136,153
5946,None,293,316,136,153
5950,None,294,316,136,153
5954,None,294,316,136,153
5957,None,294,316,136,153
5961,None,293,316,136,153
5964,None,294,316,136,153
5968,None,293,316,136,153
5971,None,294,316,136,153
5975,None,293,316,136,153
5979,None,294,316,136,153
5982,None,293,316,136,153
