Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,312,332,163,183
3904,None,312,332,162,183
3907,None,312,332,162,183
3911,None,312,332,162,183
3914,None,312,332,162,183
3918,None,312,332,162,183
3921,None,312,332,162,183
3925,None,312,332,162,183
3929,None,312,332,162,183
3932,None,312,332,162,183
3936,None,312,332,162,183
3939,None,312,332,162,183
3943,None,312,332,162,183
3946,None,312,332,162,183
3950,None,312,332,162,183
3954,None,312,332,162,183
3957,None,312,332,162,182
3961,None,312,332,162,183
3964,None,312,332,162,183
3968,None,312,332,162,182
3971,None,312,332,162,182
3975,None,311,332,161,182
3979,None,312,332,162,182
3982,None,312,332,161,182
3986,None,312,332,161,182
3989,None,312,332,161,182
3993,None,312,332,161,182
3996,None,312,332,161,182
4000,None,312,332,161,182
4004,None,312,332,161,182
4007,None,312,332,161,182
4011,None,312,332,162,182
4014,None,312,332,162,182
4018,None,312,332,162,182
4021,None,312,332,162,182
4025,None,312,332,162,182
4029,None,312,332,162,182
4032,None,312,332,162,182
4036,None,312,332,162,182
4039,None,312,332,162,182
4043,None,312,332,162,182
4046,None,312,332,162,182
4050,None,312,332,162,182
4054,None,312,332,162,182
4057,None,312,332,162,182
4061,None,312,332,162,182
4064,None,312,332,162,182
4068,None,312,332,162,182
4071,None,312,332,162,182
4075,None,312,332,162,182
4079,None,312,332,161,182
4082,None,311,331,161,182
4086,None,311,331,161,182
4089,None,311,331,161,182
4093,None,311,330,161,182
4096,None,311,330,160,182
4100,None,310,330,160,182
4104,None,310,330,160,181
4107,None,311,330,160,181
4111,None,311,330,160,181
4114,None,310,330,161,181
4118,None,309,330,160,181
4121,None,309,330,160,180
4125,None,309,330,160,180
4129,None,309,330,160,180
4132,None,309,330,160,180
4136,None,310,330,160,180
4139,None,309,330,160,180
4143,None,310,330,160,180
4146,None,309,330,160,180
4150,None,310,330,160,180
4154,None,310,330,160,180
4157,None,309,330,160,179
4161,None,310,330,160,179
4164,None,309,330,160,179
4168,None,309,330,160,179
4171,None,309,330,160,179
4175,None,310,330,160,179
4179,None,309,330,160,179
4182,None,310,330,160,179
4186,None,310,330,159,179
4189,None,310,330,159,179
4193,None,309,330,159,179
4196,None,309,330,159,178
4200,None,309,330,159,178
4204,None,309,330,159,178
4207,TA-OD,309,330,159,178
4211,None,309,330,159,178
4214,MC-OD,309,329,159,178
4218,None,309,329,159,178
4221,None,309,329,159,178
4225,None,309,329,159,178
4229,None,309,329,159,177
4232,None,309,329,159,177
4236,None,309,329,159,177
4239,None,309,329,158,177
4243,None,309,329,158,177
4246,None,309,329,158,177
4250,None,309,329,158,177
4254,None,309,329,158,177
4257,None,309,329,158,177
4261,None,309,329,158,177
4264,None,309,329,158,177
4268,None,309,329,158,177
4271,None,309,329,158,177
4275,None,308,329,158,177
4279,None,308,329,158,177
4282,None,308,329,158,177
4286,None,307,328,158,177
4289,None,306,328,159,177
4293,None,305,328,159,177
4296,None,304,327,159,177
4300,None,303,327,159,178
4304,None,301,326,159,178
4307,None,300,325,159,178
4311,None,298,324,159,178
4314,None,297,322,159,177
4318,None,297,321,159,177
4321,None,297,321,159,177
4325,None,297,321,159,177
4329,None,297,321,159,177
4332,None,297,321,159,178
4336,None,297,322,159,178
4339,None,297,322,159,178
4343,None,297,322,159,178
4346,None,298,323,159,178
4350,None,297,323,159,178
4354,None,298,324,159,178
4357,None,298,324,159,178
4361,None,298,325,160,178
4364,None,299,325,160,178
4368,None,300,325,160,178
4371,None,301,325,160,178
4375,None,301,325,160,178
4379,None,302,326,160,178
4382,None,302,326,160,178
4386,None,303,326,160,178
4389,None,303,327,160,178
4393,None,304,327,160,178
4396,None,305,327,160,177
4400,None,305,327,160,177
4404,None,306,327,159,177
4407,None,306,327,159,177
4411,None,307,328,159,177
4414,None,308,328,159,177
4418,None,308,328,159,177
4421,None,308,328,159,177
4425,None,308,328,159,177
4429,None,308,328,158,176
4432,None,308,328,158,176
4436,None,309,328,158,176
4439,None,309,328,158,176
4443,None,309,328,158,176
4446,None,309,328,158,176
4450,None,309,328,158,176
4454,None,309,328,158,176
4457,None,310,328,158,176
4461,None,309,328,158,176
4464,None,309,329,158,176
4468,None,310,329,158,176
4471,None,310,329,158,176
4475,None,310,329,158,176
4479,None,310,329,158,176
4482,None,310,329,158,176
4486,None,310,329,158,176
4489,None,310,329,158,176
4493,None,310,328,158,176
4496,None,310,328,158,176
4500,None,310,328,158,176
4504,None,309,328,158,176
4507,None,309,328,158,176
4511,None,309,328,158,176
4514,None,309,328,158,176
4518,None,309,328,158,176
4521,None,309,328,158,176
4525,None,309,328,158,176
4529,None,309,328,158,176
4532,None,309,328,158,176
4536,None,309,328,158,176
4539,None,309,328,158,176
4543,None,309,328,158,176
4546,None,309,328,158,176
4550,None,309,328,158,176
4554,None,309,328,157,176
4557,None,309,328,157,176
4561,None,309,328,157,176
4564,None,309,328,158,176
4568,None,309,328,157,176
4571,None,310,328,157,176
4575,None,309,328,157,176
4579,None,309,328,157,176
4582,None,309,328,157,176
4586,None,309,328,157,176
4589,None,309,329,157,176
4593,None,309,328,157,176
4596,None,309,328,157,176
4600,None,309,328,157,176
4604,None,309,328,157,176
4607,None,309,328,157,176
4611,None,309,328,157,176
4614,None,309,328,157,176
4618,None,309,328,157,176
4621,None,309,328,157,176
4625,None,309,328,157,176
4629,None,309,328,157,176
4632,None,309,328,157,177
4636,None,309,328,157,176
4639,None,309,328,157,176
4643,None,309,329,157,176
4646,None,309,328,157,177
4650,None,309,329,156,176
4654,None,309,328,157,176
4657,None,309,329,157,177
4661,None,309,328,157,176
4664,None,309,329,157,176
4668,None,309,329,157,176
4671,None,309,329,157,176
4675,None,309,329,157,176
4679,None,309,328,157,176
4682,None,309,328,157,176
4686,None,309,328,156,176
4689,None,309,328,157,176
4693,None,309,328,157,176
4696,None,309,328,157,176
4700,None,309,328,156,176
4704,None,309,328,156,176
4707,None,309,328,156,176
4711,None,309,328,156,176
4714,None,309,328,156,176
4718,None,309,328,156,176
4721,None,309,328,156,176
4725,None,309,328,156,176
4729,None,309,328,156,176
4732,None,309,328,156,176
4736,None,309,328,156,176
4739,None,309,328,156,176
4743,None,309,328,156,176
4746,None,309,328,156,176
4750,None,309,328,156,176
4754,None,309,328,156,176
4757,None,309,328,156,176
4761,None,309,328,156,176
4764,None,308,328,156,176
4768,None,309,328,156,176
4771,None,309,328,156,176
4775,None,308,328,156,176
4779,None,308,328,156,176
4782,None,309,328,156,176
4786,None,308,328,156,176
4789,None,309,328,156,176
4793,None,308,328,156,176
4796,None,309,328,157,176
4800,None,309,328,156,176
4804,None,308,328,156,176
4807,None,309,328,156,176
4811,None,308,328,157,176
4814,None,308,328,156,176
4818,None,309,329,157,176
4821,None,309,329,157,176
4825,None,309,329,157,176
4829,None,309,329,157,176
4832,None,308,329,157,176
4836,None,309,329,157,176
4839,None,308,329,157,176
4843,None,308,329,157,176
4846,None,308,329,157,176
4850,None,309,329,157,176
4854,None,308,329,157,176
4857,None,309,329,157,176
4861,None,309,329,157,176
4864,None,309,329,157,176
4868,None,309,329,157,176
4871,None,309,329,157,176
4875,None,309,329,157,176
4879,None,308,329,157,176
4882,None,309,329,157,176
4886,None,309,329,157,176
4889,None,309,329,157,176
4893,None,309,329,157,176
4896,None,308,329,157,176
4900,None,309,329,157,176
4904,None,309,329,157,176
4907,None,309,329,157,176
4911,None,308,329,157,176
4914,None,308,328,157,176
4918,None,308,329,157,176
4921,None,308,328,157,176
4925,None,308,328,157,176
4929,None,308,328,157,176
4932,None,308,328,157,176
4936,None,308,328,157,176
4939,None,308,328,157,176
4943,None,308,328,157,176
4946,None,308,328,157,176
4950,None,308,328,157,176
4954,None,308,328,157,176
4957,None,308,328,157,176
4961,None,308,328,157,175
4964,None,308,328,157,176
4968,None,307,328,157,175
4971,None,307,328,157,175
4975,None,307,328,157,175
4979,None,307,328,156,176
4982,None,307,328,156,176
4986,None,307,327,156,176
4989,None,306,327,156,176
4993,None,306,327,156,176
4996,None,306,327,156,176
5000,None,306,327,156,176
5004,None,307,327,156,176
5007,None,306,327,157,176
5011,None,307,327,157,176
5014,None,307,327,157,176
5018,None,307,327,157,176
5021,None,307,327,157,176
5025,None,306,327,157,176
5029,None,307,328,157,176
5032,None,307,327,157,176
5036,None,307,327,157,176
5039,None,307,327,157,176
5043,None,307,328,157,176
5046,None,307,327,157,176
5050,None,307,328,157,176
5054,None,307,328,157,176
5057,None,307,327,157,176
5061,None,307,328,157,176
5064,None,307,327,157,176
5068,None,307,328,157,176
5071,None,307,327,157,176
5075,None,307,327,157,176
5079,None,307,327,157,176
5082,None,307,328,157,176
5086,None,307,327,157,176
5089,None,307,327,157,176
5093,None,307,327,157,176
5096,None,307,327,157,176
5100,None,307,327,157,176
5104,None,307,327,157,176
5107,None,307,327,157,176
5111,None,307,327,157,176
5114,None,307,327,157,176
5118,None,307,327,157,176
5121,None,307,327,157,175
5125,None,307,327,157,175
5129,None,307,327,157,175
5132,None,307,327,157,175
5136,None,307,327,157,175
5139,None,307,327,157,175
5143,None,307,327,157,175
5146,None,307,327,157,175
5150,None,307,327,157,175
5154,None,307,327,157,175
5157,None,307,327,157,175
5161,None,307,327,157,175
5164,None,307,327,157,176
5168,None,307,328,157,175
5171,None,307,327,157,175
5175,None,307,327,157,175
5179,None,307,327,157,175
5182,None,307,327,157,175
5186,None,307,327,157,175
5189,None,307,327,157,175
5193,None,307,327,157,175
5196,None,307,327,157,175
5200,None,307,327,157,176
5204,None,307,327,157,175
5207,None,307,327,157,175
5211,None,307,327,157,175
5214,None,307,327,157,175
5218,None,307,327,157,175
5221,None,307,327,157,175
5225,None,307,327,157,175
5229,None,307,327,157,175
5232,None,307,328,157,176
5236,None,307,327,157,176
5239,None,307,328,157,176
5243,None,307,328,157,176
5246,None,306,327,157,175
5250,None,307,327,157,176
5254,None,307,328,157,176
5257,None,306,327,157,176
5261,None,306,327,156,176
5264,None,306,328,156,176
5268,None,306,328,156,176
5271,None,306,328,156,176
5275,None,306,328,156,176
5279,None,306,327,156,176
5282,None,306,327,156,176
5286,None,306,327,156,175
5289,None,306,327,156,176
5293,None,306,327,156,176
5296,None,306,327,156,175
5300,None,306,327,156,176
5304,None,306,327,156,176
5307,None,306,327,156,176
5311,None,306,327,156,175
5314,None,306,327,156,175
5318,None,306,327,156,176
5321,None,306,327,156,175
5325,None,306,327,156,175
5329,None,306,327,156,176
5332,None,306,327,156,176
5336,None,306,327,156,176
5339,None,306,327,156,175
5343,None,306,327,156,175
5346,None,306,327,156,175
5350,None,306,327,156,175
5354,None,306,327,156,175
5357,None,306,327,156,175
5361,None,306,327,156,175
5364,None,306,327,156,175
5368,None,306,327,156,175
5371,None,306,327,156,175
5375,None,306,327,156,175
5379,None,306,327,156,175
5382,None,306,327,156,175
5386,None,306,327,156,175
5389,None,306,327,156,175
5393,None,306,327,156,175
5396,None,306,327,156,175
5400,None,306,326,156,175
5404,None,306,326,156,175
5407,None,306,326,156,175
5411,None,306,327,156,175
5414,None,306,327,156,175
5418,None,306,327,156,175
5421,None,306,327,156,175
5425,None,306,327,156,175
5429,None,306,327,156,175
5432,None,306,327,156,175
5436,None,306,327,156,175
5439,None,306,327,156,175
5443,None,306,327,156,175
5446,None,305,327,156,175
5450,None,305,327,156,175
5454,None,306,327,156,175
5457,None,305,327,156,175
5461,None,305,327,156,175
5464,None,306,327,156,175
5468,None,305,327,156,175
5471,None,305,327,156,175
5475,None,305,327,156,175
5479,None,305,327,155,175
5482,None,305,327,156,175
5486,None,305,326,155,175
5489,None,305,326,155,175
5493,None,305,326,156,175
5496,None,305,326,155,175
5500,None,304,326,155,174
5504,None,304,326,156,174
5507,None,304,325,156,173
5511,None,303,325,156,173
5514,None,303,324,156,173
5518,None,303,324,156,173
5521,None,303,324,156,172
5525,None,303,323,155,172
5529,None,303,323,155,172
5532,None,302,323,155,172
5536,None,303,323,155,172
5539,None,303,323,155,172
5543,None,303,323,155,172
5546,None,303,323,155,172
5550,None,303,323,155,172
5554,None,303,323,155,172
5557,None,303,323,155,172
5561,None,303,323,155,172
5564,None,303,323,155,172
5568,None,303,323,155,172
5571,None,303,323,155,172
5575,None,303,323,155,172
5579,None,303,323,155,172
5582,None,303,323,155,172
5586,None,303,323,155,172
5589,None,303,323,155,172
5593,None,303,323,155,172
5596,None,303,323,155,172
5600,None,303,323,155,172
5604,None,304,323,155,172
5607,None,303,323,155,172
5611,None,304,323,155,172
5614,None,304,323,155,172
5618,None,304,323,155,172
5621,None,304,323,155,172
5625,None,304,323,155,172
5629,None,304,323,155,172
5632,None,303,323,155,172
5636,None,304,323,155,172
5639,None,304,323,155,172
5643,None,304,323,155,172
5646,None,304,323,155,172
5650,None,303,324,155,172
5654,None,304,323,155,172
5657,None,304,323,155,172
5661,None,304,323,155,172
5664,None,304,323,155,172
5668,None,303,323,155,172
5671,None,304,323,155,172
5675,None,304,323,155,172
5679,None,304,323,155,172
5682,None,304,323,155,172
5686,None,304,324,155,172
5689,None,304,323,155,172
5693,None,304,324,155,172
5696,None,304,324,155,172
5700,None,304,324,155,172
5704,None,304,324,155,172
5707,None,304,324,156,172
5711,None,304,324,155,172
5714,None,304,324,154,173
5718,None,304,324,154,173
5721,None,304,324,154,173
5725,None,304,324,154,173
5729,None,304,324,154,173
5732,None,304,324,154,173
5736,None,304,324,154,173
5739,None,304,324,154,173
5743,None,304,324,154,173
5746,None,304,324,154,173
5750,None,304,324,154,173
5754,None,304,324,154,173
5757,None,304,324,154,173
5761,None,304,324,154,173
5764,None,304,324,154,173
5768,None,304,324,154,173
5771,None,304,324,154,173
5775,None,304,324,154,173
5779,None,304,324,154,173
5782,None,304,324,154,173
5786,None,304,324,154,173
5789,None,304,324,154,173
5793,None,304,324,154,173
5796,None,304,324,154,173
5800,None,304,324,154,173
5804,None,304,324,154,173
5807,None,304,324,154,173
5811,None,304,324,154,173
5814,None,304,324,154,173
5818,None,304,324,154,173
5821,None,304,324,154,173
5825,None,305,324,154,173
5829,None,304,324,154,173
5832,None,304,324,154,173
5836,None,304,324,154,173
5839,None,304,324,154,173
5843,None,305,324,154,173
5846,None,304,324,154,173
5850,None,304,324,154,173
5854,None,304,324,154,173
5857,None,304,324,154,173
5861,None,304,324,154,173
5864,None,304,324,154,173
5868,None,304,324,154,173
5871,None,305,324,154,173
5875,None,304,324,154,173
5879,None,304,324,154,173
5882,None,304,324,154,173
5886,None,304,324,154,173
5889,None,304,324,154,173
5893,None,304,324,154,173
5896,None,304,324,154,173
5900,None,304,324,154,173
5904,None,304,324,154,173
5907,None,304,324,154,173
5911,None,304,323,154,173
5914,None,304,323,154,173
5918,None,304,323,154,173
5921,None,304,323,154,173
5925,None,304,323,154,173
5929,None,304,324,154,173
5932,None,304,323,154,173
5936,None,304,323,154,173
5939,None,304,323,154,173
5943,None,304,323,154,172
5946,None,303,323,154,172
5950,None,303,323,154,172
5954,None,303,323,154,173
5957,None,303,323,154,173
5961,None,303,323,154,172
5964,None,303,323,154,173
5968,None,303,323,154,172
5971,None,303,323,154,172
5975,None,303,323,154,172
5979,None,303,323,154,172
5982,None,303,323,153,172
