Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10275,None,298,322,142,166
10279,None,298,322,142,166
10282,None,298,322,142,166
10286,None,298,322,142,166
10289,None,298,322,142,166
10293,None,298,322,142,166
10296,None,297,322,142,166
10300,None,298,322,142,166
10304,None,298,322,142,166
10307,None,298,322,142,166
10311,None,297,322,142,166
10314,None,298,322,142,166
10318,None,297,322,141,166
10321,None,298,322,142,166
10325,None,297,322,141,166
10329,None,297,322,141,166
10332,None,297,322,141,166
10336,None,297,322,142,166
10339,None,297,322,141,166
10343,None,297,322,142,166
10346,None,297,322,142,166
10350,None,297,322,142,166
10354,None,297,322,142,166
10357,None,297,322,142,166
10361,None,298,322,142,166
10364,None,297,322,142,166
10368,None,297,322,142,166
10371,None,298,322,142,166
10375,None,297,322,142,166
10379,None,297,321,142,166
10382,None,297,321,142,166
10386,None,297,321,142,166
10389,None,297,321,142,166
10393,None,297,322,142,166
10396,None,297,322,142,166
10400,None,297,322,142,166
10404,None,297,322,142,166
10407,None,297,322,142,166
10411,None,297,322,141,166
10414,None,297,322,141,166
10418,None,297,322,141,166
10421,None,297,322,141,166
10425,None,297,322,141,166
10429,None,297,322,141,166
10432,None,297,322,141,166
10436,None,297,322,141,166
10439,None,297,322,141,166
10443,None,296,322,141,166
10446,None,296,322,141,166
10450,None,296,322,141,166
10454,None,296,322,141,166
10457,None,297,322,141,166
10461,None,296,322,141,166
10464,None,296,321,141,166
10468,None,296,322,141,166
10471,None,296,321,141,165
10475,None,297,321,141,166
10479,None,296,321,141,166
10482,None,296,321,141,166
10486,None,296,322,141,165
10489,None,296,321,141,165
10493,None,296,321,141,166
10496,None,296,321,141,165
10500,None,296,321,141,165
10504,None,296,321,141,165
10507,None,296,321,141,165
10511,None,296,321,141,165
10514,None,295,321,141,166
10518,None,295,321,141,166
10521,None,295,321,141,166
10525,None,295,321,141,165
10529,None,295,321,141,166
10532,None,295,321,140,166
10536,None,295,321,140,165
10539,None,295,321,140,166
10543,None,295,321,140,165
10546,None,295,321,140,165
10550,None,295,321,140,166
10554,None,295,321,140,165
10557,None,295,321,140,166
10561,None,295,321,140,165
10564,None,295,321,140,165
10568,None,294,321,140,165
10571,None,294,321,140,165
10575,None,295,321,140,165
10579,None,294,321,140,165
10582,None,294,321,140,165
10586,None,294,321,140,165
10589,None,295,321,140,165
10593,None,295,321,140,165
10596,None,295,321,140,165
10600,None,294,321,140,165
10604,None,294,321,140,165
10607,None,295,321,140,165
10611,None,294,321,140,165
10614,None,295,321,140,165
10618,None,294,321,140,165
10621,None,295,321,140,165
10625,None,295,321,140,165
10629,None,294,321,140,165
10632,None,294,321,140,165
10636,None,294,321,140,165
10639,None,294,321,140,165
10643,None,295,321,140,165
10646,None,294,321,140,165
10650,None,294,321,140,165
10654,None,294,321,140,165
10657,None,294,321,140,165
10661,None,294,321,140,165
10664,None,294,321,140,165
10668,None,294,321,140,165
10671,None,294,321,140,165
10675,None,294,321,140,165
10679,None,294,321,140,165
10682,None,294,321,140,165
10686,None,294,321,140,165
10689,None,294,321,140,165
10693,None,294,321,140,165
10696,None,294,321,140,165
10700,None,294,321,140,165
10704,None,294,321,140,165
10707,None,294,321,140,165
10711,None,294,321,140,165
10714,None,294,321,140,165
10718,None,294,321,140,165
10721,None,294,321,140,165
10725,None,294,321,140,165
10729,None,294,321,140,165
10732,None,294,321,140,165
10736,None,294,320,140,165
10739,None,294,321,140,165
10743,None,293,321,139,165
10746,None,293,321,139,165
10750,None,293,321,139,165
10754,None,293,321,139,165
10757,None,294,321,139,165
10761,None,293,321,139,165
10764,None,293,321,139,165
10768,None,293,321,139,165
10771,None,293,321,139,165
10775,None,293,321,139,165
10779,None,293,321,139,165
10782,None,293,321,139,165
10786,None,293,321,139,165
10789,None,293,321,139,165
10793,None,293,321,139,165
10796,None,293,321,139,165
10800,None,293,321,139,165
10804,None,293,321,139,165
10807,None,293,320,139,165
10811,None,293,320,139,165
10814,None,293,321,139,165
10818,None,293,321,139,165
10821,None,293,320,139,165
10825,None,293,321,139,165
10829,None,293,320,139,165
10832,None,292,320,139,165
10836,None,292,320,139,165
10839,None,292,320,139,165
10843,None,292,320,139,165
10846,None,292,320,140,165
10850,None,292,320,140,165
10854,None,292,320,140,165
10857,None,292,320,141,165
10861,None,292,319,141,165
10864,None,292,319,141,165
10868,None,292,319,141,165
10871,None,292,319,141,165
10875,None,292,319,141,165
10879,None,292,319,140,165
10882,None,291,319,140,164
10886,None,291,319,140,164
10889,None,292,319,140,164
10893,None,291,319,140,164
10896,None,291,319,140,164
10900,None,291,319,140,164
10904,None,291,319,140,164
10907,None,291,319,140,164
10911,None,291,319,140,164
10914,None,291,318,139,164
10918,None,291,319,139,164
10921,None,291,319,139,164
10925,None,291,319,139,164
10929,None,291,319,139,164
10932,None,291,319,139,164
10936,None,291,318,139,164
10939,None,291,319,139,164
10943,None,291,319,139,164
10946,None,291,318,139,164
10950,None,290,319,139,164
10954,None,291,318,139,164
10957,None,291,319,139,164
10961,None,291,318,139,164
10964,None,291,318,139,164
10968,None,290,318,139,164
10971,None,291,319,139,164
10975,None,290,319,139,164
10979,None,291,318,139,164
10982,None,291,319,139,164
10986,None,290,319,139,164
10989,None,291,318,139,164
10993,None,291,319,139,164
10996,None,291,318,139,164
11000,None,291,318,139,164
11004,None,291,318,139,164
11007,None,290,318,139,164
11011,None,290,318,139,164
11014,None,290,318,139,164
11018,None,290,318,139,164
11021,None,290,318,138,163
11025,None,290,318,138,163
11029,None,290,318,138,163
11032,None,290,318,138,163
11036,None,290,318,138,163
11039,None,290,318,138,163
11043,None,290,318,138,163
11046,None,290,318,138,163
11050,None,290,318,138,163
11054,None,290,318,138,163
11057,None,290,318,138,163
11061,None,290,318,138,163
11064,None,290,318,138,163
11068,None,290,318,138,163
11071,None,289,318,138,163
11075,None,289,318,138,163
11079,None,289,318,138,163
11082,None,290,318,137,163
11086,None,289,318,137,162
11089,None,289,318,137,163
11093,None,290,318,138,162
11096,None,289,318,137,162
11100,None,289,318,137,163
11104,None,289,318,137,162
11107,None,289,318,137,163
11111,None,289,318,137,163
11114,None,289,318,137,163
11118,None,289,318,137,163
11121,None,289,318,137,162
11125,None,289,318,137,163
11129,None,289,318,137,163
11132,None,289,318,137,163
11136,None,289,318,137,162
11139,None,289,318,137,163
11143,None,289,318,137,163
11146,None,289,318,137,163
11150,None,289,318,137,162
11154,None,289,318,137,162
11157,None,288,318,137,163
11161,None,289,318,137,162
11164,None,288,318,137,162
11168,None,288,318,137,163
11171,None,289,318,137,162
11175,None,289,318,137,162
11179,None,288,318,137,163
11182,None,289,318,137,163
11186,None,289,318,137,163
11189,None,289,318,137,163
11193,None,289,318,137,163
11196,None,289,318,137,163
11200,None,289,318,137,162
11204,None,289,318,137,162
11207,None,289,318,137,162
11211,None,289,318,137,162
11214,None,289,318,137,162
11218,None,289,318,137,162
11221,None,289,318,137,162
11225,None,289,318,137,162
11229,None,289,318,137,162
11232,None,289,318,137,162
11236,None,289,318,137,162
11239,None,289,318,137,162
11243,None,289,318,137,162
11246,None,289,318,137,162
11250,None,289,318,137,162
11254,None,289,318,137,162
11257,None,289,318,137,162
11261,None,289,318,137,162
11264,None,289,318,137,162
11268,None,289,318,137,162
11271,None,289,318,137,162
11275,None,289,318,137,162
11279,None,289,318,137,162
11282,None,289,318,137,162
11286,None,289,318,137,162
11289,None,288,318,137,162
11293,None,289,318,137,162
11296,None,288,317,137,162
11300,None,289,317,137,162
11304,None,288,318,137,162
11307,None,288,317,137,162
11311,None,288,318,137,162
11314,None,289,318,137,162
11318,None,289,318,137,162
11321,None,289,318,137,162
11325,None,289,318,137,162
11329,None,289,318,137,162
11332,None,289,317,137,162
11336,None,289,318,137,162
11339,None,289,318,137,162
11343,None,289,318,137,162
11346,None,289,318,137,162
11350,None,289,318,137,162
11354,None,289,318,137,162
11357,None,289,318,137,162
11361,None,289,318,137,162
11364,None,289,318,137,162
11368,None,289,318,137,162
11371,None,289,318,137,162
11375,None,289,318,137,162
11379,None,288,318,137,162
11382,None,289,318,137,162
11386,None,288,318,137,162
11389,None,289,318,137,162
11393,None,288,318,137,162
11396,None,288,318,137,162
11400,None,288,318,137,162
11404,None,288,318,136,162
11407,None,287,318,136,162
11411,None,287,317,136,162
11414,None,287,317,135,162
11418,None,286,317,135,161
11421,None,286,317,135,161
11425,None,286,317,135,161
11429,None,286,316,135,161
11432,None,286,316,135,161
11436,None,286,316,135,161
11439,None,286,316,135,161
11443,None,286,316,135,161
11446,None,286,316,135,161
11450,None,286,316,135,161
11454,None,286,316,135,161
11457,None,286,317,135,161
11461,None,286,317,135,161
11464,None,286,317,135,161
11468,None,286,317,135,161
11471,None,286,317,135,161
11475,None,286,317,135,161
11479,None,286,317,135,161
11482,None,287,317,135,161
11486,None,286,317,135,161
11489,None,286,317,135,161
11493,None,286,317,135,161
11496,None,286,317,135,161
11500,None,286,317,135,161
11504,None,286,317,135,161
11507,None,286,317,135,161
11511,None,286,317,135,161
11514,None,286,317,135,161
11518,None,286,317,134,161
11521,None,286,317,134,161
11525,None,286,317,134,161
11529,None,286,317,134,160
11532,None,285,317,134,160
11536,None,285,317,134,160
11539,None,285,317,134,160
11543,None,285,317,133,160
11546,None,285,317,133,160
11550,None,285,317,133,160
11554,None,285,316,133,160
11557,None,285,316,133,160
11561,None,285,316,133,160
11564,None,285,316,133,160
11568,None,284,316,133,160
11571,None,284,317,133,160
11575,None,284,317,133,160
11579,None,284,316,133,160
11582,None,284,316,132,160
11586,None,284,316,132,160
11589,None,284,316,132,160
11593,None,284,316,132,160
11596,None,284,316,132,160
11600,None,284,316,132,160
11604,None,284,316,132,160
11607,None,284,316,133,160
11611,None,284,316,132,160
11614,None,284,316,132,160
11618,None,284,316,133,160
11621,None,284,316,133,160
11625,None,284,316,132,160
11629,None,284,316,132,160
11632,None,285,317,133,160
11636,None,284,317,133,160
11639,None,284,317,133,160
11643,None,285,317,133,160
11646,None,285,317,133,160
11650,None,284,316,132,160
11654,None,284,316,132,160
11657,None,284,316,133,160
11661,None,284,316,132,160
11664,None,284,316,132,160
11668,None,284,316,132,160
11671,None,284,316,132,160
11675,None,284,317,132,160
11679,None,284,317,132,160
11682,None,284,317,132,160
11686,None,284,317,132,160
11689,None,284,317,132,160
11693,None,284,317,132,160
11696,None,284,317,132,160
11700,None,284,317,132,160
11704,None,284,317,132,160
11707,None,284,317,132,160
11711,None,284,317,132,160
11714,None,284,317,132,160
11718,None,284,317,132,160
11721,None,284,317,132,160
11725,None,284,317,132,160
11729,None,284,317,132,160
11732,None,284,317,133,161
11736,None,284,317,132,161
11739,None,285,317,133,161
11743,None,284,317,133,161
11746,None,285,317,133,161
11750,None,284,317,133,161
11754,None,284,317,133,161
11757,None,285,317,133,161
11761,None,284,317,133,161
11764,None,284,317,133,161
11768,None,284,317,133,161
11771,None,285,318,133,161
11775,None,284,317,133,161
11779,None,285,317,133,161
11782,None,284,317,133,161
11786,None,285,318,133,161
11789,None,285,318,133,161
11793,None,285,318,133,161
11796,None,285,317,133,161
11800,None,285,318,133,161
11804,None,285,318,133,161
11807,None,285,318,133,161
11811,None,285,318,133,161
11814,None,285,318,133,161
11818,None,285,318,133,161
11821,None,285,318,133,161
11825,None,285,318,134,161
11829,None,286,318,134,161
11832,None,286,318,134,161
11836,None,286,318,134,161
11839,None,286,318,134,161
11843,None,286,318,134,161
11846,None,286,318,134,161
11850,None,286,318,134,161
11854,None,286,318,134,161
11857,None,286,318,134,161
11861,None,286,318,134,161
11864,None,286,318,134,161
11868,None,286,318,134,161
11871,None,286,318,134,161
11875,None,286,318,134,161
11879,None,286,318,134,161
11882,None,286,318,134,161
11886,None,287,318,135,161
11889,None,287,318,135,161
11893,None,287,318,135,161
11896,None,286,318,135,161
11900,None,286,318,134,161
11904,None,286,318,134,161
11907,None,286,318,134,161
11911,None,286,318,134,161
11914,None,286,318,134,161
11918,None,286,318,134,161
11921,None,286,317,134,161
11925,None,286,318,134,161
11929,None,286,317,134,161
11932,None,286,317,134,161
11936,None,286,318,134,161
11939,None,286,317,134,161
11943,None,285,317,133,161
11946,None,285,317,133,161
11950,None,285,317,133,161
11954,None,285,317,133,161
11957,None,285,317,133,161
11961,None,285,317,133,161
11964,None,285,317,133,161
11968,None,285,317,133,161
11971,None,285,317,133,161
11975,None,285,317,133,161
11979,None,285,317,133,160
11982,None,285,317,133,160
11986,None,285,317,133,160
11989,None,285,317,133,160
11993,None,285,317,132,160
11996,None,285,317,133,160
12000,None,284,317,132,160
12004,None,285,317,132,160
12007,None,285,317,132,160
12011,None,284,317,132,160
12014,None,285,317,132,160
12018,None,284,317,132,160
12021,None,284,317,132,160
12025,None,284,317,132,160
12029,None,284,317,132,160
12032,None,284,317,132,160
12036,None,284,317,132,160
12039,None,284,317,132,160
12043,None,284,317,132,160
12046,None,284,317,131,160
12050,None,284,317,131,160
12054,None,284,316,131,160
12057,None,284,317,131,160
12061,None,284,317,131,160
12064,None,284,317,131,160
12068,None,284,317,131,160
12071,None,284,316,131,159
12075,None,284,317,131,159
12079,None,283,317,131,160
12082,None,284,317,131,160
12086,None,283,317,131,160
12089,None,284,317,131,160
12093,None,284,317,131,160
12096,None,284,317,131,160
12100,None,284,317,131,160
12104,None,284,317,131,160
12107,None,284,317,132,160
12111,None,284,317,131,160
12114,None,284,317,132,160
12118,None,284,317,132,160
12121,None,284,317,132,160
12125,None,284,317,132,160
12129,None,284,317,132,160
12132,None,284,317,132,160
12136,None,285,317,132,160
12139,None,284,317,132,160
12143,None,285,317,132,160
12146,None,285,317,132,160
12150,None,285,317,132,160
12154,None,285,317,132,160
12157,None,285,317,132,160
12161,None,285,317,132,160
12164,None,285,318,132,160
12168,None,285,317,132,160
12171,None,285,318,132,160
12175,None,285,318,132,160
12179,None,285,318,132,160
12182,None,285,318,133,160
12186,None,285,318,133,160
12189,None,285,318,133,160
12193,None,285,318,133,160
12196,None,285,318,133,160
12200,None,286,318,133,160
12204,None,286,318,133,160
12207,None,286,318,133,160
12211,None,286,318,133,160
12214,None,286,318,133,160
12218,None,286,318,133,160
12221,None,287,318,134,160
12225,None,286,318,134,160
12229,None,286,318,134,160
12232,None,287,318,134,160
12236,None,287,318,134,160
12239,None,287,318,134,160
12243,None,287,318,134,160
12246,None,286,318,134,160
12250,None,287,318,134,161
12254,None,287,318,134,160
12257,None,287,318,134,160
12261,None,287,318,134,160
12264,None,287,318,134,160
12268,None,287,318,134,160
12271,None,287,318,134,160
12275,None,287,318,134,160
12279,None,287,318,134,160
12282,None,287,318,134,160
12286,None,288,318,134,161
12289,None,287,318,134,160
12293,None,287,318,134,160
12296,None,288,318,134,160
12300,None,288,318,134,160
12304,None,288,318,134,160
12307,None,288,318,134,160
