Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,312,357,171,211
3904,None,312,357,171,211
3907,None,312,357,171,211
3911,None,312,357,171,211
3914,None,312,357,171,211
3918,None,312,357,171,211
3921,None,312,357,171,211
3925,None,312,357,171,210
3929,None,312,357,171,210
3932,None,312,356,171,210
3936,None,312,357,170,210
3939,None,311,356,170,210
3943,None,312,357,170,210
3946,None,311,356,170,210
3950,None,311,356,170,210
3954,None,312,356,170,209
3957,None,312,356,169,209
3961,None,311,356,169,209
3964,None,312,356,169,209
3968,None,311,356,169,209
3971,None,311,356,169,209
3975,None,311,355,169,209
3979,None,311,355,169,209
3982,None,311,356,169,209
3986,None,311,356,169,209
3989,None,311,355,169,208
3993,None,311,355,169,208
3996,None,311,355,169,209
4000,None,312,355,169,208
4004,None,312,355,169,208
4007,None,312,356,169,208
4011,None,312,356,170,208
4014,None,312,356,169,209
4018,None,312,356,170,209
4021,None,312,356,170,209
4025,None,312,356,170,209
4029,None,312,356,170,209
4032,None,312,356,170,209
4036,None,312,356,170,209
4039,None,312,356,171,209
4043,None,312,356,171,209
4046,None,312,356,171,209
4050,None,313,356,171,209
4054,None,313,356,171,209
4057,None,313,356,171,209
4061,None,313,356,171,209
4064,None,312,356,171,209
4068,None,312,356,171,209
4071,None,313,356,172,209
4075,None,312,356,172,209
4079,None,312,356,172,209
4082,None,312,355,172,209
4086,None,311,355,171,209
4089,None,311,355,171,209
4093,None,311,355,171,209
4096,None,311,355,171,209
4100,None,311,354,171,210
4104,None,311,355,172,210
4107,None,311,354,172,210
4111,None,312,355,172,210
4114,None,310,355,170,210
4118,None,311,355,171,210
4121,None,311,355,171,210
4125,None,311,355,171,210
4129,None,311,355,171,210
4132,None,311,356,171,210
4136,None,311,356,171,210
4139,None,311,356,171,210
4143,None,311,356,171,211
4146,None,312,356,171,211
4150,None,312,357,172,210
4154,None,312,357,172,211
4157,None,312,356,172,211
4161,None,312,357,172,211
4164,None,312,356,172,211
4168,None,312,356,172,211
4171,None,312,357,172,211
4175,None,312,356,172,210
4179,None,312,356,172,211
4182,None,312,356,172,210
4186,None,312,356,171,210
4189,None,312,356,171,210
4193,None,311,356,171,210
4196,None,311,356,171,210
4200,None,311,356,171,210
4204,None,311,356,171,210
4207,None,311,356,171,210
4211,None,311,356,171,210
4214,None,311,356,170,210
4218,None,311,356,170,210
4221,None,311,355,170,210
4225,None,311,355,170,210
4229,None,311,355,170,210
4232,None,311,355,169,210
4236,None,311,355,169,209
4239,None,311,355,169,209
4243,None,310,355,169,209
4246,None,310,355,169,209
4250,None,310,355,169,209
4254,None,310,355,169,209
4257,None,310,355,169,209
4261,None,310,355,169,209
4264,None,310,355,168,209
4268,None,310,355,168,209
4271,None,310,355,168,209
4275,None,309,355,168,210
4279,None,310,355,169,210
4282,None,310,355,169,210
4286,None,310,355,169,210
4289,None,310,355,169,210
4293,None,310,355,169,210
4296,None,310,355,169,210
4300,None,310,355,169,210
4304,None,311,355,169,210
4307,None,311,356,169,210
4311,None,311,356,169,210
4314,None,311,356,170,210
4318,None,311,356,170,210
4321,None,311,356,170,211
4325,None,312,356,170,211
4329,None,312,356,170,211
4332,None,312,356,171,211
4336,None,312,356,171,211
4339,None,312,356,171,211
4343,None,312,357,172,211
4346,None,312,357,172,211
4350,None,312,357,173,212
4354,None,312,357,173,212
4357,None,313,357,173,212
4361,None,313,357,174,212
4364,None,313,357,173,212
4368,None,314,358,174,212
4371,TA-OS,314,357,174,212
4375,None,314,357,175,212
4379,MC-OS,315,358,175,213
4382,None,315,358,176,213
4386,None,315,358,176,213
4389,None,315,358,176,213
4393,None,315,358,177,213
4396,None,315,358,177,213
4400,None,316,358,178,213
4404,None,316,359,178,213
4407,None,316,359,179,214
4411,None,317,359,179,214
4414,None,317,359,179,214
4418,None,317,359,180,214
4421,None,317,359,180,214
4425,None,317,359,180,214
4429,None,317,360,181,214
4432,None,318,360,181,215
4436,None,318,360,182,215
4439,None,317,359,182,215
4443,None,317,359,182,215
4446,None,317,359,183,216
4450,None,317,359,184,215
4454,None,316,358,184,215
4457,None,314,356,184,216
4461,None,312,353,184,216
4464,None,309,349,184,216
4468,None,306,343,184,217
4471,None,300,335,183,218
4475,None,295,327,183,219
4479,None,290,320,183,220
4482,None,286,316,183,221
4486,None,283,312,182,221
4489,None,283,311,182,221
4493,None,283,311,182,221
4496,None,284,313,182,222
4500,None,286,315,183,222
4504,None,287,317,183,222
4507,None,289,319,183,222
4511,None,290,322,182,222
4514,None,292,323,183,222
4518,None,293,325,182,221
4521,None,295,327,183,221
4525,None,297,329,183,221
4529,None,298,332,183,220
4532,None,300,334,183,220
4536,None,302,337,184,219
4539,None,304,339,184,219
4543,None,305,341,184,219
4546,None,307,342,184,218
4550,None,308,345,184,218
4554,None,309,346,184,218
4557,None,309,347,184,218
4561,None,310,349,183,217
4564,None,311,350,183,217
4568,None,312,351,182,217
4571,None,313,351,181,216
4575,None,313,351,181,216
4579,None,314,352,180,215
4582,None,314,352,180,215
4586,None,314,353,180,215
4589,None,314,353,179,215
4593,None,314,354,179,215
4596,None,314,354,178,214
4600,None,314,354,178,214
4604,None,315,354,177,214
4607,None,315,355,177,214
4611,None,315,355,176,214
4614,None,315,355,176,214
4618,None,315,355,175,213
4621,None,315,355,175,213
4625,None,315,355,175,213
4629,None,315,355,175,213
4632,None,315,355,175,213
4636,None,315,356,174,213
4639,None,315,355,174,213
4643,None,315,356,174,213
4646,None,315,356,174,213
4650,None,315,356,174,213
4654,None,315,356,174,213
4657,None,315,356,174,213
4661,None,315,356,174,213
4664,None,315,356,174,213
4668,None,315,357,174,213
4671,None,315,357,174,213
4675,None,315,356,174,213
4679,None,315,357,174,213
4682,None,315,357,174,213
4686,None,315,357,174,213
4689,None,315,357,174,213
4693,None,315,356,173,212
4696,None,315,356,173,212
4700,None,315,356,173,212
4704,None,314,356,173,212
4707,None,314,356,172,212
4711,None,314,356,172,212
4714,None,314,356,172,212
4718,None,314,356,172,212
4721,None,313,356,171,212
4725,None,313,356,171,211
4729,None,313,356,171,211
4732,None,313,356,171,211
4736,None,313,356,171,211
4739,None,313,356,171,211
4743,None,313,356,171,211
4746,None,313,356,170,211
4750,None,312,356,170,211
4754,None,313,356,170,211
4757,None,313,356,170,211
4761,None,313,356,170,211
4764,None,313,356,170,211
4768,None,312,356,170,210
4771,None,312,356,170,211
4775,None,313,356,170,211
4779,None,312,356,170,211
4782,None,312,356,170,211
4786,None,312,356,170,210
4789,None,312,356,170,211
4793,None,312,356,170,210
4796,None,312,356,170,210
4800,None,312,356,171,210
4804,None,312,356,171,210
4807,None,312,356,171,210
4811,None,312,356,170,210
4814,None,312,356,170,210
4818,None,312,356,170,210
4821,None,312,356,170,210
4825,None,312,356,170,210
4829,None,312,356,170,210
4832,None,312,356,169,209
4836,None,312,356,169,209
4839,None,312,355,169,209
4843,None,312,355,169,209
4846,None,312,355,169,209
4850,None,312,355,168,209
4854,None,311,355,168,209
4857,None,311,355,168,209
4861,None,311,355,168,209
4864,None,311,355,168,209
4868,None,310,355,168,209
4871,None,310,355,168,209
4875,None,310,354,168,209
4879,None,310,355,168,209
4882,None,310,355,168,209
4886,None,311,355,168,209
4889,None,310,355,168,209
4893,None,310,355,168,209
4896,None,311,355,168,209
4900,None,311,355,168,209
4904,None,311,355,168,209
4907,None,311,355,168,209
4911,None,311,355,168,209
4914,None,311,355,168,209
4918,None,311,355,168,209
4921,None,312,355,168,209
4925,None,312,356,169,209
4929,None,312,356,169,209
4932,None,312,356,169,209
4936,None,312,356,169,210
4939,None,312,356,169,210
4943,None,312,356,169,210
4946,None,312,356,169,210
4950,None,312,356,169,210
4954,None,312,356,170,210
4957,None,312,356,170,210
4961,None,312,356,170,210
4964,None,312,356,170,210
4968,None,312,356,170,210
4971,None,312,356,170,210
4975,None,312,357,170,210
4979,None,312,356,171,210
4982,None,312,356,170,210
4986,None,312,356,171,210
4989,None,312,356,171,210
4993,None,312,356,171,210
4996,None,312,356,170,210
5000,None,312,356,171,210
5004,None,312,356,171,210
5007,None,312,356,170,210
5011,None,312,356,170,210
5014,None,312,356,170,210
5018,None,312,356,170,210
5021,None,312,356,170,210
5025,None,312,356,170,210
5029,None,312,356,169,210
5032,None,311,356,169,210
5036,None,311,356,168,209
5039,None,311,356,168,209
5043,None,311,355,168,209
5046,None,310,355,167,209
5050,None,310,354,167,209
5054,None,309,354,166,209
5057,None,309,353,165,208
5061,None,308,352,165,208
5064,None,307,352,165,208
5068,None,307,351,165,208
5071,None,307,350,164,207
5075,None,307,350,164,207
5079,None,307,350,164,207
5082,None,307,350,164,207
5086,None,307,350,164,207
5089,None,306,350,164,207
5093,None,307,350,164,207
5096,None,306,350,163,207
5100,None,307,350,164,206
5104,None,307,350,164,206
5107,None,306,350,163,206
5111,None,306,349,164,206
5114,None,306,350,163,206
5118,None,306,349,163,206
5121,None,306,350,163,206
5125,None,307,350,163,206
5129,None,306,350,163,206
5132,None,307,350,163,206
5136,None,307,350,163,206
5139,None,307,350,163,207
5143,None,307,351,164,207
5146,None,307,351,164,207
5150,None,307,351,164,207
5154,None,308,352,164,208
5157,None,308,352,164,208
5161,None,308,352,164,208
5164,None,308,352,165,208
5168,None,309,353,165,209
5171,None,309,353,165,209
5175,None,309,354,165,209
5179,None,309,354,165,209
5182,None,309,354,166,210
5186,None,310,355,166,210
5189,None,310,355,166,210
5193,None,310,355,166,210
5196,None,310,355,167,210
5200,None,310,355,167,211
5204,None,310,355,167,211
5207,None,310,355,167,211
5211,None,310,356,168,211
5214,None,311,356,168,211
5218,None,311,356,168,211
5221,None,311,356,168,211
5225,None,311,356,167,211
5229,None,311,356,167,211
5232,None,311,356,168,211
5236,None,311,356,167,211
5239,None,311,356,167,211
5243,None,310,356,167,211
5246,None,311,356,167,211
5250,None,310,356,167,211
5254,None,310,355,167,211
5257,None,311,357,169,211
5261,None,311,356,168,211
5264,None,311,356,168,211
5268,None,311,357,168,211
5271,None,311,356,168,211
5275,None,310,356,168,211
5279,None,310,356,168,211
5282,None,310,356,168,211
5286,None,310,356,168,211
5289,None,310,356,168,211
5293,None,310,356,168,211
5296,None,310,356,167,210
5300,None,310,356,167,210
5304,None,310,356,167,210
5307,None,310,356,167,210
5311,None,310,356,167,210
5314,None,310,356,167,210
5318,None,310,356,167,210
5321,None,310,356,167,210
5325,None,310,356,167,210
5329,None,310,356,167,210
5332,None,310,356,167,209
5336,None,310,355,167,209
5339,None,309,356,167,209
5343,None,309,355,167,209
5346,None,309,355,166,209
5350,None,309,355,166,209
5354,None,309,355,166,209
5357,None,309,355,166,209
5361,None,309,355,166,209
5364,None,309,355,166,209
5368,None,309,355,166,209
5371,None,309,355,166,209
5375,None,309,355,166,209
5379,None,309,355,166,209
5382,None,309,355,166,209
5386,None,309,355,166,209
5389,None,309,355,166,209
5393,None,309,355,166,209
5396,None,310,355,166,209
5400,None,310,355,166,209
5404,None,310,355,166,209
5407,None,310,355,166,209
5411,None,310,355,166,209
5414,None,310,355,166,209
5418,None,310,355,166,209
5421,None,310,355,166,209
5425,None,310,355,166,209
5429,None,310,355,166,209
5432,None,310,355,166,209
5436,None,310,355,166,209
5439,None,310,355,166,209
5443,None,310,355,166,209
5446,None,310,355,166,209
5450,None,310,355,166,209
5454,None,310,355,166,209
5457,None,310,355,166,209
5461,None,310,355,166,209
5464,None,310,355,166,209
5468,None,310,355,166,209
5471,None,310,355,167,209
5475,None,310,355,166,209
5479,None,310,355,166,209
5482,None,310,355,166,209
5486,None,309,355,166,209
5489,None,309,355,166,209
5493,None,309,355,166,209
5496,None,309,355,166,209
5500,None,309,355,166,209
5504,None,308,355,166,208
5507,None,308,355,166,208
5511,None,308,355,166,209
5514,None,309,354,166,209
5518,None,309,353,166,209
5521,None,309,352,166,209
5525,None,309,352,166,209
5529,None,309,351,166,209
5532,None,309,351,167,209
5536,None,309,351,167,209
5539,None,309,351,167,209
5543,None,309,351,167,209
5546,None,309,351,167,209
5550,None,309,351,167,209
5554,None,309,351,167,209
5557,None,309,351,166,209
5561,None,309,351,167,209
5564,None,309,351,167,209
5568,None,309,351,166,209
5571,None,309,351,166,209
5575,None,309,350,166,209
5579,None,309,350,166,209
5582,None,309,350,166,209
5586,None,309,350,166,209
5589,None,309,350,166,209
5593,None,308,350,166,209
5596,None,308,350,166,209
5600,None,308,350,166,209
5604,None,308,350,166,209
5607,None,308,350,166,209
5611,None,308,350,166,209
5614,None,308,350,166,209
5618,None,308,350,166,209
5621,None,308,350,166,208
5625,None,308,350,166,209
5629,None,308,350,166,209
5632,None,308,350,166,208
5636,None,309,350,166,209
5639,None,309,350,166,209
5643,None,309,350,166,209
5646,None,309,350,166,209
5650,None,309,350,166,209
5654,None,309,350,166,209
5657,None,309,350,166,209
5661,None,309,350,166,209
5664,None,309,350,166,209
5668,None,309,350,166,209
5671,None,309,350,166,209
5675,None,309,350,166,209
5679,None,309,351,166,209
5682,None,309,351,166,209
5686,None,309,351,166,209
5689,None,309,351,166,209
5693,None,310,351,166,209
5696,None,310,351,166,209
5700,None,310,351,166,209
5704,None,310,351,166,209
5707,None,310,352,166,209
5711,None,310,352,166,209
5714,None,310,353,166,209
5718,None,310,353,166,209
5721,None,310,353,166,209
5725,None,309,353,166,209
5729,None,310,353,166,209
5732,None,309,353,166,209
5736,None,309,353,166,209
5739,None,309,353,166,209
5743,None,309,353,166,209
5746,None,309,352,166,209
5750,None,309,353,165,208
5754,None,308,352,165,208
5757,None,308,352,165,208
5761,None,308,352,165,208
5764,None,308,352,165,208
5768,None,308,352,165,208
5771,None,308,351,165,208
5775,None,308,351,164,208
5779,None,307,351,164,207
5782,None,307,351,164,207
5786,None,307,351,164,207
5789,None,307,351,164,207
5793,None,307,350,164,207
5796,None,307,350,164,207
5800,None,307,350,164,206
5804,None,307,350,164,206
5807,None,307,350,164,206
5811,None,307,350,164,206
5814,None,307,350,163,206
5818,None,307,350,164,206
5821,None,307,350,164,206
5825,None,307,350,164,206
5829,None,307,350,163,206
5832,None,307,350,164,206
5836,None,307,350,164,206
5839,None,307,350,164,206
5843,None,307,351,164,207
5846,None,307,351,164,207
5850,None,307,351,164,207
5854,None,307,351,164,207
5857,None,307,351,164,207
5861,None,308,351,164,207
5864,None,308,351,164,207
5868,None,308,352,164,207
5871,None,308,352,164,208
5875,None,308,352,164,208
5879,None,308,352,164,208
5882,None,308,352,164,208
5886,None,308,352,164,208
5889,None,308,352,164,208
5893,None,308,352,164,208
5896,None,308,352,164,208
5900,None,308,352,164,208
5904,None,308,353,164,208
5907,None,308,352,164,208
5911,None,308,352,164,208
5914,None,308,353,165,208
5918,None,309,353,165,208
5921,None,309,353,165,208
5925,None,309,353,165,208
5929,None,309,353,165,209
5932,None,309,353,165,209
5936,None,309,354,165,209
5939,None,310,353,165,209
5943,None,309,354,166,209
5946,None,309,354,166,209
5950,None,309,354,166,209
5954,None,309,354,166,209
5957,None,309,354,166,209
5961,None,309,354,166,209
5964,None,309,354,166,209
5968,None,309,354,166,209
5971,None,309,354,166,209
5975,None,309,354,166,209
5979,None,309,353,166,209
5982,None,309,353,165,208
