Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,302,347,159,202
3904,None,302,348,159,202
3907,None,302,348,159,202
3911,None,302,347,159,202
3914,None,302,347,159,202
3918,None,303,348,159,202
3921,None,302,348,159,202
3925,None,303,348,159,202
3929,None,303,348,159,202
3932,None,303,348,159,202
3936,None,303,348,159,202
3939,None,303,348,159,202
3943,None,303,348,159,202
3946,None,303,348,159,202
3950,None,303,348,159,202
3954,None,303,348,159,202
3957,None,304,348,159,202
3961,None,303,348,159,202
3964,None,303,348,159,202
3968,None,304,348,159,202
3971,None,304,348,160,202
3975,None,304,348,160,202
3979,None,304,348,159,202
3982,None,304,348,159,202
3986,None,303,347,159,202
3989,None,303,348,160,202
3993,None,304,348,159,202
3996,None,303,348,160,202
4000,None,303,348,160,202
4004,None,303,348,159,202
4007,None,303,348,160,202
4011,None,304,348,160,203
4014,None,304,348,160,203
4018,None,304,348,160,203
4021,None,304,348,160,203
4025,None,304,348,161,203
4029,None,305,348,160,203
4032,None,304,348,161,203
4036,None,304,348,160,203
4039,None,304,348,160,203
4043,None,304,348,160,203
4046,None,304,348,160,203
4050,None,304,348,160,203
4054,None,304,348,160,203
4057,None,304,348,160,203
4061,None,304,348,160,203
4064,None,304,348,160,203
4068,None,304,348,160,203
4071,None,304,348,160,203
4075,None,304,348,160,203
4079,None,304,348,160,203
4082,None,304,348,160,203
4086,None,304,348,160,203
4089,None,304,348,160,203
4093,None,304,348,160,202
4096,None,304,348,160,202
4100,None,304,348,160,202
4104,None,304,348,160,202
4107,None,304,348,160,202
4111,None,304,348,160,202
4114,None,303,348,160,202
4118,None,303,348,160,202
4121,None,303,348,160,202
4125,None,303,348,160,202
4129,None,303,348,160,202
4132,None,303,349,160,202
4136,None,303,349,160,202
4139,None,303,349,160,202
4143,None,304,348,160,202
4146,None,304,348,160,202
4150,None,303,349,160,202
4154,None,304,349,160,202
4157,None,303,349,160,202
4161,None,304,349,160,202
4164,TA-OS,304,348,160,202
4168,None,304,348,160,202
4171,MC-OS,304,349,160,202
4175,None,303,348,160,202
4179,None,303,348,160,202
4182,None,304,349,160,202
4186,None,303,348,160,202
4189,None,303,348,160,202
4193,None,304,348,160,202
4196,None,304,348,160,202
4200,None,304,349,160,202
4204,None,304,348,160,202
4207,None,303,348,160,202
4211,None,304,348,160,202
4214,None,303,348,160,202
4218,None,303,348,160,202
4221,None,303,348,160,202
4225,None,303,348,160,202
4229,None,303,348,160,202
4232,None,303,348,160,202
4236,None,303,347,160,202
4239,None,302,347,160,202
4243,None,301,346,160,202
4246,None,300,345,160,202
4250,None,298,344,160,202
4254,None,296,342,159,202
4257,None,294,340,159,202
4261,None,292,339,159,202
4264,None,291,337,159,202
4268,None,289,336,158,203
4271,None,288,335,158,203
4275,None,287,334,158,203
4279,None,288,334,158,203
4282,None,289,335,158,203
4286,None,290,336,158,203
4289,None,290,337,159,203
4293,None,290,337,159,203
4296,None,291,338,159,203
4300,None,291,338,159,202
4304,None,293,339,160,202
4307,None,293,339,160,202
4311,None,294,340,160,202
4314,None,295,340,160,202
4318,None,295,341,160,202
4321,None,296,341,160,202
4325,None,297,342,160,202
4329,None,297,342,160,202
4332,None,298,343,160,202
4336,None,298,343,160,202
4339,None,299,344,160,202
4343,None,299,344,161,202
4346,None,299,345,161,202
4350,None,300,345,161,202
4354,None,301,345,161,202
4357,None,302,345,160,202
4361,None,302,346,160,202
4364,None,302,346,160,202
4368,None,302,346,160,202
4371,None,302,347,160,202
4375,None,302,347,160,202
4379,None,303,347,160,202
4382,None,303,347,160,202
4386,None,303,347,160,201
4389,None,303,348,160,201
4393,None,303,348,160,201
4396,None,303,348,160,201
4400,None,303,348,160,201
4404,None,303,348,160,201
4407,None,304,348,160,201
4411,None,304,348,160,201
4414,None,303,348,160,201
4418,None,303,348,160,201
4421,None,303,348,160,201
4425,None,304,348,160,201
4429,None,304,348,160,201
4432,None,303,348,160,201
4436,None,303,348,160,201
4439,None,303,348,160,201
4443,None,304,348,160,201
4446,None,303,348,159,201
4450,None,303,348,159,201
4454,None,303,347,159,201
4457,None,303,347,159,201
4461,None,303,347,159,201
4464,None,303,347,159,201
4468,None,303,347,159,201
4471,None,303,347,159,201
4475,None,303,347,159,201
4479,None,303,347,159,201
4482,None,303,347,159,201
4486,None,302,347,159,201
4489,None,303,347,159,201
4493,None,303,347,159,201
4496,None,303,347,159,201
4500,None,303,347,159,201
4504,None,303,347,159,201
4507,None,303,347,159,201
4511,None,303,347,159,201
4514,None,303,347,159,201
4518,None,303,347,159,201
4521,None,303,347,159,201
4525,None,303,347,159,201
4529,None,303,347,159,201
4532,None,303,347,159,201
4536,None,303,347,159,201
4539,None,303,347,160,201
4543,None,303,348,159,201
4546,None,303,348,160,201
4550,None,303,347,160,201
4554,None,303,348,160,201
4557,None,303,348,160,201
4561,None,303,348,159,201
4564,None,303,348,160,201
4568,None,303,347,159,201
4571,None,302,347,159,201
4575,None,302,347,159,201
4579,None,302,348,159,201
4582,None,302,348,159,201
4586,None,302,348,159,201
4589,None,302,347,159,201
4593,None,302,347,159,201
4596,None,302,347,159,201
4600,None,302,347,159,201
4604,None,302,347,159,201
4607,None,301,347,159,201
4611,None,301,347,159,201
4614,None,301,347,159,201
4618,None,301,347,159,201
4621,None,301,347,159,201
4625,None,301,347,159,201
4629,None,301,347,159,201
4632,None,301,347,159,201
4636,None,301,347,158,201
4639,None,301,347,158,201
4643,None,301,347,159,201
4646,None,301,346,158,201
4650,None,301,346,158,201
4654,None,301,346,158,201
4657,None,301,347,158,201
4661,None,301,346,158,201
4664,None,301,346,158,201
4668,None,301,346,158,201
4671,None,301,346,158,201
4675,None,301,346,158,201
4679,None,301,347,158,201
4682,None,301,346,158,201
4686,None,301,347,158,201
4689,None,301,347,158,201
4693,None,301,347,158,201
4696,None,301,347,158,201
4700,None,301,347,158,201
4704,None,301,347,158,201
4707,None,301,347,158,201
4711,None,301,347,159,201
4714,None,301,347,159,201
4718,None,301,347,159,201
4721,None,301,347,159,201
4725,None,301,347,159,201
4729,None,301,347,159,201
4732,None,301,347,159,201
4736,None,301,347,158,201
4739,None,301,347,159,201
4743,None,301,347,159,201
4746,None,301,347,158,201
4750,None,301,347,159,201
4754,None,301,347,158,201
4757,None,301,347,158,201
4761,None,301,347,158,201
4764,None,301,347,158,201
4768,None,300,347,158,201
4771,None,300,346,158,200
4775,None,299,346,158,200
4779,None,298,345,158,200
4782,None,297,344,158,200
4786,None,297,344,157,199
4789,None,296,344,157,199
4793,None,295,343,157,199
4796,None,295,343,156,199
4800,None,294,343,156,199
4804,None,294,343,156,199
4807,None,295,343,156,199
4811,None,294,342,156,199
4814,None,295,343,156,199
4818,None,294,343,156,199
4821,None,294,343,156,199
4825,None,295,343,156,199
4829,None,295,343,156,199
4832,None,295,343,156,199
4836,None,295,343,156,199
4839,None,295,343,156,199
4843,None,294,343,156,199
4846,None,295,343,156,199
4850,None,295,343,156,199
4854,None,295,343,156,199
4857,None,295,343,156,199
4861,None,295,343,155,199
4864,None,295,343,156,199
4868,None,295,343,156,199
4871,None,295,343,156,199
4875,None,295,343,156,199
4879,None,295,343,156,199
4882,None,295,343,156,199
4886,None,295,343,156,199
4889,None,295,343,156,199
4893,None,295,343,156,199
4896,None,295,343,156,199
4900,None,295,343,156,199
4904,None,295,343,156,199
4907,None,295,343,156,199
4911,None,295,343,156,199
4914,None,295,343,156,198
4918,None,296,343,156,198
4921,None,296,343,156,198
4925,None,295,343,156,198
4929,None,295,343,156,198
4932,None,295,343,156,198
4936,None,295,343,156,198
4939,None,295,343,156,198
4943,None,295,343,156,198
4946,None,295,343,156,198
4950,None,295,343,156,198
4954,None,295,343,156,198
4957,None,295,343,156,198
4961,None,295,343,156,198
4964,None,295,343,156,198
4968,None,295,343,156,198
4971,None,296,343,156,198
4975,None,296,343,156,198
4979,None,296,343,156,198
4982,None,296,343,156,198
4986,None,295,343,156,198
4989,None,296,343,156,198
4993,None,296,343,156,198
4996,None,295,343,156,198
5000,None,295,343,156,198
5004,None,296,343,156,198
5007,None,296,343,156,198
5011,None,295,343,156,198
5014,None,295,343,156,198
5018,None,296,343,156,198
5021,None,295,343,156,198
5025,None,296,343,156,198
5029,None,296,343,156,198
5032,None,296,343,156,198
5036,None,296,343,156,197
5039,None,296,343,156,197
5043,None,296,342,156,197
5046,None,296,342,156,198
5050,None,296,342,156,198
5054,None,296,342,156,198
5057,None,296,342,156,198
5061,None,296,342,156,198
5064,None,296,342,156,198
5068,None,296,342,156,198
5071,None,296,343,156,198
5075,None,296,343,156,198
5079,None,296,342,156,198
5082,None,296,342,156,198
5086,None,296,342,156,198
5089,None,296,342,156,198
5093,None,296,343,156,198
5096,None,296,343,156,198
5100,None,296,342,156,198
5104,None,296,342,156,198
5107,None,296,342,156,198
5111,None,296,343,156,198
5114,None,296,342,156,198
5118,None,296,342,156,198
5121,None,296,343,156,198
5125,None,296,343,156,198
5129,None,296,343,156,198
5132,None,296,343,156,198
5136,None,296,343,156,198
5139,None,296,343,156,198
5143,None,296,343,156,198
5146,None,296,342,156,198
5150,None,296,343,156,198
5154,None,296,342,156,198
5157,None,296,343,156,198
5161,None,296,342,156,198
5164,None,296,343,156,198
5168,None,296,343,156,198
5171,None,296,342,156,198
5175,None,296,343,156,198
5179,None,296,343,156,198
5182,None,296,343,156,198
5186,None,296,343,156,198
5189,None,296,342,156,198
5193,None,296,343,156,198
5196,None,296,343,156,198
5200,None,296,343,156,198
5204,None,296,343,156,198
5207,None,296,342,156,198
5211,None,296,343,156,198
5214,None,296,343,156,198
5218,None,296,342,156,198
5221,None,296,342,156,198
5225,None,296,342,156,198
5229,None,296,343,156,198
5232,None,296,343,156,198
5236,None,296,342,156,198
5239,None,296,342,156,198
5243,None,296,342,156,198
5246,None,296,342,156,198
5250,None,296,342,156,198
5254,None,296,342,156,198
5257,None,295,343,156,197
5261,None,296,343,156,198
5264,None,296,343,156,197
5268,None,296,342,156,197
5271,None,296,342,156,198
5275,None,296,342,156,197
5279,None,295,342,156,197
5282,None,296,342,156,198
5286,None,295,342,156,197
5289,None,295,342,156,197
5293,None,295,342,155,197
5296,None,295,342,156,197
5300,None,295,342,156,197
5304,None,295,342,156,197
5307,None,295,342,155,197
5311,None,295,342,155,197
5314,None,295,342,155,197
5318,None,295,342,155,197
5321,None,295,342,156,197
5325,None,295,342,155,198
5329,None,295,342,156,197
5332,None,295,342,155,198
5336,None,295,342,156,198
5339,None,295,342,156,198
5343,None,296,342,156,198
5346,None,296,342,156,199
5350,None,296,342,156,199
5354,None,297,342,157,199
5357,None,297,342,157,199
5361,None,297,342,157,199
5364,None,297,342,157,199
5368,None,297,341,157,199
5371,None,297,342,157,199
5375,None,297,342,157,199
5379,None,297,342,157,199
5382,None,297,342,157,199
5386,None,297,342,157,199
5389,None,297,342,157,198
5393,None,297,342,157,198
5396,None,297,342,157,198
5400,None,297,342,157,198
5404,None,297,342,157,198
5407,None,297,342,157,198
5411,None,297,342,157,198
5414,None,297,342,157,198
5418,None,297,342,157,198
5421,None,297,342,156,198
5425,None,297,342,157,198
5429,None,297,342,156,198
5432,None,297,342,156,198
5436,None,297,342,156,198
5439,None,297,342,156,198
5443,None,297,342,156,198
5446,None,297,342,156,198
5450,None,296,342,156,198
5454,None,296,342,156,198
5457,None,296,342,156,198
5461,None,296,342,156,198
5464,None,296,342,156,198
5468,None,296,342,156,198
5471,None,296,342,156,198
5475,None,296,342,156,198
5479,None,296,342,156,198
5482,None,296,342,156,198
5486,None,295,342,155,197
5489,None,295,342,155,197
5493,None,295,342,155,197
5496,None,295,342,155,197
5500,None,295,342,155,197
5504,None,295,342,155,197
5507,None,295,342,155,197
5511,None,295,342,155,197
5514,None,295,342,155,197
5518,None,295,342,155,197
5521,None,295,342,155,197
5525,None,295,342,155,197
5529,None,295,342,155,197
5532,None,295,342,155,197
5536,None,295,342,155,197
5539,None,295,342,155,197
5543,None,295,342,155,197
5546,None,295,342,155,197
5550,None,295,342,155,197
5554,None,295,342,155,197
5557,None,295,342,156,197
5561,None,295,342,155,197
5564,None,295,342,156,197
5568,None,295,342,156,197
5571,None,295,342,156,197
5575,None,295,342,156,197
5579,None,295,342,156,197
5582,None,295,342,156,197
5586,None,295,342,156,197
5589,None,296,342,156,198
5593,None,296,342,156,198
5596,None,296,342,156,198
5600,None,296,342,156,198
5604,None,296,342,156,198
5607,None,296,342,156,198
5611,None,296,342,156,198
5614,None,296,342,156,198
5618,None,296,342,156,198
5621,None,296,342,156,198
5625,None,296,342,156,198
5629,None,296,342,156,198
5632,None,296,342,156,198
5636,None,296,342,156,198
5639,None,296,342,156,198
5643,None,296,342,156,198
5646,None,296,342,156,198
5650,None,296,342,156,198
5654,None,296,342,156,198
5657,None,296,342,156,198
5661,None,296,342,156,198
5664,None,296,342,156,198
5668,None,296,342,156,198
5671,None,296,342,156,198
5675,None,296,342,156,198
5679,None,296,342,156,198
5682,None,296,342,156,198
5686,None,296,342,156,198
5689,None,296,342,156,198
5693,None,296,342,156,198
5696,None,296,342,156,198
5700,None,296,342,156,198
5704,None,296,342,156,198
5707,None,296,342,156,198
5711,None,296,342,156,198
5714,None,296,342,156,198
5718,None,296,342,156,198
5721,None,296,342,156,198
5725,None,296,342,156,198
5729,None,296,342,156,198
5732,None,296,342,156,198
5736,None,296,342,156,198
5739,None,296,342,156,198
5743,None,296,342,156,198
5746,None,296,342,156,198
5750,None,296,342,156,198
5754,None,296,342,156,198
5757,None,296,342,156,198
5761,None,296,342,156,198
5764,None,296,342,156,198
5768,None,296,342,156,198
5771,None,296,342,156,198
5775,None,296,342,156,198
5779,None,296,342,156,198
5782,None,296,342,156,198
5786,None,296,342,156,198
5789,None,296,342,155,198
5793,None,296,342,155,198
5796,None,295,342,155,197
5800,None,295,342,155,197
5804,None,295,342,155,197
5807,None,295,342,155,197
5811,None,295,341,156,196
5814,None,295,341,156,196
5818,None,295,341,156,196
5821,None,295,341,156,196
5825,None,295,341,155,196
5829,None,295,340,155,196
5832,None,295,340,155,196
5836,None,295,341,155,196
5839,None,295,341,155,196
5843,None,295,341,155,196
5846,None,295,341,155,196
5850,None,295,341,155,196
5854,None,295,341,155,196
5857,None,295,341,155,196
5861,None,295,341,155,196
5864,None,295,341,155,196
5868,None,295,341,155,196
5871,None,295,341,155,196
5875,None,295,341,155,196
5879,None,295,341,155,196
5882,None,296,341,155,196
5886,None,296,341,155,196
5889,None,296,341,155,196
5893,None,296,341,155,196
5896,None,296,341,155,196
5900,None,296,341,155,196
5904,None,296,341,156,196
5907,None,296,341,155,196
5911,None,296,341,155,196
5914,None,296,341,156,196
5918,None,296,341,155,196
5921,None,296,341,156,196
5925,None,296,341,156,196
5929,None,296,341,156,196
5932,None,296,341,156,196
5936,None,296,341,156,196
5939,None,296,341,156,196
5943,None,294,341,155,197
5946,None,294,341,155,197
5950,None,294,341,155,197
5954,None,294,341,155,197
5957,None,295,341,155,197
5961,None,294,341,155,197
5964,None,294,341,155,197
5968,None,295,341,155,197
5971,None,294,341,155,197
5975,None,295,341,155,197
5979,None,294,341,155,197
5982,None,294,341,154,197
