Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,307,285,172,157
3904,None,307,285,172,157
3907,None,307,285,172,157
3911,None,307,285,172,157
3914,None,307,285,172,157
3918,None,308,286,172,157
3921,None,307,285,172,157
3925,None,307,285,172,157
3929,None,308,286,172,157
3932,None,308,285,172,157
3936,None,307,285,172,157
3939,None,308,285,172,157
3943,None,308,286,172,157
3946,None,308,286,172,158
3950,None,308,286,172,158
3954,None,308,286,172,157
3957,None,308,286,172,158
3961,None,308,286,172,158
3964,None,308,286,172,158
3968,None,308,286,172,158
3971,None,309,286,172,158
3975,None,309,286,172,158
3979,None,308,286,173,158
3982,None,308,285,172,158
3986,None,308,286,173,158
3989,None,308,285,173,158
3993,None,309,286,173,158
3996,None,309,286,173,158
4000,None,309,286,173,158
4004,None,309,286,173,158
4007,None,309,286,173,158
4011,None,309,286,173,158
4014,None,309,286,173,158
4018,None,309,286,173,158
4021,None,309,286,173,158
4025,None,309,286,173,158
4029,None,309,286,173,157
4032,None,309,286,173,158
4036,None,309,286,173,158
4039,None,309,286,173,157
4043,None,309,286,173,157
4046,None,309,285,173,157
4050,None,309,286,172,158
4054,None,309,285,173,158
4057,None,309,286,173,158
4061,None,309,285,173,157
4064,None,308,285,173,158
4068,None,308,285,173,157
4071,None,308,285,173,158
4075,None,308,286,173,158
4079,None,308,285,173,158
4082,None,308,285,173,158
4086,None,308,285,173,158
4089,None,308,285,173,158
4093,None,308,285,173,158
4096,None,308,285,173,158
4100,None,307,285,174,158
4104,None,307,285,174,158
4107,None,307,285,174,158
4111,None,307,285,174,158
4114,None,306,285,174,159
4118,None,306,285,174,159
4121,None,306,285,174,159
4125,None,305,285,174,159
4129,None,305,285,175,159
4132,None,305,284,175,159
4136,None,305,284,175,159
4139,None,305,284,175,159
4143,None,305,284,175,159
4146,None,305,284,176,159
4150,None,305,284,176,159
4154,None,305,284,176,159
4157,TA-OD,305,284,176,159
4161,None,305,285,176,159
4164,MC-OD,306,285,176,159
4168,None,306,285,176,159
4171,None,306,285,176,159
4175,None,306,285,176,159
4179,None,306,285,175,159
4182,None,306,285,175,159
4186,None,307,285,175,159
4189,None,307,286,175,159
4193,None,307,286,175,159
4196,None,307,286,175,159
4200,None,307,286,175,159
4204,None,307,286,175,159
4207,None,307,286,175,159
4211,None,307,285,175,159
4214,None,307,286,175,159
4218,None,306,285,176,159
4221,None,305,285,177,159
4225,None,304,284,177,159
4229,None,303,283,179,159
4232,None,301,280,179,159
4236,None,298,276,179,158
4239,None,292,269,180,158
4243,None,285,259,180,158
4246,None,277,249,180,157
4250,None,270,241,179,157
4254,None,264,236,178,156
4257,None,260,234,177,156
4261,None,258,231,176,156
4264,None,256,230,176,156
4268,None,257,230,176,157
4271,None,259,232,176,156
4275,None,261,235,176,157
4279,None,264,237,176,157
4282,None,266,240,177,158
4286,None,268,243,178,158
4289,None,273,248,178,158
4293,None,277,251,179,158
4296,None,280,254,178,158
4300,None,282,256,178,158
4304,None,283,258,178,158
4307,None,284,259,179,158
4311,None,286,261,179,158
4314,None,288,264,178,158
4318,None,289,265,178,158
4321,None,291,267,179,158
4325,None,292,269,178,159
4329,None,293,270,178,158
4332,None,294,271,178,158
4336,None,295,272,178,158
4339,None,295,273,178,158
4343,None,295,274,179,157
4346,None,296,274,178,157
4350,None,296,275,178,157
4354,None,296,276,179,157
4357,None,297,276,178,158
4361,None,297,277,178,158
4364,None,298,277,178,158
4368,None,298,278,178,158
4371,None,298,278,178,158
4375,None,298,278,178,158
4379,None,299,278,178,158
4382,None,299,279,178,158
4386,None,299,279,178,158
4389,None,299,279,178,158
4393,None,299,279,178,158
4396,None,300,279,178,158
4400,None,300,279,178,158
4404,None,300,279,178,158
4407,None,300,279,178,158
4411,None,300,279,178,158
4414,None,300,280,178,158
4418,None,300,280,178,158
4421,None,300,280,178,158
4425,None,301,280,178,158
4429,None,301,280,178,158
4432,None,301,281,178,158
4436,None,301,281,178,158
4439,None,302,281,178,158
4443,None,302,281,178,158
4446,None,302,281,178,158
4450,None,302,281,178,158
4454,None,303,282,178,158
4457,None,303,282,178,158
4461,None,303,282,178,158
4464,None,303,282,178,158
4468,None,304,282,177,158
4471,None,304,282,177,158
4475,None,304,282,177,158
4479,None,304,282,177,158
4482,None,304,282,177,157
4486,None,305,282,177,158
4489,None,305,283,177,158
4493,None,305,283,177,157
4496,None,305,283,177,157
4500,None,305,283,177,157
4504,None,305,283,177,157
4507,None,305,283,177,157
4511,None,305,283,177,157
4514,None,306,283,177,157
4518,None,306,284,177,157
4521,None,306,284,177,157
4525,None,306,284,177,157
4529,None,307,284,176,157
4532,None,307,284,176,157
4536,None,307,284,176,157
4539,None,307,284,176,157
4543,None,306,285,177,157
4546,None,307,285,177,157
4550,None,307,285,176,157
4554,None,307,285,177,157
4557,None,307,285,177,157
4561,None,307,285,177,157
4564,None,307,285,176,157
4568,None,308,285,177,157
4571,None,308,285,176,157
4575,None,308,285,176,157
4579,None,308,285,177,157
4582,None,309,285,176,157
4586,None,308,285,176,156
4589,None,309,285,176,156
4593,None,309,285,176,156
4596,None,309,285,176,156
4600,None,309,285,176,156
4604,None,309,285,176,156
4607,None,309,285,176,156
4611,None,310,285,176,156
4614,None,310,285,176,156
4618,None,310,285,176,156
4621,None,310,285,176,156
4625,None,310,285,176,156
4629,None,310,285,175,155
4632,None,310,285,175,155
4636,None,310,285,175,155
4639,None,310,285,175,155
4643,None,311,285,175,155
4646,None,310,285,175,155
4650,None,310,285,175,155
4654,None,310,285,174,154
4657,None,310,285,174,154
4661,None,311,285,174,154
4664,None,310,285,174,154
4668,None,311,285,174,154
4671,None,310,285,174,154
4675,None,311,285,174,154
4679,None,311,285,174,154
4682,None,311,285,174,153
4686,None,311,285,174,153
4689,None,311,285,174,153
4693,None,311,285,174,153
4696,None,311,285,174,153
4700,None,312,285,174,153
4704,None,312,285,174,153
4707,None,312,285,174,153
4711,None,312,285,174,153
4714,None,312,285,174,153
4718,None,312,285,174,152
4721,None,312,285,174,152
4725,None,312,285,174,152
4729,None,312,285,174,152
4732,None,312,285,174,152
4736,None,312,285,174,152
4739,None,312,285,174,152
4743,None,312,285,174,152
4746,None,312,285,174,152
4750,None,312,285,174,152
4754,None,312,284,174,152
4757,None,311,284,174,151
4761,None,311,284,174,152
4764,None,311,284,174,151
4768,None,311,284,174,151
4771,None,311,284,174,151
4775,None,311,284,174,151
4779,None,311,284,173,151
4782,None,311,284,174,151
4786,None,312,284,174,151
4789,None,311,284,173,151
4793,None,311,284,173,151
4796,None,311,284,173,151
4800,None,311,284,174,151
4804,None,311,284,174,151
4807,None,311,284,174,151
4811,None,311,284,174,151
4814,None,311,284,174,151
4818,None,311,284,174,151
4821,None,312,284,174,151
4825,None,311,285,173,151
4829,None,312,284,173,151
4832,None,311,284,173,151
4836,None,312,285,173,151
4839,None,312,284,173,151
4843,None,312,284,173,151
4846,None,312,284,173,150
4850,None,312,284,173,150
4854,None,312,285,173,150
4857,None,312,284,173,150
4861,None,312,284,173,150
4864,None,312,284,173,150
4868,None,312,284,173,150
4871,None,312,284,173,150
4875,None,312,284,173,150
4879,None,312,285,173,149
4882,None,312,284,173,149
4886,None,312,284,173,150
4889,None,312,284,173,149
4893,None,312,285,173,149
4896,None,312,284,173,149
4900,None,312,284,173,149
4904,None,312,284,173,149
4907,None,312,284,173,149
4911,None,312,284,173,149
4914,None,312,284,173,149
4918,None,312,284,173,149
4921,None,312,284,173,149
4925,None,312,284,173,149
4929,None,312,284,173,149
4932,None,312,284,173,149
4936,None,312,284,173,149
4939,None,312,283,172,148
4943,None,312,284,173,149
4946,None,312,284,173,149
4950,None,312,283,172,148
4954,None,312,283,172,148
4957,None,312,283,172,148
4961,None,312,283,172,148
4964,None,312,283,172,147
4968,None,312,283,172,147
4971,None,312,283,172,147
4975,None,312,283,172,147
4979,None,312,283,172,147
4982,None,312,283,172,147
4986,None,312,282,172,146
4989,None,312,282,172,146
4993,None,312,282,171,146
4996,None,312,282,172,146
5000,None,312,282,171,146
5004,None,312,282,171,145
5007,None,312,282,171,146
5011,None,312,282,171,145
5014,None,312,282,171,145
5018,None,312,281,171,145
5021,None,312,281,171,145
5025,None,312,281,171,145
5029,None,312,282,171,145
5032,None,312,281,171,144
5036,None,312,281,171,144
5039,None,312,281,171,144
5043,None,312,281,171,144
5046,None,312,281,171,144
5050,None,312,281,171,144
5054,None,312,281,171,144
5057,None,312,281,171,144
5061,None,312,281,171,143
5064,None,312,281,170,143
5068,None,312,281,170,143
5071,None,312,280,171,143
5075,None,312,281,171,143
5079,None,312,280,170,143
5082,None,312,280,170,143
5086,None,311,280,170,143
5089,None,312,280,170,143
5093,None,312,280,170,143
5096,None,312,280,170,143
5100,None,312,280,170,143
5104,None,312,280,170,143
5107,None,311,280,170,143
5111,None,311,280,170,143
5114,None,312,280,170,143
5118,None,312,280,170,143
5121,None,312,280,170,143
5125,None,312,280,170,143
5129,None,312,280,170,143
5132,None,312,280,170,143
5136,None,312,280,170,143
5139,None,312,280,170,143
5143,None,312,280,170,143
5146,None,312,280,170,142
5150,None,312,280,170,143
5154,None,312,280,170,142
5157,None,312,280,170,142
5161,None,312,280,170,142
5164,None,312,280,170,142
5168,None,312,280,170,142
5171,None,312,280,170,142
5175,None,312,280,170,142
5179,None,312,280,170,142
5182,None,312,280,170,142
5186,None,312,280,170,142
5189,None,312,279,170,142
5193,None,312,280,170,142
5196,None,312,279,170,141
5200,None,312,279,170,142
5204,None,312,279,170,142
5207,None,311,279,170,142
5211,None,312,280,170,142
5214,None,312,280,170,142
5218,None,312,279,170,142
5221,None,311,279,170,141
5225,None,311,279,170,141
5229,None,312,279,170,141
5232,None,311,279,170,141
5236,None,312,279,170,141
5239,None,311,279,170,141
5243,None,311,279,170,141
5246,None,311,279,170,141
5250,None,311,279,170,141
5254,None,311,279,170,141
5257,None,311,279,170,141
5261,None,311,279,170,141
5264,None,311,280,170,141
5268,None,311,279,170,141
5271,None,311,279,170,141
5275,None,311,279,170,141
5279,None,311,279,170,141
5282,None,311,279,170,141
5286,None,311,279,170,141
5289,None,311,279,170,141
5293,None,311,279,169,141
5296,None,311,279,170,141
5300,None,311,279,170,141
5304,None,311,279,170,140
5307,None,312,279,170,141
5311,None,311,279,170,140
5314,None,312,279,169,140
5318,None,312,280,169,140
5321,None,312,279,170,141
5325,None,312,279,170,140
5329,None,312,279,169,140
5332,None,312,279,169,140
5336,None,312,279,170,140
5339,None,312,279,169,140
5343,None,312,279,169,140
5346,None,312,279,169,140
5350,None,312,279,170,140
5354,None,312,279,169,140
5357,None,312,279,170,140
5361,None,312,279,169,140
5364,None,312,279,169,140
5368,None,312,279,169,140
5371,None,312,279,170,140
5375,None,312,279,169,140
5379,None,312,279,169,140
5382,None,312,279,170,140
5386,None,312,279,169,140
5389,None,312,279,169,140
5393,None,312,279,169,140
5396,None,312,279,169,140
5400,None,312,279,169,140
5404,None,313,279,169,140
5407,None,312,279,169,140
5411,None,313,279,169,140
5414,None,312,279,170,140
5418,None,312,279,169,140
5421,None,312,279,170,140
5425,None,312,279,169,140
5429,None,313,280,169,140
5432,None,313,280,169,140
5436,None,313,280,169,140
5439,None,312,280,169,140
5443,None,313,280,169,140
5446,None,313,280,169,140
5450,None,313,280,169,140
5454,None,313,280,169,140
5457,None,313,280,170,140
5461,None,313,280,169,140
5464,None,313,280,170,140
5468,None,313,280,170,140
5471,None,313,280,170,140
5475,None,313,280,170,140
5479,None,313,281,170,140
5482,None,313,281,170,140
5486,None,313,281,170,140
5489,None,313,281,170,140
5493,None,313,281,170,140
5496,None,313,281,170,140
5500,None,313,281,170,140
5504,None,313,281,170,140
5507,None,313,281,170,140
5511,None,313,281,170,140
5514,None,314,281,170,140
5518,None,313,281,170,140
5521,None,313,281,170,140
5525,None,313,281,170,140
5529,None,314,281,170,140
5532,None,314,281,170,140
5536,None,314,281,170,140
5539,None,314,281,170,140
5543,None,314,281,170,140
5546,None,314,281,170,140
5550,None,314,281,170,140
5554,None,314,281,170,140
5557,None,314,282,170,140
5561,None,314,282,170,140
5564,None,314,282,170,140
5568,None,314,282,170,140
5571,None,314,282,170,140
5575,None,314,282,170,140
5579,None,314,282,170,140
5582,None,314,282,170,140
5586,None,314,282,170,141
5589,None,314,282,170,141
5593,None,314,282,170,140
5596,None,314,282,170,141
5600,None,314,282,170,141
5604,None,314,282,170,141
5607,None,314,282,170,140
5611,None,314,282,170,140
5614,None,314,282,170,140
5618,None,314,282,170,140
5621,None,314,282,170,140
5625,None,314,282,170,140
5629,None,314,282,170,140
5632,None,314,282,170,140
5636,None,314,282,170,140
5639,None,314,282,170,140
5643,None,314,282,170,140
5646,None,314,282,170,140
5650,None,314,282,170,140
5654,None,314,282,170,140
5657,None,314,282,170,140
5661,None,314,282,170,140
5664,None,314,282,170,140
5668,None,314,282,170,140
5671,None,314,282,170,140
5675,None,314,282,170,140
5679,None,314,282,170,140
5682,None,314,282,170,140
5686,None,314,282,170,140
5689,None,315,282,170,140
5693,None,314,282,170,140
5696,None,314,282,170,140
5700,None,314,282,170,139
5704,None,315,282,170,139
5707,None,314,282,170,140
5711,None,314,282,170,140
5714,None,314,282,170,140
5718,None,314,282,170,140
5721,None,314,282,170,140
5725,None,314,282,170,139
5729,None,314,282,170,139
5732,None,314,282,170,139
5736,None,314,282,170,140
5739,None,314,282,170,139
5743,None,314,282,170,139
5746,None,314,282,170,139
5750,None,314,282,170,139
5754,None,314,282,170,139
5757,None,314,282,169,139
5761,None,314,282,170,139
5764,None,315,282,169,139
5768,None,314,282,169,139
5771,None,314,282,169,139
5775,None,314,282,169,139
5779,None,315,282,169,139
5782,None,314,282,169,139
5786,None,315,282,169,139
5789,None,314,282,169,139
5793,None,315,282,169,138
5796,None,315,282,169,138
5800,None,314,282,169,138
5804,None,315,282,169,138
5807,None,315,282,169,138
5811,None,315,282,169,138
5814,None,315,282,169,138
5818,None,315,282,169,138
5821,None,315,282,169,138
5825,None,315,282,169,138
5829,None,315,282,169,138
5832,None,315,282,169,138
5836,None,315,282,169,138
5839,None,315,282,169,138
5843,None,315,282,169,138
5846,None,315,282,169,138
5850,None,315,282,169,138
5854,None,315,282,169,138
5857,None,315,282,169,138
5861,None,315,282,169,138
5864,None,315,282,169,138
5868,None,315,282,169,138
5871,None,315,282,169,138
5875,None,315,282,169,138
5879,None,315,282,169,138
5882,None,315,282,169,138
5886,None,315,282,169,138
5889,None,315,282,169,138
5893,None,315,282,169,138
5896,None,315,282,169,138
5900,None,315,282,169,138
5904,None,315,282,169,138
5907,None,315,282,168,138
5911,None,315,282,168,138
5914,None,315,282,168,138
5918,None,315,282,168,138
5921,None,315,282,168,138
5925,None,315,282,168,138
5929,None,315,282,168,138
5932,None,315,282,168,138
5936,None,315,282,168,138
5939,None,315,282,168,138
5943,None,315,282,168,138
5946,None,315,282,168,138
5950,None,315,282,168,138
5954,None,315,282,168,138
5957,None,315,282,168,138
5961,None,315,282,168,138
5964,None,315,282,168,138
5968,None,315,283,168,138
5971,None,315,282,168,138
5975,None,315,282,168,138
5979,None,315,282,168,138
5982,None,315,282,168,138
