Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,244,227,144,120
3904,None,243,227,144,120
3907,None,243,227,144,119
3911,None,244,227,144,120
3914,None,244,228,144,120
3918,None,245,229,144,120
3921,None,246,230,144,120
3925,None,246,231,144,120
3929,None,247,231,144,120
3932,None,247,232,144,120
3936,None,248,233,144,120
3939,None,248,233,144,120
3943,None,249,233,144,120
3946,None,249,234,144,120
3950,None,250,235,144,120
3954,None,250,235,144,120
3957,None,251,236,144,120
3961,None,252,237,144,120
3964,None,252,238,144,120
3968,None,252,238,144,120
3971,None,253,239,144,119
3975,None,254,239,143,119
3979,None,255,239,143,119
3982,None,255,239,143,119
3986,None,256,239,143,119
3989,None,257,239,143,118
3993,None,257,239,143,118
3996,None,258,240,143,118
4000,None,259,240,143,118
4004,None,259,240,143,118
4007,None,260,240,142,118
4011,None,260,240,142,118
4014,None,260,240,142,118
4018,None,261,240,142,118
4021,None,261,241,142,118
4025,None,261,241,142,118
4029,None,262,241,142,118
4032,None,262,241,142,118
4036,None,262,241,142,118
4039,None,263,242,142,118
4043,None,263,242,142,119
4046,None,263,242,142,118
4050,None,264,242,142,118
4054,None,264,243,143,119
4057,None,264,243,143,119
4061,None,264,243,143,119
4064,None,265,243,143,118
4068,None,265,243,143,119
4071,None,265,243,143,119
4075,None,265,243,143,119
4079,None,265,243,143,119
4082,None,265,243,143,119
4086,None,265,244,143,119
4089,None,265,244,143,119
4093,None,266,244,143,119
4096,None,266,244,143,119
4100,None,266,245,143,119
4104,None,266,245,143,119
4107,None,266,245,143,119
4111,None,266,245,143,119
4114,None,267,245,142,120
4118,None,267,245,142,120
4121,None,268,246,142,120
4125,None,268,245,142,120
4129,None,268,246,142,120
4132,None,268,246,143,120
4136,None,269,246,143,120
4139,None,269,246,143,120
4143,None,269,247,143,120
4146,None,269,247,143,121
4150,None,270,247,143,121
4154,None,270,247,143,121
4157,None,270,247,143,121
4161,None,270,247,143,121
4164,None,270,248,143,121
4168,None,271,248,143,121
4171,None,271,248,143,121
4175,None,271,248,143,121
4179,None,271,249,143,121
4182,None,271,249,143,121
4186,None,271,249,143,121
4189,None,271,249,143,121
4193,None,271,249,143,122
4196,None,271,249,143,122
4200,None,271,249,143,122
4204,None,271,250,144,122
4207,None,271,249,144,122
4211,None,271,249,144,122
4214,None,272,250,144,122
4218,None,271,249,144,122
4221,None,271,250,144,122
4225,None,271,249,144,122
4229,None,271,249,144,122
4232,None,271,249,144,122
4236,None,271,249,144,122
4239,None,271,250,144,122
4243,None,271,249,144,122
4246,None,271,249,144,122
4250,None,271,249,144,123
4254,None,271,250,145,122
4257,None,271,250,144,122
4261,None,271,249,145,122
4264,None,271,249,145,123
4268,None,271,249,144,122
4271,None,271,249,145,122
4275,None,271,249,145,122
4279,None,270,248,145,122
4282,None,269,247,144,122
4286,None,268,247,145,122
4289,None,267,246,145,122
4293,None,266,245,145,122
4296,None,264,243,145,122
4300,None,262,241,145,122
4304,None,258,239,144,122
4307,None,255,237,144,122
4311,None,252,234,144,121
4314,None,249,231,143,120
4318,TA-OS,247,226,143,119
4321,None,244,224,142,118
4325,MC-OS,240,222,142,118
4329,None,237,218,141,117
4332,None,235,216,140,117
4336,None,233,213,139,117
4339,None,231,209,138,116
4343,None,229,206,137,116
4346,None,226,204,136,116
4350,None,225,202,137,117
4354,None,225,200,138,118
4357,None,224,197,139,119
4361,None,222,195,140,120
4364,None,221,194,141,120
4368,None,220,193,143,121
4371,None,220,193,143,121
4375,None,220,194,144,121
4379,None,220,194,145,121
4382,None,220,195,145,121
4386,None,220,195,145,121
4389,None,220,195,145,121
4393,None,220,195,145,121
4396,None,220,195,145,121
4400,None,219,194,146,121
4404,None,218,193,147,122
4407,None,217,192,147,122
4411,None,216,190,147,122
4414,None,216,189,147,122
4418,None,215,187,147,122
4421,None,214,186,147,122
4425,None,213,184,147,123
4429,None,212,183,147,123
4432,None,211,182,146,123
4436,None,211,182,146,123
4439,None,210,182,146,124
4443,None,210,182,146,123
4446,None,211,183,145,124
4450,None,211,184,146,124
4454,None,212,185,146,124
4457,None,213,187,147,124
4461,None,214,189,148,124
4464,None,216,191,149,125
4468,None,217,193,148,124
4471,None,220,195,146,125
4475,None,223,199,144,123
4479,None,225,203,143,123
4482,None,225,206,141,122
4486,None,225,208,140,120
4489,None,226,209,140,120
4493,None,227,210,139,120
4496,None,228,211,140,120
4500,None,230,213,140,120
4504,None,231,214,140,120
4507,None,232,216,140,120
4511,None,233,218,141,120
4514,None,234,221,141,120
4518,None,235,222,142,120
4521,None,236,224,142,120
4525,None,236,225,142,120
4529,None,237,226,142,120
4532,None,238,226,142,120
4536,None,239,226,143,120
4539,None,240,227,143,120
4543,None,242,228,143,120
4546,None,243,228,143,120
4550,None,244,228,144,120
4554,None,245,229,144,120
4557,None,246,229,144,121
4561,None,246,229,144,121
4564,None,247,230,144,121
4568,None,247,230,144,121
4571,None,247,231,144,121
4575,None,248,232,144,121
4579,None,248,232,144,121
4582,None,248,233,144,121
4586,None,249,234,144,121
4589,None,249,234,144,121
4593,None,250,235,144,121
4596,None,250,235,144,121
4600,None,250,236,144,122
4604,None,251,236,144,122
4607,None,251,237,144,122
4611,None,251,237,144,122
4614,None,252,238,144,122
4618,None,252,238,144,122
4621,None,253,238,144,122
4625,None,253,238,143,122
4629,None,253,238,144,122
4632,None,253,238,143,122
4636,None,253,239,143,122
4639,None,253,239,143,122
4643,None,254,239,143,122
4646,None,254,239,143,122
4650,None,254,239,143,122
4654,None,254,239,143,122
4657,None,254,239,143,121
4661,None,254,239,143,122
4664,None,255,239,143,121
4668,None,255,240,143,122
4671,None,255,240,143,122
4675,None,255,240,143,122
4679,None,255,240,143,122
4682,None,255,240,143,122
4686,None,255,240,143,122
4689,None,255,240,143,122
4693,None,255,240,143,122
4696,None,255,240,143,122
4700,None,256,240,143,122
4704,None,256,240,143,122
4707,None,256,240,143,122
4711,None,256,240,143,122
4714,None,257,240,143,122
4718,None,257,241,143,122
4721,None,257,240,143,122
4725,None,258,240,143,122
4729,None,258,241,143,122
4732,None,258,241,143,122
4736,None,258,241,143,121
4739,None,258,241,143,121
4743,None,258,241,143,121
4746,None,258,241,143,121
4750,None,258,241,143,121
4754,None,258,241,143,121
4757,None,258,241,143,121
4761,None,258,241,143,121
4764,None,259,241,143,121
4768,None,259,241,143,121
4771,None,259,241,143,121
4775,None,259,241,143,121
4779,None,260,241,143,121
4782,None,260,241,143,121
4786,None,260,241,143,121
4789,None,260,241,143,121
4793,None,260,241,143,121
4796,None,260,241,143,121
4800,None,260,242,143,121
4804,None,260,242,143,121
4807,None,260,242,142,121
4811,None,260,242,142,121
4814,None,261,242,142,121
4818,None,260,242,142,121
4821,None,260,242,142,121
4825,None,260,242,142,121
4829,None,260,242,142,121
4832,None,260,242,143,121
4836,None,260,242,142,121
4839,None,260,242,142,121
4843,None,260,242,142,121
4846,None,260,242,142,121
4850,None,261,242,142,121
4854,None,261,242,142,121
4857,None,261,242,142,121
4861,None,261,242,142,121
4864,None,261,242,142,121
4868,None,261,242,142,121
4871,None,261,242,142,121
4875,None,261,242,142,121
4879,None,261,242,142,121
4882,None,261,242,142,121
4886,None,261,242,142,121
4889,None,261,243,142,121
4893,None,262,243,142,121
4896,None,262,243,142,121
4900,None,262,243,142,121
4904,None,262,243,142,121
4907,None,262,243,142,122
4911,None,263,243,142,121
4914,None,262,243,142,122
4918,None,263,243,142,122
4921,None,263,243,142,122
4925,None,263,243,142,122
4929,None,263,243,142,122
4932,None,263,244,142,122
4936,None,263,244,142,122
4939,None,263,244,142,122
4943,None,263,244,142,122
4946,None,263,244,142,122
4950,None,263,244,142,122
4954,None,263,244,143,122
4957,None,263,244,142,122
4961,None,264,244,142,122
4964,None,264,244,142,122
4968,None,264,244,142,122
4971,None,264,244,142,122
4975,None,264,244,142,122
4979,None,264,245,142,122
4982,None,264,244,142,122
4986,None,264,244,142,122
4989,None,264,244,142,122
4993,None,264,245,142,122
4996,None,264,244,142,122
5000,None,264,244,142,122
5004,None,264,245,142,122
5007,None,264,245,142,122
5011,None,265,245,142,121
5014,None,264,245,142,121
5018,None,265,244,142,122
5021,None,265,245,142,121
5025,None,265,245,142,121
5029,None,264,244,142,121
5032,None,264,244,142,121
5036,None,264,244,142,121
5039,None,264,244,142,121
5043,None,264,244,142,121
5046,None,264,244,141,121
5050,None,264,244,141,121
5054,None,264,244,142,121
5057,None,264,244,141,121
5061,None,265,244,141,121
5064,None,264,244,142,121
5068,None,265,244,142,121
5071,None,265,244,142,121
5075,None,265,245,142,121
5079,None,265,244,141,121
5082,None,265,245,142,121
5086,None,265,245,141,121
5089,None,265,245,141,121
5093,None,265,245,142,121
5096,None,265,245,141,121
5100,None,265,245,142,121
5104,None,265,245,142,121
5107,None,265,245,142,121
5111,None,265,245,141,121
5114,None,265,245,141,121
5118,None,265,245,141,121
5121,None,265,245,141,121
5125,None,265,245,142,121
5129,None,265,245,141,121
5132,None,265,245,141,121
5136,None,265,245,141,121
5139,None,265,245,141,121
5143,None,265,245,141,121
5146,None,265,245,141,121
5150,None,265,245,141,121
5154,None,265,245,141,121
5157,None,265,245,141,121
5161,None,265,245,141,120
5164,None,265,245,141,120
5168,None,265,245,141,121
5171,None,265,245,141,120
5175,None,265,245,141,120
5179,None,266,245,141,120
5182,None,266,246,141,120
5186,None,266,246,141,120
5189,None,266,246,141,120
5193,None,266,246,141,120
5196,None,266,246,141,120
5200,None,266,246,141,120
5204,None,266,246,141,120
5207,None,266,246,141,120
5211,None,266,246,141,120
5214,None,266,246,141,120
5218,None,266,246,141,120
5221,None,266,246,141,121
5225,None,266,246,141,121
5229,None,266,246,141,121
5232,None,266,246,141,121
5236,None,266,247,141,121
5239,None,266,247,141,121
5243,None,266,247,141,121
5246,None,266,247,141,121
5250,None,267,247,141,121
5254,None,267,247,141,121
5257,None,267,247,141,122
5261,None,267,247,141,122
5264,None,267,247,141,122
5268,None,267,248,141,122
5271,None,267,248,141,122
5275,None,267,248,141,122
5279,None,267,248,141,122
5282,None,267,248,141,122
5286,None,268,248,141,122
5289,None,267,248,141,122
5293,None,267,248,141,122
5296,None,267,248,141,122
5300,None,268,248,141,122
5304,None,268,248,141,122
5307,None,268,248,141,122
5311,None,268,248,141,122
5314,None,268,248,141,122
5318,None,268,248,141,122
5321,None,268,248,141,122
5325,None,268,248,141,122
5329,None,268,248,141,122
5332,None,268,248,141,122
5336,None,268,248,141,122
5339,None,269,248,141,122
5343,None,269,248,141,122
5346,None,269,248,141,122
5350,None,269,248,141,122
5354,None,269,248,141,122
5357,None,269,248,141,122
5361,None,269,248,141,122
5364,None,269,248,141,122
5368,None,269,248,141,122
5371,None,269,248,141,122
5375,None,269,248,141,121
5379,None,269,248,141,121
5382,None,269,248,141,121
5386,None,269,248,141,121
5389,None,270,248,141,121
5393,None,269,248,141,121
5396,None,270,248,141,121
5400,None,270,248,141,121
5404,None,270,248,141,121
5407,None,270,248,141,121
5411,None,270,248,141,120
5414,None,270,248,140,120
5418,None,269,248,140,120
5421,None,270,248,140,120
5425,None,270,248,140,120
5429,None,270,248,140,120
5432,None,270,248,140,120
5436,None,270,248,140,120
5439,None,270,248,140,119
5443,None,270,247,140,119
5446,None,270,248,140,119
5450,None,270,247,140,119
5454,None,270,247,140,119
5457,None,270,247,140,119
5461,None,270,247,140,119
5464,None,270,247,140,119
5468,None,270,247,140,119
5471,None,270,247,140,119
5475,None,270,247,139,119
5479,None,270,247,140,118
5482,None,270,247,139,118
5486,None,269,247,139,119
5489,None,270,247,139,119
5493,None,270,247,139,119
5496,None,270,247,139,118
5500,None,270,247,139,118
5504,None,270,247,139,118
5507,None,270,247,139,119
5511,None,270,247,139,118
5514,None,270,247,139,118
5518,None,270,247,139,119
5521,None,270,247,139,119
5525,None,270,247,139,118
5529,None,270,247,139,118
5532,None,270,247,139,118
5536,None,270,247,139,118
5539,None,270,247,139,118
5543,None,270,247,139,118
5546,None,270,247,139,118
5550,None,270,247,139,118
5554,None,270,247,139,118
5557,None,271,247,139,118
5561,None,271,247,139,118
5564,None,271,247,139,118
5568,None,270,247,140,118
5571,None,271,247,139,118
5575,None,270,247,139,118
5579,None,271,247,139,118
5582,None,270,247,139,118
5586,None,271,247,139,118
5589,None,271,247,139,118
5593,None,271,248,139,118
5596,None,271,247,139,118
5600,None,271,247,140,118
5604,None,271,247,140,118
5607,None,271,247,139,118
5611,None,271,247,140,118
5614,None,271,247,139,118
5618,None,271,247,140,118
5621,None,271,248,139,118
5625,None,271,248,140,118
5629,None,271,248,139,118
5632,None,271,247,139,118
5636,None,271,247,139,118
5639,None,271,248,140,118
5643,None,271,248,140,118
5646,None,271,248,139,118
5650,None,271,248,140,118
5654,None,271,248,139,119
5657,None,271,248,139,118
5661,None,271,248,139,119
5664,None,271,248,139,118
5668,None,271,248,139,119
5671,None,271,248,139,118
5675,None,271,248,139,118
5679,None,271,248,139,119
5682,None,271,248,139,119
5686,None,271,248,139,119
5689,None,271,248,139,118
5693,None,271,248,139,118
5696,None,271,248,140,118
5700,None,271,248,139,118
5704,None,271,248,139,118
5707,None,271,248,139,118
5711,None,271,248,139,119
5714,None,271,248,140,118
5718,None,271,248,140,118
5721,None,271,248,140,118
5725,None,271,248,140,118
5729,None,271,248,140,118
5732,None,271,248,140,118
5736,None,271,248,139,118
5739,None,271,248,140,118
5743,None,271,248,139,118
5746,None,271,248,140,118
5750,None,271,247,139,118
5754,None,271,248,139,118
5757,None,271,247,139,118
5761,None,271,247,139,118
5764,None,271,247,139,118
5768,None,271,247,139,118
5771,None,271,247,139,118
5775,None,271,247,139,118
5779,None,271,247,139,117
5782,None,271,247,139,118
5786,None,271,247,139,118
5789,None,271,247,139,118
5793,None,271,247,139,117
5796,None,271,247,139,117
5800,None,271,247,139,117
5804,None,271,247,139,117
5807,None,270,247,139,117
5811,None,271,247,139,117
5814,None,271,247,139,117
5818,None,271,247,139,117
5821,None,271,247,139,117
5825,None,271,247,139,117
5829,None,271,247,139,117
5832,None,271,247,139,117
5836,None,271,247,139,117
5839,None,271,247,139,117
5843,None,271,247,139,117
5846,None,271,247,139,117
5850,None,271,247,139,117
5854,None,271,247,139,117
5857,None,271,247,139,117
5861,None,271,247,139,117
5864,None,271,247,139,118
5868,None,271,248,139,118
5871,None,271,247,139,118
5875,None,271,247,139,118
5879,None,271,248,139,118
5882,None,271,248,139,118
5886,None,271,248,139,118
5889,None,271,247,139,118
5893,None,271,248,139,118
5896,None,271,248,139,118
5900,None,271,248,139,118
5904,None,271,248,139,118
5907,None,271,248,139,118
5911,None,271,247,139,117
5914,None,271,248,139,118
5918,None,271,247,139,117
5921,None,271,247,139,117
5925,None,271,247,139,117
5929,None,271,247,139,117
5932,None,271,247,139,117
5936,None,271,247,139,117
5939,None,271,247,139,117
5943,None,271,247,139,117
5946,None,271,247,139,117
5950,None,271,247,139,117
5954,None,271,247,139,117
5957,None,271,247,139,117
5961,None,271,247,139,117
5964,None,271,247,139,117
5968,None,271,247,139,117
5971,None,271,247,139,117
5975,None,271,247,139,117
5979,None,271,247,139,117
5982,None,271,247,139,117
