Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,267,254,143,126
3900,None,268,255,143,126
3904,None,268,255,143,126
3907,None,268,255,143,126
3911,None,268,255,143,126
3914,None,268,255,143,126
3918,None,268,255,143,126
3921,None,268,255,143,126
3925,None,268,255,143,126
3929,None,268,255,143,126
3932,None,267,255,143,126
3936,None,267,254,144,126
3939,None,266,254,144,126
3943,None,265,253,144,126
3946,None,265,253,144,125
3950,None,263,251,144,125
3954,None,261,251,144,125
3957,None,260,250,144,125
3961,None,257,249,144,125
3964,None,254,247,144,124
3968,None,253,245,144,124
3971,None,251,245,144,124
3975,None,249,243,144,124
3979,None,247,242,144,124
3982,None,246,240,144,123
3986,None,243,238,144,123
3989,None,240,236,143,122
3993,None,238,234,142,122
3996,None,236,231,141,122
4000,None,233,229,140,121
4004,None,232,227,140,121
4007,None,230,226,138,121
4011,None,228,223,138,120
4014,None,226,220,138,120
4018,None,223,215,139,120
4021,None,220,210,141,119
4025,None,217,207,143,121
4029,None,215,201,143,122
4032,None,212,194,143,125
4036,None,206,191,145,126
4039,None,196,187,150,126
4043,None,188,182,152,128
4046,None,180,175,153,134
4050,None,174,169,151,140
4054,None,168,164,146,143
4057,None,163,159,140,143
4061,None,157,155,135,140
4064,None,149,150,130,133
4068,None,143,144,128,128
4071,None,139,140,127,126
4075,None,135,135,124,122
4079,None,133,129,122,117
4082,None,131,124,120,113
4086,None,129,122,118,111
4089,None,128,119,118,109
4093,None,127,118,117,108
4096,None,126,116,116,106
4100,None,125,115,116,105
4104,None,124,113,115,104
4107,None,124,112,115,103
4111,None,123,111,115,102
4114,None,123,111,114,102
4118,None,123,110,114,101
4121,None,122,109,113,100
4125,None,122,109,113,100
4129,None,122,110,113,101
4132,None,122,110,113,101
4136,None,122,110,114,101
4139,None,122,110,114,101
4143,None,122,110,113,101
4146,None,122,111,113,102
4150,None,122,112,113,103
4154,None,122,112,113,102
4157,None,123,113,113,103
4161,None,123,114,114,105
4164,None,124,116,114,106
4168,None,124,119,114,108
4171,None,125,120,115,110
4175,None,126,122,116,112
4179,None,127,125,117,114
4182,None,128,127,118,116
4186,None,130,129,119,119
4189,None,131,132,120,121
4193,None,133,135,122,123
4196,None,134,137,123,124
4200,None,136,139,125,125
4204,None,138,140,126,125
4207,None,139,143,127,126
4211,None,140,145,128,128
4214,None,142,147,129,128
4218,None,145,150,129,131
4221,None,147,153,130,135
4225,None,150,155,132,135
4229,None,152,156,133,134
4232,None,155,157,134,133
4236,None,158,158,137,131
4239,None,159,159,139,129
4243,None,162,161,139,127
4246,None,163,162,140,126
4250,None,165,163,141,125
4254,None,166,165,142,125
4257,None,168,167,144,125
4261,None,170,169,144,125
4264,None,172,171,145,124
4268,None,175,173,145,122
4271,None,178,176,143,122
4275,None,180,178,143,122
4279,None,182,180,143,121
4282,None,184,181,143,122
4286,None,185,183,143,121
4289,None,187,184,143,121
4293,None,189,185,142,121
4296,None,193,186,141,121
4300,None,195,188,139,122
4304,None,198,189,139,121
4307,None,200,191,138,121
4311,None,202,193,138,120
4314,None,203,196,138,120
4318,None,205,198,138,120
4321,None,207,200,138,119
4325,None,209,202,138,119
4329,None,210,204,138,118
4332,None,211,205,138,118
4336,None,212,207,138,118
4339,None,213,209,139,118
4343,None,214,212,140,118
4346,None,215,213,140,118
4350,None,216,214,140,118
4354,None,216,215,140,119
4357,None,217,216,140,119
4361,None,217,217,140,119
4364,None,218,218,140,119
4368,None,218,219,139,119
4371,None,219,220,139,119
4375,None,219,221,138,119
4379,None,220,223,138,119
4382,None,221,223,138,120
4386,None,222,224,137,120
4389,None,223,225,137,120
4393,None,223,226,137,120
4396,None,223,227,137,120
4400,None,223,227,136,120
4404,None,223,227,136,120
4407,None,223,228,136,120
4411,None,224,228,136,121
4414,None,225,229,136,121
4418,None,225,229,136,121
4421,None,226,229,136,121
4425,None,227,230,136,121
4429,None,228,230,136,121
4432,None,229,231,136,121
4436,None,229,231,137,121
4439,None,230,231,137,121
4443,None,230,231,137,121
4446,None,231,232,137,121
4450,None,231,232,138,121
4454,None,231,232,138,121
4457,None,231,232,138,121
4461,None,232,233,138,121
4464,None,232,233,139,121
4468,None,233,233,139,122
4471,None,233,234,139,122
4475,None,233,234,139,122
4479,None,233,235,139,122
4482,None,233,235,140,122
4486,None,234,235,140,122
4489,None,234,236,140,122
4493,None,234,236,140,122
4496,None,235,237,140,122
4500,None,235,237,140,122
4504,None,235,237,140,122
4507,None,236,238,140,122
4511,None,236,238,140,122
4514,None,236,239,141,122
4518,None,236,239,141,122
4521,None,237,239,141,122
4525,None,237,240,141,122
4529,None,237,240,141,123
4532,None,238,240,141,122
4536,None,238,240,141,123
4539,None,238,240,141,123
4543,None,238,240,141,123
4546,None,239,240,141,123
4550,None,239,240,141,123
4554,None,240,240,141,123
4557,None,240,240,141,123
4561,None,240,241,141,123
4564,None,240,241,141,123
4568,None,240,240,141,123
4571,None,241,241,141,122
4575,None,241,241,141,122
4579,None,242,241,141,122
4582,None,242,242,141,122
4586,None,242,242,141,122
4589,None,242,242,141,122
4593,None,242,242,141,122
4596,None,243,243,141,122
4600,None,243,243,141,122
4604,None,244,243,141,122
4607,None,244,243,141,122
4611,None,244,244,141,122
4614,None,244,244,141,122
4618,None,244,244,141,122
4621,None,245,244,141,122
4625,None,245,244,141,122
4629,None,245,245,141,122
4632,None,245,245,141,122
4636,None,245,245,141,122
4639,None,246,245,141,122
4643,None,246,245,141,122
4646,None,246,245,141,122
4650,None,247,245,141,122
4654,None,247,245,141,122
4657,None,247,245,141,122
4661,None,247,245,141,122
4664,None,247,245,142,122
4668,None,248,245,142,122
4671,None,248,246,142,122
4675,None,248,246,142,122
4679,None,248,246,142,122
4682,None,248,246,142,122
4686,None,249,246,142,122
4689,None,249,247,142,122
4693,None,249,247,142,122
4696,None,249,247,142,122
4700,None,250,247,142,122
4704,None,250,247,142,122
4707,None,250,247,142,122
4711,None,250,247,142,122
4714,None,250,248,142,122
4718,None,251,248,142,122
4721,None,251,248,142,122
4725,None,251,248,142,122
4729,None,252,248,142,122
4732,None,252,248,142,122
4736,None,252,248,142,122
4739,None,253,248,142,122
4743,None,253,248,142,122
4746,None,253,249,142,122
4750,None,253,249,142,122
4754,None,254,249,142,122
4757,None,254,249,142,122
4761,None,254,249,142,122
4764,None,255,249,142,123
4768,None,255,249,142,122
4771,None,255,249,142,122
4775,None,255,249,142,122
4779,None,256,249,142,122
4782,None,256,250,142,122
4786,None,256,250,142,123
4789,None,257,250,142,122
4793,None,257,250,142,122
4796,None,257,250,142,122
4800,None,257,250,142,123
4804,None,258,250,142,123
4807,None,258,250,142,123
4811,None,258,250,142,123
4814,None,259,251,142,123
4818,None,259,250,142,123
4821,None,259,251,141,123
4825,None,259,251,141,123
4829,None,259,251,141,123
4832,None,260,251,141,123
4836,None,260,251,142,123
4839,None,260,251,141,123
4843,None,260,251,141,123
4846,None,260,251,141,123
4850,None,260,251,141,123
4854,None,261,251,141,123
4857,None,261,251,141,124
4861,None,261,251,141,124
4864,None,261,251,141,124
4868,None,262,251,141,124
4871,None,262,251,141,124
4875,None,262,251,141,124
4879,None,262,252,141,124
4882,None,262,252,141,124
4886,None,263,252,141,124
4889,None,263,252,141,124
4893,None,263,252,141,124
4896,None,263,252,141,124
4900,None,263,252,141,124
4904,None,264,252,141,124
4907,None,264,253,141,124
4911,None,264,253,141,124
4914,None,264,253,141,124
4918,None,264,253,141,125
4921,None,265,253,141,125
4925,None,265,253,141,125
4929,None,265,253,141,124
4932,None,265,253,141,125
4936,None,265,253,142,124
4939,None,265,253,141,124
4943,None,265,253,141,125
4946,None,265,253,141,124
4950,None,265,253,141,124
4954,None,265,253,141,124
4957,None,265,253,141,124
4961,None,265,253,141,124
4964,None,265,254,141,125
4968,None,266,254,141,124
4971,None,266,254,141,124
4975,None,266,254,141,125
4979,None,266,254,141,124
4982,None,266,254,141,125
4986,None,266,254,141,125
4989,None,266,254,141,124
4993,None,266,254,141,125
4996,None,266,254,141,125
5000,None,266,254,141,125
5004,None,266,254,141,124
5007,None,266,254,141,125
5011,None,266,254,141,125
5014,None,266,254,141,125
5018,None,266,254,141,124
5021,None,266,254,141,124
5025,None,266,254,141,124
5029,None,266,254,141,124
5032,None,266,254,141,124
5036,None,267,254,141,124
5039,None,266,254,141,124
5043,None,266,254,140,124
5046,None,267,254,141,124
5050,None,266,254,140,124
5054,None,267,253,140,124
5057,None,266,254,141,124
5061,None,266,253,140,124
5064,None,267,254,140,124
5068,None,266,253,140,124
5071,None,266,253,140,124
5075,None,267,253,140,124
5079,None,266,253,140,123
5082,None,266,253,140,124
5086,None,267,253,140,124
5089,None,267,253,140,123
5093,None,267,253,140,123
5096,None,266,253,140,123
5100,None,266,253,140,123
5104,None,267,253,140,123
5107,None,267,253,140,123
5111,None,266,253,140,123
5114,None,267,253,140,123
5118,None,267,253,140,123
5121,None,267,253,140,123
5125,None,267,253,140,123
5129,None,267,253,140,123
5132,None,267,253,140,123
5136,None,267,253,140,123
5139,None,267,253,140,123
5143,None,267,253,140,123
5146,None,267,253,140,123
5150,None,267,253,140,123
5154,None,267,253,140,123
5157,None,267,253,140,123
5161,None,267,254,140,123
5164,None,267,253,140,123
5168,None,268,253,140,123
5171,None,267,253,140,123
5175,None,268,253,140,123
5179,None,268,253,140,123
5182,None,268,253,140,123
5186,None,268,253,140,123
5189,None,268,254,140,123
5193,None,268,254,140,123
5196,None,268,254,140,123
5200,None,268,254,140,123
5204,None,268,254,140,123
5207,None,269,254,140,124
5211,None,269,254,140,123
5214,None,269,254,140,124
5218,None,269,254,140,124
5221,None,269,254,140,124
5225,None,269,254,140,124
5229,None,269,254,140,124
5232,None,269,254,141,124
5236,None,269,254,140,124
5239,None,269,254,140,124
5243,None,269,254,140,124
5246,None,269,254,141,124
5250,None,269,254,141,124
5254,None,269,254,141,124
5257,None,269,254,140,124
5261,None,269,254,140,124
5264,None,269,254,140,124
5268,None,269,254,140,124
5271,None,269,254,140,124
5275,None,269,254,140,124
5279,None,269,254,140,124
5282,None,269,254,140,124
5286,None,269,254,140,124
5289,None,269,255,140,124
5293,None,269,254,140,124
5296,None,269,254,140,124
5300,None,269,254,140,124
5304,None,269,255,140,124
5307,None,269,255,140,124
5311,None,269,254,140,124
5314,None,269,255,140,124
5318,None,269,255,140,124
5321,None,269,255,140,124
5325,None,269,255,140,124
5329,None,269,255,140,124
5332,None,269,255,140,124
5336,None,269,255,140,124
5339,None,269,255,140,124
5343,None,269,255,140,124
5346,None,269,255,140,124
5350,None,269,255,140,124
5354,None,269,255,140,124
5357,None,270,255,140,124
5361,None,270,255,140,124
5364,None,270,255,140,124
5368,None,269,255,140,124
5371,None,270,255,140,124
5375,None,270,255,140,124
5379,None,270,255,140,124
5382,None,270,255,140,124
5386,None,269,255,140,124
5389,None,270,255,140,124
5393,None,270,255,140,124
5396,None,269,255,140,124
5400,None,270,255,140,124
5404,None,270,255,140,124
5407,None,270,255,140,124
5411,None,270,255,140,124
5414,None,270,255,140,124
5418,None,270,255,140,124
5421,None,270,255,140,124
5425,None,270,255,140,124
5429,None,270,255,140,124
5432,None,270,255,140,124
5436,None,270,255,140,124
5439,None,270,255,140,124
5443,None,270,255,140,124
5446,None,270,255,140,124
5450,None,270,256,140,124
5454,None,270,255,140,124
5457,None,270,255,140,124
5461,None,270,256,140,124
5464,None,270,256,140,124
5468,None,270,256,140,125
5471,None,270,256,140,125
5475,None,270,256,141,125
5479,None,270,256,140,124
5482,None,270,256,140,125
5486,None,270,256,140,125
5489,None,270,256,140,125
5493,None,270,256,140,125
5496,None,270,256,140,125
5500,None,270,256,140,125
5504,None,270,256,140,125
5507,None,270,256,140,125
5511,None,270,256,140,125
5514,None,270,256,140,125
5518,None,270,256,140,125
5521,None,270,256,140,125
5525,None,270,256,140,124
5529,None,270,256,140,124
5532,None,270,256,140,124
5536,None,270,256,140,124
5539,None,270,256,140,124
5543,None,270,256,140,124
5546,None,270,256,140,124
5550,None,270,255,140,124
5554,None,270,256,140,124
5557,None,270,256,140,124
5561,None,270,256,140,124
5564,None,270,255,140,124
5568,None,270,255,140,124
5571,None,270,255,140,124
5575,None,270,255,140,124
5579,None,270,255,140,124
5582,None,270,255,140,124
5586,None,270,255,140,124
5589,None,270,256,140,124
5593,None,270,255,140,124
5596,None,270,256,140,124
5600,None,270,255,140,124
5604,None,270,256,140,124
5607,None,270,256,140,124
5611,None,270,256,140,124
5614,None,270,256,140,124
5618,None,270,256,140,124
5621,None,270,256,140,125
5625,None,270,256,140,125
5629,None,271,256,140,125
5632,None,271,256,141,125
5636,None,271,256,141,125
5639,None,271,256,141,125
5643,None,271,257,141,125
5646,None,271,257,141,125
5650,None,271,257,141,125
5654,None,272,257,141,126
5657,None,272,257,141,126
5661,None,272,257,141,126
5664,None,272,257,141,126
5668,None,272,257,141,126
5671,None,272,258,141,126
5675,None,272,258,141,126
5679,None,272,258,141,126
5682,None,272,258,141,126
5686,None,272,258,141,126
5689,None,273,258,141,126
5693,None,273,258,141,126
5696,None,273,258,141,126
5700,None,273,258,141,126
5704,None,273,258,141,126
5707,None,273,258,141,126
5711,None,273,258,141,126
5714,None,273,258,141,126
5718,None,273,258,141,126
5721,None,273,258,141,126
5725,None,273,258,141,126
5729,None,273,258,141,126
5732,None,273,258,141,126
5736,None,273,258,141,126
5739,None,273,258,141,126
5743,None,273,258,141,126
5746,None,273,257,141,125
5750,None,273,257,141,125
5754,None,272,257,141,125
5757,None,273,258,141,125
5761,None,273,257,141,125
5764,None,272,257,140,125
5768,None,273,257,140,125
5771,None,273,257,140,125
5775,None,272,257,140,125
5779,None,272,257,140,125
5782,None,272,257,140,124
5786,None,272,257,140,124
5789,None,272,257,140,124
5793,None,272,257,140,124
5796,None,272,257,140,124
5800,None,272,257,140,124
5804,None,272,257,140,124
5807,None,272,257,140,124
5811,None,272,257,140,124
5814,None,272,257,140,124
5818,None,272,257,140,124
5821,None,272,256,140,124
5825,None,272,257,140,124
5829,None,272,256,140,124
5832,None,272,257,140,124
5836,None,272,257,140,124
5839,None,272,256,140,124
5843,None,272,257,140,124
5846,None,272,257,140,124
5850,None,272,256,140,124
5854,None,272,257,140,124
5857,None,272,257,140,124
5861,None,272,256,140,124
5864,None,272,256,140,124
5868,None,272,256,140,124
5871,None,272,256,140,124
5875,None,272,256,140,123
5879,None,272,256,140,124
5882,None,272,256,140,123
5886,None,272,256,140,123
5889,None,272,256,140,123
5893,None,272,256,140,123
5896,None,272,256,140,123
5900,None,272,256,140,123
5904,None,272,256,140,123
5907,None,272,256,140,123
5911,None,272,256,140,123
5914,None,272,256,140,123
5918,None,272,256,140,123
5921,None,272,256,140,123
5925,None,272,256,140,123
5929,None,272,256,140,123
5932,None,272,256,140,123
5936,None,273,256,140,123
5939,None,273,256,140,123
5943,None,273,256,140,123
5946,None,273,257,140,123
5950,None,273,257,140,123
5954,None,273,257,140,123
5957,None,273,257,140,123
5961,None,274,257,140,124
5964,None,274,257,140,123
5968,None,274,257,140,123
5971,None,274,258,140,124
5975,None,274,258,140,124
5979,None,274,258,140,124
5982,None,274,258,140,124
