Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,222,196,98,75
3904,None,222,196,99,75
3907,None,222,196,98,75
3911,None,222,196,98,75
3914,None,222,196,98,75
3918,None,222,196,98,75
3921,None,222,196,98,75
3925,None,222,196,98,74
3929,None,222,196,98,74
3932,None,221,195,98,74
3936,None,221,196,98,74
3939,None,221,196,98,74
3943,None,222,195,97,74
3946,None,221,195,98,75
3950,None,221,196,97,74
3954,None,221,196,97,75
3957,None,221,196,97,74
3961,None,221,196,97,74
3964,None,221,196,97,75
3968,None,221,196,97,75
3971,None,221,196,97,75
3975,None,221,196,97,75
3979,None,221,196,97,75
3982,None,221,196,97,75
3986,None,221,196,97,75
3989,None,221,196,97,75
3993,None,221,196,97,75
3996,None,221,196,97,75
4000,None,221,196,98,75
4004,None,221,196,98,75
4007,None,221,196,98,75
4011,None,221,196,98,75
4014,None,222,196,98,75
4018,None,222,196,98,75
4021,None,222,196,98,75
4025,None,222,196,98,75
4029,None,222,196,98,75
4032,None,222,197,98,75
4036,None,222,196,98,75
4039,None,222,196,98,75
4043,None,222,196,98,75
4046,None,222,196,98,75
4050,None,222,197,98,75
4054,None,222,197,98,75
4057,None,222,197,98,75
4061,None,222,197,98,75
4064,None,222,197,98,75
4068,None,222,197,98,75
4071,None,222,197,98,75
4075,None,222,197,98,75
4079,None,222,197,98,75
4082,None,222,197,98,75
4086,None,222,197,98,75
4089,None,222,197,98,75
4093,None,222,197,98,75
4096,None,222,197,98,75
4100,None,222,197,98,75
4104,None,222,197,98,75
4107,None,222,197,98,75
4111,None,222,197,98,75
4114,None,222,197,98,75
4118,None,222,197,98,75
4121,None,222,197,98,75
4125,None,222,198,98,75
4129,None,222,198,98,75
4132,None,222,198,98,75
4136,None,222,198,98,75
4139,None,222,198,99,75
4143,None,223,198,99,75
4146,None,223,198,99,75
4150,None,222,198,99,75
4154,None,223,198,99,75
4157,None,223,198,99,75
4161,None,223,198,99,75
4164,None,223,198,99,75
4168,None,223,198,99,75
4171,None,223,198,99,76
4175,None,223,199,99,75
4179,None,223,198,99,76
4182,None,223,198,99,76
4186,None,223,198,99,76
4189,None,223,198,99,76
4193,None,222,198,99,75
4196,None,223,198,99,75
4200,None,222,198,99,75
4204,None,223,198,99,75
4207,None,223,198,99,75
4211,None,223,198,99,76
4214,None,223,198,99,75
4218,None,223,198,99,76
4221,None,223,198,99,76
4225,None,223,198,99,76
4229,None,223,198,99,75
4232,None,223,198,99,75
4236,None,223,198,99,75
4239,None,223,198,99,75
4243,None,223,198,99,75
4246,None,223,198,99,75
4250,None,223,198,99,75
4254,None,223,198,99,76
4257,None,223,199,99,75
4261,None,223,198,99,75
4264,None,223,198,99,75
4268,None,223,198,99,75
4271,None,223,198,99,75
4275,TA-OS,223,198,99,75
4279,None,223,198,99,75
4282,MC-OS,223,198,99,75
4286,None,223,198,99,75
4289,None,223,198,99,75
4293,None,223,198,99,75
4296,None,223,198,99,75
4300,None,223,198,99,75
4304,None,223,198,99,75
4307,None,223,198,100,76
4311,None,223,198,99,75
4314,None,223,198,100,76
4318,None,223,198,100,75
4321,None,223,198,100,76
4325,None,223,199,100,76
4329,None,224,199,100,76
4332,None,224,198,100,76
4336,None,223,199,100,76
4339,None,224,199,100,76
4343,None,223,199,100,76
4346,None,224,199,100,76
4350,None,224,199,100,76
4354,None,224,198,100,76
4357,None,224,199,100,76
4361,None,224,199,100,76
4364,None,224,199,100,76
4368,None,223,198,100,76
4371,None,224,199,100,76
4375,None,223,199,100,76
4379,None,223,198,101,76
4382,None,223,198,101,76
4386,None,223,198,101,76
4389,None,223,198,101,76
4393,None,223,198,101,76
4396,None,223,198,101,76
4400,None,223,198,101,76
4404,None,223,198,101,76
4407,None,223,198,101,76
4411,None,223,198,101,76
4414,None,223,198,101,76
4418,None,223,198,101,76
4421,None,223,198,101,76
4425,None,223,198,101,76
4429,None,223,198,101,76
4432,None,223,198,101,76
4436,None,223,199,101,76
4439,None,223,199,101,76
4443,None,223,199,101,76
4446,None,224,199,101,76
4450,None,224,199,101,76
4454,None,224,199,101,76
4457,None,224,199,101,76
4461,None,224,199,101,76
4464,None,224,199,101,77
4468,None,224,199,101,77
4471,None,224,199,102,77
4475,None,224,199,102,77
4479,None,224,199,102,77
4482,None,224,199,102,77
4486,None,224,199,102,77
4489,None,224,199,102,77
4493,None,224,199,102,77
4496,None,224,199,102,77
4500,None,224,199,102,77
4504,None,224,199,102,77
4507,None,224,199,102,77
4511,None,224,199,102,77
4514,None,224,199,102,77
4518,None,224,199,102,77
4521,None,224,199,102,77
4525,None,224,199,102,77
4529,None,224,199,102,77
4532,None,224,199,102,77
4536,None,224,199,102,77
4539,None,224,199,102,77
4543,None,224,199,102,77
4546,None,224,199,102,76
4550,None,224,199,102,77
4554,None,224,198,102,76
4557,None,224,198,102,76
4561,None,224,198,102,76
4564,None,224,198,102,76
4568,None,224,198,102,76
4571,None,224,198,102,76
4575,None,224,198,102,76
4579,None,224,198,102,76
4582,None,223,197,101,76
4586,None,223,197,102,76
4589,None,223,197,101,76
4593,None,223,197,101,76
4596,None,223,197,101,76
4600,None,223,197,101,76
4604,None,223,197,101,76
4607,None,223,197,101,75
4611,None,223,197,101,75
4614,None,223,197,101,75
4618,None,223,197,101,75
4621,None,223,196,101,75
4625,None,223,197,101,75
4629,None,223,197,101,75
4632,None,223,196,101,75
4636,None,223,197,101,75
4639,None,223,197,100,75
4643,None,223,197,100,75
4646,None,223,197,100,75
4650,None,223,197,100,75
4654,None,223,197,100,75
4657,None,223,197,100,75
4661,None,223,197,100,75
4664,None,223,197,100,75
4668,None,223,197,100,75
4671,None,222,196,100,75
4675,None,222,196,100,75
4679,None,222,196,100,75
4682,None,222,196,99,75
4686,None,222,196,100,75
4689,None,222,196,100,75
4693,None,222,196,100,75
4696,None,221,195,99,75
4700,None,221,196,100,75
4704,None,222,195,100,75
4707,None,222,196,100,75
4711,None,222,196,100,75
4714,None,222,196,100,75
4718,None,222,196,100,75
4721,None,222,196,100,75
4725,None,222,196,100,75
4729,None,222,196,100,75
4732,None,222,196,100,75
4736,None,222,196,100,75
4739,None,222,196,100,75
4743,None,222,196,100,75
4746,None,222,196,100,75
4750,None,222,196,100,75
4754,None,222,196,100,75
4757,None,222,196,100,75
4761,None,222,195,100,75
4764,None,222,196,100,75
4768,None,222,196,100,75
4771,None,222,196,100,75
4775,None,222,195,100,75
4779,None,222,196,100,75
4782,None,222,195,100,75
4786,None,222,196,100,75
4789,None,222,195,100,74
4793,None,222,196,100,75
4796,None,222,195,100,75
4800,None,222,196,100,75
4804,None,223,196,99,75
4807,None,223,196,99,75
4811,None,223,196,99,75
4814,None,223,196,99,75
4818,None,223,196,100,75
4821,None,223,196,99,75
4825,None,223,196,99,75
4829,None,223,196,99,75
4832,None,223,196,99,75
4836,None,223,196,99,75
4839,None,223,196,99,75
4843,None,223,196,99,75
4846,None,223,196,99,75
4850,None,223,196,99,75
4854,None,223,196,99,75
4857,None,223,196,99,75
4861,None,223,196,99,75
4864,None,223,196,99,75
4868,None,223,196,99,75
4871,None,223,196,99,74
4875,None,223,196,99,75
4879,None,222,195,99,75
4882,None,223,195,99,75
4886,None,222,195,99,75
4889,None,223,196,99,75
4893,None,223,196,99,75
4896,None,223,196,99,75
4900,None,223,196,99,75
4904,None,223,196,99,75
4907,None,223,196,99,75
4911,None,223,196,99,75
4914,None,223,196,99,75
4918,None,223,197,99,75
4921,None,223,196,99,75
4925,None,223,196,99,75
4929,None,223,197,99,75
4932,None,223,197,99,75
4936,None,223,197,99,75
4939,None,223,197,99,75
4943,None,223,197,99,75
4946,None,223,197,99,75
4950,None,223,197,99,75
4954,None,223,197,99,75
4957,None,223,197,99,75
4961,None,223,197,99,74
4964,None,223,197,99,75
4968,None,223,196,99,75
4971,None,223,197,99,75
4975,None,223,197,99,74
4979,None,223,197,99,75
4982,None,223,197,99,75
4986,None,223,197,99,75
4989,None,223,197,99,75
4993,None,223,197,99,75
4996,None,223,197,99,75
5000,None,224,197,99,75
5004,None,223,197,99,75
5007,None,223,197,99,75
5011,None,224,197,99,75
5014,None,224,197,99,75
5018,None,223,197,99,75
5021,None,223,197,99,75
5025,None,223,197,99,75
5029,None,223,197,99,75
5032,None,223,197,99,75
5036,None,223,197,99,75
5039,None,223,197,99,75
5043,None,223,197,98,75
5046,None,223,197,98,74
5050,None,223,197,98,74
5054,None,223,196,98,74
5057,None,223,196,98,75
5061,None,223,196,98,74
5064,None,223,196,98,75
5068,None,223,196,98,74
5071,None,223,196,98,74
5075,None,223,196,98,75
5079,None,223,196,99,74
5082,None,223,196,99,75
5086,None,223,196,99,75
5089,None,223,196,99,75
5093,None,223,196,99,75
5096,None,223,197,99,75
5100,None,223,196,99,75
5104,None,223,197,99,75
5107,None,223,197,99,75
5111,None,223,197,99,75
5114,None,223,197,99,75
5118,None,223,197,99,75
5121,None,223,197,99,75
5125,None,223,197,99,75
5129,None,223,197,99,75
5132,None,223,197,99,75
5136,None,223,197,99,75
5139,None,223,197,99,75
5143,None,223,198,99,75
5146,None,223,198,99,75
5150,None,223,198,99,75
5154,None,223,198,99,75
5157,None,224,198,99,75
5161,None,224,198,99,75
5164,None,224,198,99,75
5168,None,224,198,99,75
5171,None,224,198,99,75
5175,None,224,198,99,75
5179,None,224,198,99,75
5182,None,224,198,99,75
5186,None,224,198,99,75
5189,None,224,198,99,75
5193,None,224,198,99,75
5196,None,224,198,99,75
5200,None,224,198,99,75
5204,None,224,198,99,75
5207,None,224,198,99,75
5211,None,224,198,99,75
5214,None,224,198,99,75
5218,None,224,198,99,75
5221,None,224,198,99,75
5225,None,224,198,99,75
5229,None,224,198,99,75
5232,None,224,199,99,75
5236,None,225,198,99,75
5239,None,224,198,99,75
5243,None,224,198,99,75
5246,None,224,198,99,75
5250,None,224,198,99,75
5254,None,225,198,99,75
5257,None,225,198,99,75
5261,None,225,198,99,75
5264,None,225,198,99,75
5268,None,225,198,99,75
5271,None,225,199,99,75
5275,None,225,198,99,75
5279,None,225,199,99,75
5282,None,225,199,99,75
5286,None,225,199,99,75
5289,None,225,199,99,75
5293,None,226,199,99,75
5296,None,226,199,99,75
5300,None,226,199,99,75
5304,None,226,199,99,75
5307,None,226,199,99,75
5311,None,226,199,99,75
5314,None,226,199,99,75
5318,None,226,199,99,75
5321,None,226,199,99,75
5325,None,226,199,99,75
5329,None,225,199,99,75
5332,None,226,199,99,75
5336,None,225,199,99,75
5339,None,226,199,99,75
5343,None,226,199,99,75
5346,None,225,199,98,75
5350,None,226,199,98,75
5354,None,225,199,98,75
5357,None,226,199,98,75
5361,None,225,199,98,75
5364,None,226,199,98,75
5368,None,226,199,98,75
5371,None,226,199,98,75
5375,None,226,199,98,75
5379,None,226,199,98,75
5382,None,225,199,98,74
5386,None,226,199,98,75
5389,None,225,199,98,75
5393,None,226,199,98,75
5396,None,226,199,98,74
5400,None,226,199,98,75
5404,None,226,199,98,75
5407,None,226,199,98,75
5411,None,226,199,98,74
5414,None,226,199,98,75
5418,None,226,199,98,75
5421,None,226,199,98,75
5425,None,226,199,98,74
5429,None,226,199,98,75
5432,None,226,199,98,74
5436,None,226,199,98,75
5439,None,226,199,98,74
5443,None,226,199,98,74
5446,None,225,199,98,74
5450,None,226,199,98,74
5454,None,226,199,98,74
5457,None,226,199,98,74
5461,None,226,199,98,74
5464,None,225,199,98,74
5468,None,226,199,98,74
5471,None,226,199,98,74
5475,None,226,199,98,74
5479,None,225,199,98,74
5482,None,225,199,98,74
5486,None,226,199,98,74
5489,None,226,199,98,74
5493,None,226,199,98,74
5496,None,226,199,98,74
5500,None,226,198,98,74
5504,None,226,199,98,74
5507,None,226,199,98,74
5511,None,226,199,98,74
5514,None,226,199,98,74
5518,None,226,199,98,74
5521,None,226,199,98,74
5525,None,225,198,98,74
5529,None,225,198,98,74
5532,None,225,198,98,74
5536,None,225,198,98,74
5539,None,225,198,98,74
5543,None,225,198,98,74
5546,None,225,198,98,74
5550,None,225,199,98,74
5554,None,225,199,98,74
5557,None,225,198,98,74
5561,None,225,199,98,74
5564,None,225,199,98,74
5568,None,225,199,98,74
5571,None,225,199,98,74
5575,None,225,199,98,74
5579,None,225,199,98,74
5582,None,225,198,98,74
5586,None,225,199,98,74
5589,None,225,199,98,74
5593,None,225,199,98,74
5596,None,225,199,98,74
5600,None,225,199,98,74
5604,None,225,199,98,74
5607,None,225,199,98,74
5611,None,225,198,98,74
5614,None,225,199,98,74
5618,None,225,199,98,74
5621,None,225,199,98,74
5625,None,225,199,98,74
5629,None,225,199,98,74
5632,None,225,199,98,74
5636,None,225,199,98,74
5639,None,225,199,98,74
5643,None,225,199,98,74
5646,None,225,199,98,74
5650,None,225,199,98,74
5654,None,225,199,98,74
5657,None,225,199,98,74
5661,None,225,199,98,74
5664,None,225,199,98,74
5668,None,225,199,98,74
5671,None,225,199,98,74
5675,None,225,199,98,74
5679,None,225,199,98,74
5682,None,225,199,98,74
5686,None,225,199,98,74
5689,None,225,199,98,74
5693,None,225,199,98,74
5696,None,225,199,98,74
5700,None,225,199,98,74
5704,None,225,199,98,74
5707,None,225,199,98,74
5711,None,225,199,98,74
5714,None,225,199,98,75
5718,None,225,199,98,75
5721,None,225,199,98,75
5725,None,226,199,98,75
5729,None,225,199,98,75
5732,None,226,199,98,75
5736,None,226,199,98,75
5739,None,226,199,98,75
5743,None,226,199,98,75
5746,None,226,199,98,75
5750,None,226,199,98,75
5754,None,226,199,98,75
5757,None,225,199,98,75
5761,None,226,199,98,75
5764,None,226,199,98,75
5768,None,226,199,98,75
5771,None,226,199,98,75
5775,None,225,199,98,75
5779,None,226,199,98,75
5782,None,225,199,98,75
5786,None,226,199,98,75
5789,None,225,199,98,75
5793,None,225,199,98,75
5796,None,225,199,98,75
5800,None,225,199,98,75
5804,None,225,199,98,75
5807,None,225,199,98,75
5811,None,225,199,98,75
5814,None,225,199,98,75
5818,None,225,199,98,75
5821,None,225,199,98,75
5825,None,225,199,98,75
5829,None,225,199,98,75
5832,None,225,199,98,75
5836,None,225,199,98,75
5839,None,225,199,98,75
5843,None,225,199,98,75
5846,None,225,199,98,75
5850,None,225,199,98,75
5854,None,225,199,98,75
5857,None,226,199,98,75
5861,None,225,199,98,75
5864,None,225,199,98,75
5868,None,226,199,98,75
5871,None,226,199,98,75
5875,None,226,199,98,75
5879,None,225,199,98,75
5882,None,226,199,98,75
5886,None,225,199,98,75
5889,None,226,199,98,75
5893,None,226,199,98,75
5896,None,226,199,98,75
5900,None,226,199,99,75
5904,None,226,199,98,75
5907,None,226,199,98,75
5911,None,226,199,98,75
5914,None,226,199,98,75
5918,None,226,199,98,75
5921,None,226,199,98,75
5925,None,226,199,98,75
5929,None,226,199,99,75
5932,None,226,199,98,75
5936,None,226,199,98,75
5939,None,226,199,98,75
5943,None,226,199,98,75
5946,None,226,199,98,75
5950,None,226,199,98,75
5954,None,226,199,98,75
5957,None,226,199,98,75
5961,None,226,199,98,75
5964,None,226,199,98,75
5968,None,226,199,98,75
5971,None,226,199,98,75
5975,None,226,199,98,75
5979,None,226,199,98,75
5982,None,226,199,98,75
5986,None,226,199,97,75
5989,None,226,199,97,75
5993,None,226,199,97,75
5996,None,225,199,97,75
6000,None,226,199,97,75
6004,None,226,199,97,75
6007,None,226,199,97,74
6011,None,225,198,97,74
6014,None,226,198,97,74
6018,None,225,199,97,74
6021,None,225,199,97,74
6025,None,226,199,97,74
6029,None,226,199,97,74
6032,None,225,199,97,74
6036,None,225,199,97,74
6039,None,225,199,97,74
6043,None,225,199,97,74
6046,None,225,199,97,74
6050,None,225,198,97,74
6054,None,225,198,97,74
6057,None,225,199,97,74
6061,None,225,199,97,74
6064,None,225,199,97,74
6068,None,225,199,97,74
6071,None,225,199,97,74
6075,None,225,198,97,74
6079,None,225,199,97,74
6082,None,225,199,97,74
6086,None,225,199,96,74
6089,None,225,199,97,74
6093,None,225,199,97,74
6096,None,225,199,97,74
6100,None,225,199,97,74
6104,None,225,199,97,74
6107,None,225,199,97,74
6111,None,225,198,97,74
6114,None,225,198,97,74
6118,None,225,198,97,74
6121,None,225,198,97,74
6125,None,225,198,97,74
6129,None,225,198,97,74
6132,None,225,198,97,74
6136,None,225,198,97,74
6139,None,225,198,97,74
6143,None,225,198,97,74
6146,None,225,198,97,74
6150,None,225,198,97,74
6154,None,225,198,97,74
6157,None,225,198,97,74
6161,None,225,198,97,74
6164,None,225,198,97,74
6168,None,225,198,97,74
6171,None,225,198,96,74
6175,None,224,198,96,74
6179,None,225,198,96,74
6182,None,224,198,96,74
6186,None,224,198,96,74
6189,None,224,198,96,74
6193,None,224,198,96,74
6196,None,224,198,96,74
6200,None,224,198,96,74
6204,None,224,198,96,74
6207,None,224,198,96,74
6211,None,224,198,96,74
6214,None,224,198,96,74
6218,None,224,198,96,74
6221,None,224,198,96,74
6225,None,224,198,96,74
6229,None,224,198,96,74
6232,None,224,198,96,74
6236,None,224,198,96,74
6239,None,224,198,96,74
6243,None,224,198,96,74
6246,None,224,198,96,74
6250,None,224,198,96,74
6254,None,224,198,96,74
6257,None,224,198,96,74
6261,None,224,198,96,74
6264,None,224,199,96,74
6268,None,224,199,96,74
6271,None,224,199,96,74
6275,None,224,199,96,74
6279,None,224,199,96,74
6282,None,225,199,96,74
6286,None,225,199,96,74
6289,None,225,199,96,74
6293,None,224,199,96,74
6296,None,225,199,96,74
6300,None,225,199,97,74
6304,None,225,199,96,74
6307,None,225,199,97,74
6311,None,225,199,97,74
6314,None,225,199,96,74
6318,None,225,199,97,74
6321,None,225,199,97,74
6325,None,225,199,97,74
6329,None,225,199,97,74
6332,None,225,199,97,74
6336,None,225,199,97,75
6339,None,225,199,97,74
6343,None,225,199,97,75
6346,None,225,199,97,74
6350,None,225,199,97,75
6354,None,225,199,97,75
6357,None,225,199,97,75
6361,None,226,200,97,75
6364,None,226,199,97,75
6368,None,226,199,97,75
6371,None,226,200,97,75
6375,None,226,199,97,75
6379,None,226,200,97,75
6382,None,226,200,97,75
6386,None,226,200,97,75
6389,None,226,200,97,75
6393,None,226,200,97,75
