Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,169,186,162,173
3900,None,168,184,161,172
3904,None,169,186,162,173
3907,None,170,187,163,174
3911,None,171,189,164,175
3914,None,173,192,165,175
3918,None,174,196,166,175
3921,None,176,200,168,174
3925,None,178,203,170,176
3929,None,182,208,172,178
3932,None,185,214,173,180
3936,None,188,219,174,184
3939,None,193,223,175,183
3943,None,199,227,174,182
3946,None,205,228,173,182
3950,None,209,228,175,182
3954,None,211,229,177,180
3957,None,213,234,180,176
3961,None,216,237,183,174
3964,None,218,239,182,175
3968,None,220,241,180,173
3971,None,222,243,178,173
3975,None,225,245,174,172
3979,None,227,249,172,171
3982,None,231,253,171,169
3986,None,233,256,169,169
3989,None,235,258,169,168
3993,None,236,260,168,167
3996,None,237,263,167,167
4000,None,239,264,166,167
4004,None,243,266,165,166
4007,None,246,269,164,166
4011,None,248,272,163,166
4014,None,250,274,162,166
4018,None,252,275,161,165
4021,None,254,276,160,165
4025,None,255,277,160,164
4029,None,255,278,159,164
4032,None,255,278,159,163
4036,None,257,279,159,162
4039,None,259,280,159,162
4043,None,260,280,159,161
4046,None,262,281,158,161
4050,None,263,282,158,161
4054,None,264,282,158,160
4057,None,264,283,157,160
4061,None,266,284,156,159
4064,None,267,284,156,159
4068,None,268,285,156,159
4071,None,269,285,156,158
4075,None,270,285,156,158
4079,None,271,285,156,158
4082,None,271,286,155,158
4086,None,272,286,155,158
4089,None,273,286,155,158
4093,None,273,286,155,158
4096,None,274,286,155,158
4100,None,274,286,155,158
4104,None,275,286,155,158
4107,None,276,287,155,158
4111,None,276,287,155,158
4114,None,277,289,156,159
4118,None,277,289,156,159
4121,None,278,289,156,159
4125,None,279,289,156,159
4129,None,279,289,156,159
4132,None,280,290,156,159
4136,None,280,290,156,159
4139,None,280,290,156,159
4143,None,281,290,156,160
4146,None,281,290,156,160
4150,None,281,290,156,160
4154,None,281,290,156,160
4157,None,281,291,156,160
4161,None,281,290,157,160
4164,None,281,290,157,160
4168,None,281,291,157,160
4171,None,281,291,157,160
4175,None,282,291,157,160
4179,None,282,291,157,160
4182,None,282,290,157,160
4186,None,282,291,157,160
4189,None,282,291,157,161
4193,None,282,290,158,160
4196,None,282,291,158,160
4200,None,282,291,157,160
4204,None,282,290,158,160
4207,None,283,291,157,160
4211,None,282,291,157,160
4214,None,283,291,157,160
4218,None,283,291,157,160
4221,None,283,291,157,160
4225,None,283,291,157,160
4229,None,283,291,157,160
4232,None,283,291,157,160
4236,None,283,291,157,160
4239,None,283,291,156,160
4243,None,283,291,156,160
4246,None,283,291,156,160
4250,None,283,291,156,160
4254,None,283,291,156,160
4257,None,283,291,156,160
4261,None,283,291,156,159
4264,None,283,291,156,159
4268,None,283,291,156,159
4271,None,283,291,156,159
4275,None,283,291,156,159
4279,None,283,291,156,159
4282,None,283,291,156,159
4286,None,283,291,156,159
4289,None,283,291,156,159
4293,None,283,291,156,159
4296,None,283,291,156,159
4300,None,283,291,156,159
4304,None,283,291,156,159
4307,None,283,291,156,159
4311,None,284,291,156,159
4314,None,284,291,156,159
4318,None,284,292,156,159
4321,None,284,292,156,159
4325,None,284,292,156,159
4329,None,284,292,156,159
4332,None,284,292,156,159
4336,None,284,292,156,159
4339,None,284,292,156,159
4343,None,285,292,157,159
4346,None,284,292,157,159
4350,None,285,292,157,159
4354,None,285,292,157,159
4357,None,285,293,157,160
4361,None,285,293,157,159
4364,None,285,293,157,159
4368,None,285,293,157,160
4371,None,285,293,157,159
4375,None,285,293,157,160
4379,None,285,294,157,160
4382,None,285,293,157,160
4386,None,285,294,157,160
4389,None,285,293,157,160
4393,None,285,293,157,160
4396,None,285,293,157,160
4400,None,285,294,157,160
4404,None,285,294,157,160
4407,None,285,294,157,160
4411,None,285,293,157,160
4414,None,285,293,157,160
4418,None,285,293,157,159
4421,None,285,292,157,160
4425,None,285,292,157,159
4429,None,285,292,157,159
4432,None,285,292,157,159
4436,None,285,292,157,159
4439,None,284,292,157,159
4443,None,285,292,157,159
4446,None,285,292,157,159
4450,None,285,292,157,159
4454,None,285,292,157,159
4457,None,285,292,157,159
4461,None,285,292,157,159
4464,None,284,292,157,159
4468,None,285,292,157,159
4471,None,285,292,157,159
4475,None,285,292,157,159
4479,None,285,292,157,159
4482,None,285,292,157,159
4486,None,284,292,157,159
4489,None,285,292,157,159
4493,None,285,292,157,159
4496,None,285,292,157,159
4500,None,285,292,157,159
4504,None,285,292,157,159
4507,None,285,292,157,159
4511,None,285,292,157,159
4514,None,285,292,157,159
4518,None,285,292,157,159
4521,None,285,292,157,159
4525,None,285,292,157,159
4529,None,285,292,157,159
4532,None,285,292,157,159
4536,None,285,292,157,159
4539,None,285,292,157,159
4543,None,285,292,157,159
4546,None,285,292,157,159
4550,None,285,292,157,159
4554,None,285,292,157,159
4557,None,285,293,157,160
4561,None,285,292,157,159
4564,None,285,292,157,160
4568,None,285,292,157,160
4571,None,285,292,157,159
4575,None,285,292,156,159
4579,None,285,292,157,160
4582,None,285,292,157,159
4586,None,285,292,157,159
4589,None,285,292,157,159
4593,None,285,292,157,159
4596,None,284,292,156,159
4600,None,285,292,157,159
4604,None,285,292,157,160
4607,None,285,292,157,159
4611,None,285,292,157,159
4614,None,285,292,156,159
4618,None,285,292,157,159
4621,None,285,292,157,159
4625,None,285,292,157,159
4629,None,285,292,157,159
4632,None,285,292,157,159
4636,None,285,292,157,159
4639,None,285,292,156,159
4643,None,285,292,157,159
4646,None,285,292,157,159
4650,None,285,292,157,159
4654,None,285,292,157,159
4657,None,285,291,157,159
4661,None,285,292,157,159
4664,None,285,291,156,159
4668,None,285,292,157,159
4671,None,285,291,157,159
4675,None,285,291,157,159
4679,None,285,291,157,159
4682,None,284,291,156,159
4686,None,285,291,156,159
4689,None,285,291,157,159
4693,None,285,291,156,159
4696,None,284,291,156,159
4700,None,285,291,156,159
4704,None,284,291,156,159
4707,None,284,291,156,159
4711,None,285,291,156,159
4714,None,285,291,156,159
4718,None,284,291,156,159
4721,None,284,291,157,159
4725,None,284,291,156,159
4729,None,285,291,156,159
4732,None,285,291,156,159
4736,None,285,291,156,159
4739,None,284,291,156,159
4743,None,284,291,156,159
4746,None,284,291,156,159
4750,None,285,291,156,159
4754,None,284,291,156,159
4757,None,284,291,156,159
4761,None,285,291,156,159
4764,None,284,291,156,159
4768,None,284,291,156,159
4771,None,284,291,156,159
4775,None,284,291,156,159
4779,None,284,291,156,159
4782,None,284,291,156,159
4786,None,284,291,156,159
4789,None,284,290,156,159
4793,None,284,291,156,159
4796,None,284,291,156,159
4800,None,284,290,156,158
4804,None,284,290,155,158
4807,None,284,290,155,158
4811,None,284,290,155,158
4814,None,284,290,155,158
4818,None,284,290,155,158
4821,None,284,290,155,158
4825,None,284,290,155,158
4829,None,284,290,155,158
4832,None,284,290,155,158
4836,None,284,290,155,158
4839,None,284,290,155,158
4843,None,284,290,155,158
4846,None,284,290,155,158
4850,None,284,290,155,158
4854,None,284,290,155,158
4857,None,284,290,155,158
4861,None,284,290,155,158
4864,None,284,290,155,158
4868,None,284,290,155,158
4871,None,284,290,155,158
4875,None,284,290,155,158
4879,None,284,290,155,158
4882,None,284,290,155,158
4886,None,284,290,155,158
4889,None,284,290,155,158
4893,None,284,290,155,158
4896,None,284,290,156,158
4900,None,284,290,156,158
4904,None,285,291,156,158
4907,None,284,290,156,158
4911,None,285,291,156,158
4914,None,285,291,156,158
4918,None,285,291,156,158
4921,None,285,291,156,158
4925,None,285,291,156,158
4929,None,285,291,156,158
4932,None,285,291,156,158
4936,None,285,291,156,158
4939,None,285,291,156,158
4943,None,285,292,156,158
4946,None,285,292,156,158
4950,None,285,292,156,158
4954,None,285,292,156,158
4957,None,285,292,156,158
4961,None,285,292,156,158
4964,None,285,292,156,158
4968,None,285,292,156,158
4971,None,285,292,156,158
4975,None,285,292,156,158
4979,None,285,292,156,158
4982,None,285,292,156,158
4986,None,285,292,156,158
4989,None,285,292,156,158
4993,None,285,292,156,158
4996,None,285,292,156,158
5000,None,285,292,156,158
5004,None,286,292,156,158
5007,None,285,292,155,158
5011,None,285,292,155,158
5014,None,286,292,155,158
5018,None,286,292,155,158
5021,None,286,292,156,158
5025,None,286,292,155,158
5029,None,286,292,155,158
5032,None,286,292,156,158
5036,None,286,292,155,158
5039,None,286,292,156,158
5043,None,286,292,155,158
5046,None,286,292,155,158
5050,None,286,292,155,158
5054,None,286,293,155,158
5057,None,286,293,156,158
5061,None,286,293,156,159
5064,None,286,293,156,159
5068,None,286,293,156,159
5071,None,286,293,156,159
5075,None,286,293,156,159
5079,None,287,293,156,158
5082,None,287,293,156,159
5086,None,287,293,156,159
5089,None,287,293,156,159
5093,None,287,293,156,159
5096,None,287,293,156,159
5100,None,287,293,156,159
5104,None,287,294,156,159
5107,None,287,293,156,159
5111,None,287,294,156,159
5114,None,287,294,156,159
5118,None,287,294,156,159
5121,None,287,294,156,159
5125,None,287,294,156,159
5129,None,287,294,156,159
5132,None,287,294,156,159
5136,None,287,294,156,159
5139,None,287,294,156,159
5143,None,287,294,156,159
5146,None,287,294,156,159
5150,None,287,294,156,159
5154,None,287,294,156,159
5157,None,287,294,156,159
5161,None,287,294,156,159
5164,None,287,294,156,159
5168,None,287,294,156,159
5171,None,287,294,156,159
5175,None,287,294,156,159
5179,None,287,294,156,159
5182,None,287,294,156,159
5186,None,287,294,156,159
5189,None,287,294,156,159
5193,None,287,294,156,159
5196,None,287,294,156,159
5200,None,287,294,156,159
5204,None,287,294,156,159
5207,None,287,294,156,159
5211,None,287,294,156,159
5214,None,287,294,156,159
5218,None,287,294,156,159
5221,None,287,294,156,159
5225,None,287,294,156,159
5229,None,287,295,156,159
5232,None,288,295,156,159
5236,None,287,295,156,159
5239,None,287,295,156,160
5243,None,288,295,156,160
5246,None,288,295,156,160
5250,None,288,295,156,160
5254,None,288,295,156,160
5257,None,288,295,157,160
5261,None,288,295,157,160
5264,None,288,295,157,160
5268,None,288,295,157,160
5271,None,288,295,157,160
5275,None,288,295,157,160
5279,None,289,295,157,160
5282,None,289,295,157,160
5286,None,289,295,157,160
5289,None,289,295,157,160
5293,None,289,295,157,160
5296,None,289,295,157,160
5300,None,289,295,157,160
5304,None,289,295,157,160
5307,None,289,295,157,160
5311,None,289,295,157,160
5314,None,289,295,157,160
5318,None,289,295,157,160
5321,None,289,295,157,160
5325,None,289,295,157,160
5329,None,289,295,157,160
5332,None,289,295,157,160
5336,None,289,295,157,160
5339,None,289,295,157,160
5343,None,289,295,157,160
5346,None,289,295,157,160
5350,None,289,295,157,160
5354,None,289,295,157,160
5357,None,289,295,157,160
5361,None,289,295,157,160
5364,None,289,295,157,160
5368,None,289,295,157,160
5371,None,289,295,157,160
5375,None,289,295,157,160
5379,None,289,295,157,160
5382,None,289,295,157,160
5386,None,289,295,157,160
5389,None,289,295,157,160
5393,None,289,295,157,160
5396,None,289,295,157,160
5400,None,289,295,157,160
5404,None,289,295,157,160
5407,None,289,295,157,160
5411,None,289,295,157,160
5414,None,289,295,157,160
5418,None,289,295,157,160
5421,None,289,295,157,160
5425,None,289,295,157,160
5429,None,289,295,157,160
5432,None,288,295,157,160
5436,None,288,295,157,160
5439,None,288,295,157,160
5443,None,288,295,157,160
5446,None,288,295,157,160
5450,None,288,295,157,160
5454,None,288,295,156,160
5457,None,288,295,157,160
5461,None,288,295,156,160
5464,None,288,294,156,160
5468,None,288,295,156,160
5471,None,288,295,156,160
5475,None,288,295,156,160
5479,None,288,295,156,160
5482,None,288,295,156,159
5486,None,288,295,156,159
5489,None,288,295,156,159
5493,None,288,295,156,159
5496,None,288,295,156,159
5500,None,288,295,156,159
5504,None,288,295,156,159
5507,None,288,295,156,159
5511,None,288,295,156,159
5514,None,288,295,156,160
5518,None,288,294,156,159
5521,None,288,295,156,159
5525,None,288,295,156,159
5529,None,288,295,156,160
5532,None,288,295,156,160
5536,None,288,295,156,159
5539,None,288,295,156,160
5543,None,288,295,156,159
5546,None,288,295,156,160
5550,None,288,295,156,159
5554,None,288,295,156,159
5557,None,288,295,156,159
5561,None,288,295,156,160
5564,None,288,295,156,160
5568,None,288,295,156,160
5571,None,288,295,156,160
5575,None,288,295,156,159
5579,None,288,294,156,159
5582,None,287,294,156,159
5586,None,287,295,156,159
5589,None,287,294,155,159
5593,None,287,294,155,159
5596,None,287,294,156,159
5600,None,287,294,155,159
5604,None,286,294,155,159
5607,None,286,294,155,159
5611,None,287,294,155,159
5614,None,286,294,155,159
5618,None,286,294,155,159
5621,None,286,294,155,159
5625,None,286,294,155,159
5629,None,286,294,155,159
5632,None,286,294,155,159
5636,None,286,294,155,159
5639,None,286,294,155,159
5643,None,286,294,155,159
5646,None,286,294,155,159
5650,None,286,294,155,159
5654,None,286,294,155,159
5657,None,286,294,155,159
5661,None,286,294,155,159
5664,None,286,294,155,159
5668,None,286,294,155,159
5671,None,286,294,155,159
5675,None,286,294,155,158
5679,None,286,294,155,159
5682,None,286,293,155,158
5686,None,286,293,155,158
5689,None,286,293,155,158
5693,None,286,293,155,158
5696,None,286,293,155,158
5700,None,285,293,155,158
5704,None,285,293,155,158
5707,None,285,293,155,158
5711,None,285,293,155,158
5714,None,285,293,155,158
5718,None,285,293,155,158
5721,None,286,293,155,158
5725,None,285,293,155,158
5729,None,285,293,155,158
5732,None,285,293,155,158
5736,None,285,293,155,158
5739,None,285,293,155,158
5743,None,285,293,155,158
5746,None,285,293,155,158
5750,None,285,293,155,158
5754,None,285,293,155,158
5757,None,285,293,155,158
5761,None,285,293,155,158
5764,None,285,293,155,158
5768,None,285,293,155,158
5771,None,285,293,155,158
5775,None,285,293,155,158
5779,None,285,293,155,158
5782,None,285,293,155,158
5786,None,285,293,155,158
5789,None,285,293,155,158
5793,None,285,293,154,158
5796,None,285,293,154,158
5800,None,285,293,154,158
5804,None,285,293,154,158
5807,None,285,293,154,158
5811,None,285,292,154,158
5814,None,285,293,154,158
5818,None,285,292,154,158
5821,None,285,292,154,158
5825,None,285,292,154,158
5829,None,285,292,154,158
5832,None,285,292,154,158
5836,None,285,292,154,158
5839,None,285,292,155,158
5843,None,285,292,154,158
5846,None,285,292,154,158
5850,None,285,292,154,158
5854,None,285,292,154,158
5857,None,284,292,154,158
5861,None,284,292,154,158
5864,None,284,292,154,158
5868,None,284,292,154,158
5871,None,284,292,154,158
5875,None,284,292,154,158
5879,None,284,292,154,158
5882,None,284,291,154,158
5886,None,284,291,154,158
5889,None,284,291,154,158
5893,None,284,291,154,158
5896,None,284,291,154,158
5900,None,284,291,154,158
5904,None,284,291,154,158
5907,None,284,291,154,158
5911,None,284,291,154,158
5914,None,284,291,154,158
5918,None,284,291,155,158
5921,None,284,292,154,158
5925,None,284,291,155,158
5929,None,284,291,155,158
5932,None,284,292,154,158
5936,None,284,291,155,158
5939,None,284,291,155,158
5943,None,284,291,155,158
5946,None,284,291,155,158
5950,None,284,291,155,158
5954,None,284,291,155,158
5957,None,284,291,155,158
5961,None,284,291,155,158
5964,None,284,291,155,158
5968,None,284,291,155,158
5971,None,284,291,155,158
5975,None,284,291,155,158
5979,None,284,291,155,158
5982,None,284,291,155,158
