Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,229,218,91,88
3904,None,229,217,91,88
3907,None,229,217,91,88
3911,None,229,218,91,88
3914,None,229,217,91,88
3918,None,229,217,91,88
3921,None,229,218,91,88
3925,None,229,218,91,88
3929,TA-OS,229,218,91,88
3932,None,229,218,91,88
3936,MC-OS,229,218,91,88
3939,None,229,217,91,88
3943,None,229,218,92,88
3946,None,229,218,92,88
3950,None,229,218,92,88
3954,None,229,218,92,88
3957,None,229,218,92,88
3961,None,229,218,92,88
3964,None,229,218,92,88
3968,None,229,218,92,88
3971,None,229,218,92,88
3975,None,229,217,92,88
3979,None,229,217,92,89
3982,None,229,216,92,89
3986,None,228,215,92,90
3989,None,227,215,92,91
3993,None,227,214,92,92
3996,None,226,213,93,93
4000,None,223,209,94,95
4004,None,218,201,94,97
4007,None,214,180,95,98
4011,None,208,167,97,102
4014,None,198,155,97,107
4018,None,187,143,98,108
4021,None,179,138,97,107
4025,None,171,130,97,109
4029,None,165,125,99,107
4032,None,162,122,100,105
4036,None,160,122,101,105
4039,None,159,123,101,105
4043,None,159,126,102,107
4046,None,160,129,102,108
4050,None,162,133,101,108
4054,None,163,137,101,108
4057,None,165,140,100,107
4061,None,168,142,99,107
4064,None,170,143,99,107
4068,None,173,146,99,107
4071,None,176,149,98,107
4075,None,178,151,97,106
4079,None,179,153,97,105
4082,None,181,156,96,105
4086,None,184,159,96,106
4089,None,186,161,96,105
4093,None,189,163,96,104
4096,None,192,164,96,103
4100,None,194,166,96,101
4104,None,197,169,96,99
4107,None,199,171,95,97
4111,None,200,173,95,97
4114,None,202,174,95,97
4118,None,204,177,95,97
4121,None,207,179,95,97
4125,None,208,181,95,97
4129,None,209,183,95,97
4132,None,211,185,94,96
4136,None,212,187,94,96
4139,None,212,187,94,96
4143,None,213,188,94,95
4146,None,213,190,94,95
4150,None,213,191,93,95
4154,None,214,193,93,95
4157,None,214,195,93,95
4161,None,214,197,93,95
4164,None,214,198,93,95
4168,None,214,199,92,95
4171,None,214,200,92,95
4175,None,214,200,92,94
4179,None,214,201,92,94
4182,None,214,201,92,94
4186,None,214,201,91,94
4189,None,215,202,91,94
4193,None,215,202,91,94
4196,None,215,203,91,93
4200,None,215,204,91,93
4204,None,215,204,91,93
4207,None,216,205,91,93
4211,None,216,205,91,93
4214,None,216,206,91,93
4218,None,216,206,91,93
4221,None,216,206,91,93
4225,None,217,207,91,93
4229,None,217,207,91,93
4232,None,217,207,91,93
4236,None,217,207,91,93
4239,None,217,207,91,93
4243,None,217,207,91,93
4246,None,217,208,91,93
4250,None,218,208,91,93
4254,None,217,208,91,93
4257,None,218,208,92,93
4261,None,218,209,91,93
4264,None,218,209,92,93
4268,None,218,209,92,93
4271,None,218,209,92,93
4275,None,218,209,92,93
4279,None,218,209,92,93
4282,None,219,210,92,93
4286,None,219,210,92,93
4289,None,219,210,92,93
4293,None,219,210,92,93
4296,None,219,210,92,93
4300,None,219,210,92,93
4304,None,219,211,92,93
4307,None,219,211,92,93
4311,None,219,211,92,93
4314,None,219,211,92,93
4318,None,220,212,92,93
4321,None,220,212,92,93
4325,None,220,212,92,93
4329,None,220,212,92,93
4332,None,220,212,92,92
4336,None,220,212,92,92
4339,None,220,212,92,92
4343,None,221,213,92,92
4346,None,221,213,92,92
4350,None,221,213,92,92
4354,None,221,213,92,92
4357,None,221,213,92,92
4361,None,221,213,92,92
4364,None,221,213,92,92
4368,None,221,213,92,92
4371,None,222,213,92,91
4375,None,222,213,92,91
4379,None,222,213,92,91
4382,None,222,213,92,91
4386,None,222,213,92,91
4389,None,222,213,92,91
4393,None,221,213,92,91
4396,None,221,213,92,91
4400,None,221,213,92,91
4404,None,221,213,92,91
4407,None,220,212,92,92
4411,None,220,212,92,92
4414,None,220,212,92,92
4418,None,220,212,92,92
4421,None,220,212,92,92
4425,None,220,213,92,92
4429,None,221,212,92,92
4432,None,221,213,92,92
4436,None,221,213,92,92
4439,None,221,213,92,92
4443,None,221,213,92,92
4446,None,221,213,92,92
4450,None,221,213,92,92
4454,None,221,213,92,91
4457,None,221,213,92,91
4461,None,222,213,92,91
4464,None,222,213,92,91
4468,None,222,213,93,91
4471,None,222,213,93,91
4475,None,222,213,93,91
4479,None,222,213,92,91
4482,None,222,213,93,91
4486,None,222,213,93,91
4489,None,222,213,92,91
4493,None,222,213,92,91
4496,None,222,213,92,91
4500,None,222,213,92,91
4504,None,222,213,92,91
4507,None,222,213,92,91
4511,None,222,213,92,91
4514,None,222,213,92,91
4518,None,222,213,92,91
4521,None,222,213,92,91
4525,None,222,213,92,91
4529,None,222,213,92,91
4532,None,223,213,92,91
4536,None,223,213,92,91
4539,None,223,213,92,91
4543,None,223,213,92,91
4546,None,223,213,92,91
4550,None,223,213,92,91
4554,None,223,213,92,91
4557,None,223,213,92,91
4561,None,223,213,92,91
4564,None,223,213,92,91
4568,None,223,213,92,91
4571,None,223,213,92,91
4575,None,223,213,93,91
4579,None,223,213,92,91
4582,None,223,213,92,91
4586,None,223,213,93,91
4589,None,223,213,93,91
4593,None,224,213,93,91
4596,None,224,213,93,91
4600,None,224,213,93,91
4604,None,224,213,93,91
4607,None,224,214,93,91
4611,None,224,213,93,91
4614,None,223,213,93,91
4618,None,223,213,93,91
4621,None,223,213,93,91
4625,None,223,213,93,91
4629,None,223,213,93,91
4632,None,223,213,93,91
4636,None,224,214,93,91
4639,None,224,213,93,91
4643,None,224,214,93,91
4646,None,224,213,93,91
4650,None,224,214,93,91
4654,None,224,214,93,91
4657,None,224,214,93,91
4661,None,224,213,93,91
4664,None,224,213,93,91
4668,None,224,213,93,91
4671,None,224,213,93,91
4675,None,224,213,93,91
4679,None,224,213,93,91
4682,None,224,213,93,91
4686,None,224,213,93,91
4689,None,224,213,93,90
4693,None,224,213,93,90
4696,None,224,213,93,90
4700,None,224,213,93,90
4704,None,224,213,93,90
4707,None,224,213,93,90
4711,None,224,213,93,90
4714,None,224,213,93,90
4718,None,224,213,92,90
4721,None,224,213,92,90
4725,None,224,213,92,90
4729,None,224,213,92,90
4732,None,224,213,92,90
4736,None,224,212,92,90
4739,None,224,213,92,90
4743,None,224,212,92,89
4746,None,223,213,92,90
4750,None,224,213,92,89
4754,None,224,213,92,89
4757,None,224,213,92,89
4761,None,223,213,92,89
4764,None,224,213,92,89
4768,None,224,213,92,89
4771,None,223,212,92,89
4775,None,223,212,92,89
4779,None,224,212,92,89
4782,None,223,213,92,89
4786,None,224,213,92,89
4789,None,224,213,92,89
4793,None,223,213,92,90
4796,None,223,213,92,89
4800,None,224,213,92,90
4804,None,224,213,92,90
4807,None,224,213,92,90
4811,None,224,213,92,90
4814,None,224,212,92,90
4818,None,224,213,92,90
4821,None,224,213,92,90
4825,None,224,213,92,90
4829,None,224,213,92,90
4832,None,224,213,92,90
4836,None,224,213,92,90
4839,None,224,213,92,90
4843,None,224,213,92,90
4846,None,224,213,92,90
4850,None,224,213,92,90
4854,None,224,213,92,90
4857,None,224,213,92,90
4861,None,224,213,92,90
4864,None,224,213,92,90
4868,None,224,213,92,90
4871,None,224,213,92,90
4875,None,224,213,92,90
4879,None,224,213,92,90
4882,None,224,213,92,89
4886,None,224,213,92,89
4889,None,224,213,92,89
4893,None,224,213,92,89
4896,None,224,213,92,89
4900,None,224,213,92,89
4904,None,224,213,92,89
4907,None,224,213,92,89
4911,None,224,213,92,89
4914,None,224,213,92,89
4918,None,224,213,92,89
4921,None,224,213,92,89
4925,None,224,213,92,89
4929,None,224,213,92,89
4932,None,224,213,92,89
4936,None,224,213,92,89
4939,None,224,213,92,89
4943,None,224,213,92,89
4946,None,224,213,92,89
4950,None,224,213,92,89
4954,None,224,213,92,89
4957,None,224,213,92,89
4961,None,224,213,92,89
4964,None,224,213,92,89
4968,None,224,213,92,89
4971,None,224,213,92,89
4975,None,224,213,92,89
4979,None,224,213,92,89
4982,None,224,213,92,89
4986,None,224,213,92,89
4989,None,224,213,92,89
4993,None,224,213,92,89
4996,None,225,213,92,89
5000,None,225,213,92,89
5004,None,225,213,92,89
5007,None,225,213,92,89
5011,None,225,213,92,89
5014,None,225,213,92,89
5018,None,225,213,92,89
5021,None,225,213,92,89
5025,None,225,213,92,89
5029,None,225,213,92,89
5032,None,225,213,92,89
5036,None,225,214,92,89
5039,None,225,214,92,89
5043,None,225,214,92,89
5046,None,225,214,92,89
5050,None,225,214,92,89
5054,None,225,214,92,89
5057,None,225,214,92,89
5061,None,225,214,92,89
5064,None,225,213,92,89
5068,None,225,214,92,89
5071,None,225,214,92,89
5075,None,225,214,92,89
5079,None,225,214,92,89
5082,None,225,213,92,89
5086,None,225,214,92,89
5089,None,225,214,92,88
5093,None,226,214,92,89
5096,None,225,214,92,88
5100,None,225,214,92,88
5104,None,225,214,92,89
5107,None,225,214,92,89
5111,None,225,214,92,88
5114,None,225,214,92,88
5118,None,225,214,92,88
5121,None,225,214,92,88
5125,None,225,214,92,89
5129,None,225,213,92,88
5132,None,225,214,92,88
5136,None,226,214,92,88
5139,None,226,214,92,89
5143,None,226,214,92,89
5146,None,226,214,92,89
5150,None,226,214,92,89
5154,None,226,214,92,89
5157,None,226,214,92,89
5161,None,226,214,92,89
5164,None,226,214,92,89
5168,None,225,214,92,89
5171,None,225,214,92,89
5175,None,225,214,92,89
5179,None,225,214,92,89
5182,None,225,214,92,89
5186,None,225,214,92,89
5189,None,226,214,92,89
5193,None,225,214,92,89
5196,None,225,214,92,89
5200,None,225,214,92,89
5204,None,226,214,92,89
5207,None,226,214,92,89
5211,None,225,214,92,89
5214,None,226,214,92,89
5218,None,226,214,92,89
5221,None,226,214,92,89
5225,None,226,214,93,89
5229,None,226,214,92,89
5232,None,226,214,92,89
5236,None,226,214,93,89
5239,None,226,214,93,89
5243,None,226,214,93,89
5246,None,226,215,93,89
5250,None,226,214,93,89
5254,None,226,214,93,89
5257,None,226,215,93,90
5261,None,226,214,93,89
5264,None,226,214,93,89
5268,None,226,214,93,90
5271,None,226,214,93,90
5275,None,226,214,93,89
5279,None,226,215,93,90
5282,None,226,214,93,90
5286,None,226,215,93,89
5289,None,226,215,93,89
5293,None,226,215,93,89
5296,None,226,214,93,89
5300,None,226,215,93,89
5304,None,226,214,93,89
5307,None,225,215,93,89
5311,None,226,215,93,89
5314,None,226,214,93,89
5318,None,225,215,93,89
5321,None,226,214,93,89
5325,None,226,214,93,89
5329,None,226,214,93,89
5332,None,226,214,93,89
5336,None,226,214,93,89
5339,None,226,214,93,89
5343,None,226,214,93,89
5346,None,226,214,92,89
5350,None,226,214,92,89
5354,None,226,214,92,89
5357,None,226,214,92,88
5361,None,226,214,92,88
5364,None,226,214,92,88
5368,None,225,214,92,88
5371,None,225,214,92,88
5375,None,225,214,92,88
5379,None,225,214,92,88
5382,None,225,213,92,88
5386,None,225,213,92,88
5389,None,225,213,92,88
5393,None,225,214,92,88
5396,None,225,213,92,88
5400,None,225,213,92,88
5404,None,225,213,92,88
5407,None,225,213,92,88
5411,None,225,213,92,88
5414,None,225,213,92,87
5418,None,225,213,92,87
5421,None,225,213,92,88
5425,None,225,213,92,87
5429,None,225,213,92,87
5432,None,225,213,92,87
5436,None,225,213,92,87
5439,None,225,213,92,87
5443,None,225,213,92,87
5446,None,225,213,92,87
5450,None,225,213,92,87
5454,None,225,213,92,87
5457,None,225,213,92,87
5461,None,224,213,92,87
5464,None,224,213,92,87
5468,None,225,213,92,87
5471,None,224,213,92,88
5475,None,225,213,92,88
5479,None,225,213,92,87
5482,None,225,213,92,87
5486,None,225,213,92,87
5489,None,225,213,92,87
5493,None,225,213,92,88
5496,None,225,213,92,88
5500,None,225,213,92,87
5504,None,225,213,92,87
5507,None,225,213,92,88
5511,None,225,213,92,88
5514,None,225,213,92,87
5518,None,225,213,92,87
5521,None,225,213,92,87
5525,None,225,213,92,87
5529,None,225,213,92,87
5532,None,225,213,92,87
5536,None,225,213,92,87
5539,None,225,213,92,87
5543,None,225,213,92,87
5546,None,225,213,92,87
5550,None,225,213,92,88
5554,None,225,213,92,87
5557,None,225,213,92,87
5561,None,225,213,92,87
5564,None,225,213,92,87
5568,None,225,213,92,87
5571,None,225,213,92,87
5575,None,225,213,92,87
5579,None,225,213,92,87
5582,None,225,213,92,87
5586,None,225,213,92,87
5589,None,224,213,92,87
5593,None,224,213,92,87
5596,None,225,213,92,87
5600,None,224,213,92,87
5604,None,224,213,92,87
5607,None,224,213,92,87
5611,None,224,213,92,87
5614,None,225,213,92,87
5618,None,225,213,92,87
5621,None,225,213,92,87
5625,None,224,213,92,87
5629,None,225,213,92,87
5632,None,225,213,92,87
5636,None,224,213,92,87
5639,None,224,213,92,87
5643,None,224,213,92,87
5646,None,224,213,92,87
5650,None,224,213,92,87
5654,None,224,213,92,87
5657,None,224,213,92,87
5661,None,224,213,92,87
5664,None,224,213,92,87
5668,None,224,213,92,87
5671,None,224,213,92,87
5675,None,225,213,92,87
5679,None,224,213,92,87
5682,None,225,213,92,87
5686,None,225,213,92,87
5689,None,225,213,92,87
5693,None,225,213,92,87
5696,None,225,213,92,87
5700,None,224,213,92,87
5704,None,225,213,92,87
5707,None,225,213,92,87
5711,None,224,213,92,87
5714,None,224,213,92,87
5718,None,224,213,92,87
5721,None,224,213,92,87
5725,None,224,213,92,87
5729,None,224,213,92,87
5732,None,224,213,92,87
5736,None,224,213,92,87
5739,None,224,213,92,87
5743,None,224,213,92,87
5746,None,224,213,92,87
5750,None,224,213,92,87
5754,None,224,213,92,87
5757,None,224,213,92,87
5761,None,224,213,92,87
5764,None,224,213,92,87
5768,None,224,213,92,87
5771,None,224,213,92,87
5775,None,224,213,91,87
5779,None,223,213,91,87
5782,None,223,213,91,87
5786,None,223,212,91,87
5789,None,223,212,91,87
5793,None,223,212,91,87
5796,None,223,212,91,87
5800,None,223,212,91,87
5804,None,222,212,91,87
5807,None,222,212,92,87
5811,None,222,212,92,87
5814,None,222,212,91,87
5818,None,222,212,91,87
5821,None,221,212,91,87
5825,None,221,212,91,87
5829,None,221,211,91,87
5832,None,220,212,91,87
5836,None,220,212,91,87
5839,None,220,212,91,87
5843,None,220,212,91,87
5846,None,220,212,91,87
5850,None,220,212,91,87
5854,None,220,212,91,87
5857,None,220,212,91,87
5861,None,220,211,91,87
5864,None,220,211,91,87
5868,None,220,212,91,87
5871,None,220,212,91,87
5875,None,220,212,91,87
5879,None,220,212,91,87
5882,None,220,212,91,87
5886,None,220,212,91,87
5889,None,220,212,91,87
5893,None,220,212,91,87
5896,None,219,212,91,87
5900,None,219,212,91,87
5904,None,219,212,91,87
5907,None,219,212,91,87
5911,None,218,211,91,87
5914,None,218,211,90,87
5918,None,218,211,90,88
5921,None,217,210,90,88
5925,None,217,210,90,87
5929,None,216,209,90,88
5932,None,215,208,90,88
5936,None,215,208,90,88
5939,None,214,208,90,88
5943,None,214,207,89,88
5946,None,214,206,89,88
5950,None,213,206,90,88
5954,None,213,206,90,88
5957,None,212,205,90,88
5961,None,211,204,89,88
5964,None,209,203,89,88
5968,None,208,202,89,87
5971,None,205,201,89,88
5975,None,203,198,89,87
5979,None,201,197,88,87
5982,None,198,194,88,87
5986,None,197,192,88,87
5989,None,194,191,87,87
5993,None,191,190,87,86
5996,None,188,189,86,86
6000,None,185,187,86,86
6004,None,183,186,86,85
6007,None,181,184,85,85
6011,None,179,183,85,85
6014,None,178,182,85,84
6018,None,177,178,86,84
6021,None,176,179,86,84
6025,None,175,178,86,84
6029,None,173,177,86,85
6032,None,172,176,86,84
6036,None,171,175,86,84
6039,None,170,173,86,85
6043,None,169,172,86,85
6046,None,167,171,85,85
6050,None,166,170,85,85
6054,None,165,168,85,85
6057,None,164,167,85,85
6061,None,163,167,85,85
6064,None,162,166,85,85
6068,None,162,165,85,86
6071,None,161,165,85,86
6075,None,160,164,85,86
6079,None,160,164,85,86
6082,None,159,164,85,86
6086,None,159,163,85,86
6089,None,159,162,85,86
6093,None,158,162,84,86
6096,None,158,162,84,86
6100,None,158,162,84,86
6104,None,159,162,84,86
6107,None,158,162,84,86
6111,None,158,162,84,86
6114,None,158,162,84,86
6118,None,158,162,84,86
6121,None,158,162,84,86
6125,None,158,162,84,85
6129,None,158,162,84,85
6132,None,158,162,84,85
6136,None,158,162,84,85
6139,None,158,161,84,86
6143,None,158,161,84,86
6146,None,158,161,84,86
6150,None,157,161,84,86
6154,None,157,161,84,86
6157,None,157,160,84,86
6161,None,157,160,85,87
6164,None,157,160,85,87
6168,None,157,160,85,87
6171,None,157,160,85,87
6175,None,157,160,85,87
6179,None,157,160,85,87
6182,None,158,160,85,87
6186,None,158,161,85,86
6189,None,159,162,85,86
6193,None,159,162,85,85
6196,None,160,163,86,85
6200,None,160,164,86,85
6204,None,161,165,86,85
6207,None,161,165,86,85
6211,None,162,166,86,85
6214,None,162,166,85,85
6218,None,163,167,85,85
6221,None,163,168,85,85
6225,None,164,168,85,85
6229,None,164,168,84,85
6232,None,164,169,85,85
6236,None,165,169,84,85
6239,None,165,169,84,85
6243,None,165,169,84,85
6246,None,165,169,84,85
6250,None,165,169,84,85
6254,None,166,170,84,85
6257,None,166,170,84,86
6261,None,167,170,85,86
6264,None,168,171,85,86
6268,None,168,171,85,86
6271,None,168,172,85,86
6275,None,169,172,85,86
6279,None,169,173,85,86
6282,None,170,173,85,86
6286,None,171,173,85,86
6289,None,171,173,85,86
6293,None,172,174,85,86
6296,None,172,174,85,85
6300,None,173,174,85,86
6304,None,173,175,85,86
6307,None,173,175,85,86
6311,None,173,175,85,86
6314,None,173,176,85,86
6318,None,174,176,85,86
6321,None,174,177,85,86
6325,None,174,177,85,86
6329,None,174,178,85,86
6332,None,175,178,85,86
6336,None,175,178,85,86
6339,None,175,179,85,86
6343,None,175,179,85,86
6346,None,175,179,85,86
6350,None,176,179,85,86
6354,None,176,180,85,86
6357,None,176,181,85,86
6361,None,177,181,85,86
6364,None,177,181,85,87
6368,None,177,182,85,87
6371,None,177,182,85,87
6375,None,177,183,85,87
6379,None,177,183,85,87
6382,None,178,183,85,87
6386,None,178,183,85,87
6389,None,178,183,85,87
6393,None,178,183,85,87
6396,None,179,184,85,87
6400,None,180,185,85,87
6404,None,180,185,85,87
6407,None,180,185,85,87
6411,None,181,185,85,87
6414,None,181,186,86,87
6418,None,182,186,86,88
6421,None,182,186,86,88
6425,None,182,186,86,88
6429,None,183,186,86,88
6432,None,183,187,86,88
6436,None,183,187,86,88
6439,None,184,187,86,88
6443,None,184,187,86,88
6446,None,184,188,86,88
