Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,264,267,137,130
3900,None,264,267,138,130
3904,None,264,267,138,130
3907,None,264,267,138,130
3911,None,264,267,138,130
3914,None,264,267,138,130
3918,None,264,267,138,130
3921,None,264,267,138,130
3925,None,264,267,138,130
3929,None,264,267,138,130
3932,None,264,267,138,130
3936,None,264,267,138,130
3939,None,264,267,138,130
3943,None,264,267,138,130
3946,None,264,268,138,130
3950,None,264,268,138,130
3954,None,264,268,138,131
3957,None,264,268,138,131
3961,None,264,268,138,131
3964,None,264,268,138,131
3968,None,264,268,138,131
3971,None,264,268,138,130
3975,None,264,268,138,131
3979,None,264,268,138,130
3982,None,264,268,138,130
3986,None,264,268,138,130
3989,None,264,268,138,131
3993,None,264,268,138,131
3996,None,264,268,138,131
4000,None,264,268,137,131
4004,None,264,268,137,131
4007,None,264,268,137,131
4011,None,264,268,137,131
4014,None,264,268,137,131
4018,None,264,268,137,130
4021,None,264,268,137,131
4025,None,264,268,137,131
4029,None,264,268,137,130
4032,None,264,268,137,131
4036,None,264,268,137,130
4039,None,264,268,137,130
4043,None,264,268,137,130
4046,None,264,268,137,130
4050,None,264,268,137,131
4054,None,264,268,138,131
4057,None,265,268,137,130
4061,None,264,268,137,130
4064,None,264,268,137,131
4068,None,264,268,137,131
4071,None,264,268,137,131
4075,None,264,268,138,131
4079,None,265,268,137,131
4082,None,264,268,138,131
4086,None,265,268,137,130
4089,None,264,268,137,131
4093,None,264,268,137,131
4096,None,264,268,137,130
4100,None,264,268,138,130
4104,None,264,268,138,131
4107,None,264,268,137,130
4111,None,264,268,137,130
4114,None,264,268,137,130
4118,None,264,268,137,130
4121,None,264,268,137,130
4125,None,264,268,137,130
4129,None,264,268,137,130
4132,None,264,268,138,130
4136,None,264,268,137,130
4139,None,264,268,137,130
4143,None,264,268,138,130
4146,None,264,268,137,130
4150,None,264,268,137,130
4154,None,264,268,137,130
4157,None,264,268,137,130
4161,None,264,268,138,130
4164,None,265,268,137,131
4168,None,265,268,137,130
4171,None,265,268,137,130
4175,None,265,268,137,131
4179,None,265,268,138,130
4182,None,265,268,138,131
4186,None,265,268,138,131
4189,None,265,268,138,131
4193,None,265,268,138,130
4196,None,265,268,138,131
4200,None,265,268,138,131
4204,None,265,268,138,131
4207,None,265,268,138,131
4211,None,265,268,138,131
4214,None,265,268,138,131
4218,None,265,268,138,131
4221,None,265,268,138,131
4225,None,265,268,138,131
4229,None,265,268,138,131
4232,None,265,268,138,131
4236,None,265,268,138,131
4239,None,265,268,138,131
4243,None,265,268,138,131
4246,None,265,268,138,131
4250,None,265,268,138,131
4254,None,265,268,138,131
4257,None,265,268,138,131
4261,None,265,268,138,131
4264,None,265,268,138,131
4268,None,265,268,138,131
4271,None,265,268,138,131
4275,None,265,269,138,131
4279,None,265,268,138,131
4282,None,265,268,138,131
4286,None,265,268,138,131
4289,None,265,268,138,131
4293,None,265,268,138,131
4296,None,265,268,138,131
4300,None,265,268,138,131
4304,None,265,268,138,131
4307,None,265,268,138,131
4311,None,265,268,138,131
4314,None,265,268,138,131
4318,None,265,268,138,131
4321,None,265,268,138,131
4325,None,265,268,138,131
4329,None,265,268,138,131
4332,None,265,268,138,131
4336,None,265,268,138,131
4339,None,265,268,138,131
4343,None,264,268,138,131
4346,None,264,268,138,131
4350,None,265,268,138,131
4354,None,265,268,138,131
4357,None,265,268,138,131
4361,None,265,268,138,131
4364,None,265,269,138,131
4368,None,265,269,138,131
4371,None,265,269,138,131
4375,None,265,269,138,131
4379,None,265,269,138,131
4382,None,265,269,138,131
4386,None,265,269,138,131
4389,None,265,269,138,131
4393,None,265,269,138,131
4396,None,265,269,138,132
4400,None,265,269,138,131
4404,None,265,269,138,131
4407,None,265,269,138,132
4411,None,265,269,139,132
4414,None,265,269,139,132
4418,None,265,269,139,132
4421,None,265,269,139,132
4425,None,265,269,139,132
4429,None,265,269,139,132
4432,None,265,269,139,132
4436,None,265,269,139,132
4439,None,265,269,139,132
4443,None,265,269,139,132
4446,None,265,269,139,132
4450,None,265,269,139,132
4454,None,265,269,139,132
4457,None,265,269,139,132
4461,None,266,269,139,132
4464,None,265,269,139,132
4468,None,265,269,139,132
4471,None,265,269,139,131
4475,None,265,269,139,131
4479,None,265,269,139,131
4482,None,265,269,139,131
4486,None,265,269,139,131
4489,None,265,269,139,131
4493,None,265,269,139,131
4496,None,265,269,138,131
4500,None,265,269,138,131
4504,None,265,269,138,131
4507,None,265,268,138,131
4511,None,265,269,138,131
4514,None,265,269,138,131
4518,None,265,269,138,131
4521,None,265,269,138,131
4525,None,265,268,138,131
4529,None,265,269,138,131
4532,None,265,268,138,131
4536,None,265,269,138,131
4539,None,265,268,138,131
4543,None,265,268,138,131
4546,None,265,268,138,131
4550,None,265,269,138,131
4554,None,265,268,138,131
4557,None,265,268,138,130
4561,None,265,268,138,130
4564,None,265,268,138,130
4568,None,265,268,138,130
4571,None,265,268,138,130
4575,None,265,268,138,130
4579,None,265,268,138,130
4582,None,265,268,138,130
4586,None,265,268,138,130
4589,None,265,268,138,130
4593,None,265,268,138,130
4596,None,265,268,138,130
4600,None,265,268,137,130
4604,None,265,268,137,130
4607,None,265,268,137,130
4611,None,265,268,137,130
4614,None,265,268,137,130
4618,None,265,268,137,130
4621,None,265,268,137,130
4625,None,265,268,137,130
4629,None,265,268,137,130
4632,None,265,268,137,130
4636,None,265,268,138,130
4639,None,265,268,137,130
4643,None,265,268,137,130
4646,None,265,268,137,130
4650,None,265,268,137,130
4654,None,265,268,137,130
4657,None,265,268,137,130
4661,None,265,268,137,130
4664,None,265,268,137,130
4668,None,265,268,137,130
4671,None,265,268,137,130
4675,None,265,268,137,130
4679,None,265,268,137,130
4682,None,265,268,137,130
4686,None,265,268,137,130
4689,None,265,268,137,130
4693,None,265,268,137,130
4696,None,265,268,137,130
4700,None,265,268,137,130
4704,None,265,268,137,130
4707,None,265,268,137,130
4711,None,265,268,137,130
4714,None,266,268,137,130
4718,None,266,268,137,130
4721,None,266,268,137,130
4725,None,265,268,137,130
4729,None,266,269,137,130
4732,None,266,268,137,130
4736,None,266,269,137,130
4739,None,266,269,137,130
4743,None,266,269,137,130
4746,None,266,269,138,130
4750,None,266,269,137,130
4754,None,266,269,138,130
4757,None,266,269,137,130
4761,None,266,269,138,130
4764,None,266,269,138,130
4768,None,266,269,138,130
4771,None,266,269,137,130
4775,None,266,269,137,130
4779,None,266,269,138,130
4782,None,266,269,137,130
4786,None,266,269,137,130
4789,None,266,269,137,130
4793,None,266,269,137,130
4796,None,266,269,137,130
4800,None,266,269,137,130
4804,None,266,269,137,130
4807,None,266,269,137,130
4811,None,266,269,137,130
4814,None,266,269,137,130
4818,None,266,269,137,130
4821,None,266,269,137,130
4825,None,266,269,137,130
4829,None,266,269,137,130
4832,None,266,269,137,130
4836,None,266,269,137,130
4839,None,266,269,137,130
4843,None,266,269,137,130
4846,None,266,269,137,130
4850,None,266,269,137,130
4854,None,266,269,137,130
4857,None,266,269,137,130
4861,None,266,269,137,130
4864,None,266,269,137,130
4868,None,266,269,137,130
4871,None,266,269,137,130
4875,None,266,269,137,130
4879,None,266,269,137,130
4882,None,266,269,137,130
4886,None,266,269,137,130
4889,None,266,269,137,130
4893,None,265,269,137,130
4896,None,265,269,137,130
4900,None,265,269,137,130
4904,None,266,269,137,130
4907,None,266,269,137,130
4911,None,266,269,137,130
4914,None,266,269,137,130
4918,None,265,269,137,130
4921,None,266,269,137,130
4925,None,266,269,137,130
4929,None,265,269,137,130
4932,None,265,269,137,130
4936,None,265,269,137,130
4939,None,265,269,137,130
4943,None,265,269,137,130
4946,None,266,269,137,130
4950,None,265,269,137,130
4954,None,265,269,137,130
4957,None,265,269,137,130
4961,None,265,269,137,130
4964,None,265,269,137,130
4968,None,265,269,137,130
4971,None,265,269,137,130
4975,None,265,269,137,130
4979,None,265,269,137,130
4982,None,265,269,137,130
4986,None,265,269,137,130
4989,None,265,269,137,130
4993,None,265,269,137,130
4996,None,265,269,137,130
5000,None,265,269,137,130
5004,None,265,269,137,130
5007,None,265,269,137,130
5011,None,265,269,137,130
5014,None,265,269,137,130
5018,None,265,269,137,130
5021,None,265,269,137,130
5025,None,266,269,137,130
5029,None,265,269,137,130
5032,None,265,269,137,130
5036,None,266,269,137,130
5039,None,265,269,137,130
5043,None,265,269,137,130
5046,None,265,269,137,130
5050,None,265,269,137,130
5054,None,265,269,137,130
5057,None,265,269,137,130
5061,None,265,269,137,130
5064,None,265,269,137,130
5068,None,265,269,137,130
5071,None,265,269,137,130
5075,None,265,269,137,130
5079,None,265,269,137,130
5082,None,265,269,137,130
5086,None,265,269,136,130
5089,None,265,269,137,130
5093,None,265,269,137,130
5096,None,265,269,137,129
5100,None,265,268,136,130
5104,None,265,268,137,130
5107,None,265,269,137,130
5111,None,265,268,136,130
5114,None,265,268,136,130
5118,None,265,268,136,129
5121,None,265,268,136,130
5125,None,265,268,136,129
5129,None,265,268,136,129
5132,None,265,268,136,129
5136,None,265,269,136,129
5139,None,265,268,136,129
5143,None,265,268,136,129
5146,None,265,268,136,130
5150,None,265,269,136,129
5154,None,265,268,136,130
5157,None,265,268,136,129
5161,None,265,268,136,130
5164,None,265,268,136,129
5168,None,265,269,136,130
5171,None,265,268,136,129
5175,None,265,269,136,130
5179,None,265,269,136,130
5182,None,265,268,136,130
5186,None,265,269,136,129
5189,None,265,269,136,130
5193,None,265,269,136,130
5196,None,265,269,137,130
5200,None,265,269,136,130
5204,None,265,269,137,130
5207,None,265,269,137,130
5211,None,265,269,137,130
5214,None,265,269,136,130
5218,None,265,269,137,130
5221,None,265,269,137,130
5225,None,266,269,137,130
5229,None,265,269,137,130
5232,None,265,269,137,130
5236,None,266,269,137,130
5239,None,265,269,137,130
5243,None,265,269,137,129
5246,None,265,269,137,129
5250,None,265,269,137,129
5254,None,266,268,137,130
5257,None,266,269,136,129
5261,None,265,268,136,129
5264,None,265,268,137,129
5268,None,265,268,136,129
5271,None,265,268,136,129
5275,None,265,268,136,129
5279,None,265,268,136,130
5282,None,265,268,136,129
5286,None,265,268,136,129
5289,None,265,268,136,129
5293,None,265,268,136,129
5296,None,265,268,136,129
5300,None,265,268,136,129
5304,None,265,268,136,129
5307,None,265,268,136,129
5311,None,265,268,136,129
5314,None,265,268,136,129
5318,None,265,268,136,129
5321,None,265,268,136,129
5325,None,265,268,136,129
5329,None,265,267,136,129
5332,None,265,268,136,129
5336,None,265,267,136,129
5339,None,265,267,136,129
5343,None,265,267,136,129
5346,None,265,267,136,129
5350,None,265,268,136,129
5354,None,265,267,136,129
5357,None,265,267,136,129
5361,None,265,267,136,129
5364,None,265,267,136,129
5368,None,265,267,136,129
5371,None,265,267,136,129
5375,None,265,267,136,129
5379,None,265,267,136,129
5382,None,265,267,136,129
5386,None,265,267,136,129
5389,None,265,267,136,129
5393,None,265,267,136,129
5396,None,265,267,136,129
5400,None,264,267,136,129
5404,None,264,267,136,129
5407,None,264,267,136,129
5411,None,265,267,136,129
5414,None,264,267,136,129
5418,None,264,267,136,129
5421,None,265,267,136,129
5425,None,264,267,136,129
5429,None,264,267,136,129
5432,None,265,267,136,129
5436,None,265,267,136,129
5439,None,265,267,136,129
5443,None,264,267,136,129
5446,None,265,267,136,129
5450,None,264,267,136,129
5454,None,265,267,136,129
5457,None,264,267,136,129
5461,None,265,267,136,129
5464,None,265,267,136,129
5468,None,265,267,136,128
5471,None,264,267,136,128
5475,None,265,267,136,129
5479,None,265,267,136,129
5482,None,264,267,136,129
5486,None,265,267,136,129
5489,None,265,267,136,128
5493,None,265,267,136,128
5496,None,265,267,136,128
5500,None,265,266,136,128
5504,None,265,267,136,129
5507,None,265,267,136,129
5511,None,265,267,136,129
5514,None,265,267,136,129
5518,None,265,267,136,129
5521,None,265,267,136,129
5525,None,265,267,136,129
5529,None,265,267,136,128
5532,None,265,267,136,129
5536,None,265,267,136,129
5539,None,265,267,136,129
5543,None,265,267,136,129
5546,None,265,267,136,129
5550,None,265,267,136,129
5554,None,265,267,136,129
5557,None,265,266,136,129
5561,None,265,267,136,129
5564,None,265,267,136,129
5568,None,265,266,136,129
5571,None,265,266,136,129
5575,None,264,266,136,129
5579,None,264,266,136,129
5582,None,264,266,136,129
5586,None,264,266,136,129
5589,None,264,265,137,129
5593,None,263,265,137,128
5596,None,263,265,137,128
5600,None,263,264,137,128
5604,None,263,264,137,128
5607,None,262,263,137,128
5611,None,261,262,137,128
5614,None,259,261,137,128
5618,None,258,259,137,127
5621,None,256,257,137,127
5625,None,254,256,137,127
5629,None,253,256,137,126
5632,None,252,254,137,126
5636,None,250,253,137,125
5639,None,248,252,136,126
5643,None,245,250,136,126
5646,None,242,247,136,126
5650,None,240,240,135,126
5654,None,234,240,134,126
5657,None,232,238,134,126
5661,None,231,236,133,126
5664,None,231,236,133,126
5668,None,232,238,134,126
5671,None,231,236,133,126
5675,None,230,234,133,126
5679,None,228,233,133,125
5682,None,228,231,133,125
5686,None,227,230,133,125
5689,None,226,229,133,124
5693,None,226,228,133,125
5696,None,225,228,133,125
5700,None,225,228,134,125
5704,None,225,228,134,125
5707,None,225,228,134,124
5711,None,225,228,134,124
5714,None,225,228,134,125
5718,None,225,229,134,125
5721,None,226,229,134,125
5725,None,226,229,134,125
5729,None,227,230,134,126
5732,None,227,231,134,126
5736,None,227,232,134,125
5739,None,227,233,133,126
5743,None,228,234,133,126
5746,None,228,236,134,126
5750,None,229,236,134,126
5754,None,230,237,134,126
5757,None,231,237,135,126
5761,None,231,238,135,126
5764,None,231,239,135,125
5768,None,231,239,135,125
5771,None,231,239,135,125
5775,None,232,239,135,125
5779,None,232,240,135,125
5782,None,232,240,135,126
5786,None,232,240,135,125
5789,None,232,241,135,125
5793,None,232,241,135,125
5796,None,232,242,135,126
5800,None,232,242,135,126
5804,None,232,243,135,126
5807,None,233,243,135,125
5811,None,234,244,135,125
5814,None,234,245,135,125
5818,None,235,245,135,125
5821,None,235,245,135,125
5825,None,236,246,135,125
5829,None,236,246,135,125
5832,None,237,246,135,125
5836,None,237,247,135,125
5839,None,238,246,135,124
5843,None,238,247,135,124
5846,None,238,247,135,124
5850,None,239,247,135,124
5854,None,239,247,135,124
5857,None,239,248,135,124
5861,None,239,248,135,124
5864,None,240,248,135,124
5868,None,240,248,135,124
5871,None,240,248,135,124
5875,None,241,248,135,124
5879,None,241,248,135,124
5882,None,241,249,135,124
5886,None,241,249,135,124
5889,None,241,249,135,124
5893,None,241,249,135,124
5896,None,242,249,135,124
5900,None,242,250,135,124
5904,None,242,249,135,124
5907,None,242,250,135,124
5911,None,242,250,135,124
5914,None,242,250,135,124
5918,None,242,250,135,124
5921,None,242,250,135,124
5925,None,243,250,135,124
5929,None,243,250,135,124
5932,None,243,250,135,124
5936,None,243,250,135,124
5939,None,244,251,135,124
5943,None,242,250,135,124
5946,None,243,251,135,124
5950,None,243,251,135,124
5954,None,243,251,135,124
5957,None,244,251,135,124
5961,None,244,252,136,124
5964,None,244,252,136,124
5968,None,244,252,136,124
5971,None,244,252,136,124
5975,None,245,252,136,124
5979,None,245,253,136,124
5982,None,245,252,136,124
