Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,346,345,222,215
3904,None,346,345,222,215
3907,None,346,345,222,215
3911,None,346,345,222,215
3914,None,346,345,222,215
3918,None,346,345,222,215
3921,None,346,345,221,215
3925,None,346,345,221,215
3929,None,346,344,221,215
3932,None,345,344,221,215
3936,None,345,344,221,215
3939,None,345,344,221,215
3943,None,345,344,221,215
3946,None,345,344,221,215
3950,None,345,344,221,215
3954,None,345,344,221,215
3957,None,345,344,221,215
3961,None,345,344,221,215
3964,None,345,344,221,215
3968,None,345,344,221,215
3971,None,345,344,221,215
3975,None,345,344,221,215
3979,None,345,344,221,215
3982,None,345,344,221,215
3986,None,345,344,221,215
3989,None,345,344,221,215
3993,None,345,344,221,215
3996,None,345,344,221,215
4000,None,345,344,221,215
4004,None,345,344,221,215
4007,None,345,344,221,215
4011,TA-OD,345,344,221,215
4014,None,345,344,221,215
4018,MC-OD,345,344,221,215
4021,None,345,344,221,215
4025,None,345,344,221,215
4029,None,345,344,221,215
4032,None,345,345,221,215
4036,None,345,345,221,215
4039,None,345,345,221,215
4043,None,345,344,221,215
4046,None,346,345,221,215
4050,None,345,345,221,215
4054,None,346,345,221,215
4057,None,346,345,221,215
4061,None,346,345,221,215
4064,None,346,345,221,215
4068,None,346,345,221,215
4071,None,346,344,221,215
4075,None,345,345,221,215
4079,None,345,344,221,215
4082,None,345,344,221,215
4086,None,345,344,221,215
4089,None,345,344,221,215
4093,None,345,344,221,215
4096,None,345,344,221,215
4100,None,345,344,221,215
4104,None,344,344,221,215
4107,None,344,344,222,215
4111,None,344,344,222,215
4114,None,344,344,221,215
4118,None,344,344,222,215
4121,None,344,344,222,215
4125,None,344,344,222,215
4129,None,344,344,222,215
4132,None,344,344,222,215
4136,None,344,344,222,215
4139,None,344,344,222,215
4143,None,344,344,222,215
4146,None,344,344,222,215
4150,None,344,344,222,215
4154,None,345,344,222,215
4157,None,344,344,222,215
4161,None,345,344,222,215
4164,None,345,344,222,215
4168,None,345,344,222,215
4171,None,345,344,221,215
4175,None,345,344,221,215
4179,None,345,344,221,215
4182,None,345,344,221,215
4186,None,345,344,221,215
4189,None,345,344,221,215
4193,None,345,344,221,215
4196,None,345,344,221,215
4200,None,345,344,221,215
4204,None,344,344,221,215
4207,None,345,344,221,215
4211,None,345,344,221,215
4214,None,345,344,221,215
4218,None,345,344,221,215
4221,None,345,344,221,215
4225,None,345,344,221,215
4229,None,345,344,221,215
4232,None,345,344,221,215
4236,None,345,344,221,215
4239,None,345,344,222,215
4243,None,346,345,222,215
4246,None,346,344,222,215
4250,None,346,345,222,215
4254,None,346,345,222,215
4257,None,346,344,222,215
4261,None,346,344,222,215
4264,None,346,345,222,215
4268,None,346,344,222,215
4271,None,346,345,222,215
4275,None,346,345,222,215
4279,None,346,345,222,215
4282,None,346,345,222,215
4286,None,346,345,222,215
4289,None,346,345,222,215
4293,None,346,345,222,215
4296,None,346,345,222,215
4300,None,346,345,222,215
4304,None,346,345,222,215
4307,None,346,345,222,215
4311,None,346,345,222,215
4314,None,346,345,222,215
4318,None,346,345,222,215
4321,None,346,345,222,215
4325,None,347,345,222,215
4329,None,347,345,222,215
4332,None,347,345,222,215
4336,None,347,345,222,215
4339,None,347,345,222,215
4343,None,347,345,222,215
4346,None,347,345,222,215
4350,None,346,345,222,215
4354,None,347,345,222,215
4357,None,347,345,222,215
4361,None,346,345,222,215
4364,None,347,345,221,215
4368,None,347,345,221,215
4371,None,347,345,222,215
4375,None,346,345,222,215
4379,None,347,345,221,215
4382,None,347,345,221,215
4386,None,347,345,221,215
4389,None,347,345,221,215
4393,None,347,345,222,215
4396,None,347,345,222,215
4400,None,347,346,222,215
4404,None,347,346,222,215
4407,None,347,346,222,215
4411,None,347,346,222,215
4414,None,348,346,222,216
4418,None,348,346,222,216
4421,None,348,346,222,215
4425,None,348,346,222,216
4429,None,349,346,222,216
4432,None,349,346,222,216
4436,None,349,347,222,216
4439,None,349,346,222,216
4443,None,349,346,222,216
4446,None,349,347,222,216
4450,None,350,347,222,216
4454,None,350,347,222,216
4457,None,350,347,223,216
4461,None,350,347,222,216
4464,None,350,347,222,216
4468,None,350,347,222,216
4471,None,350,347,223,216
4475,None,350,347,222,216
4479,None,350,347,222,216
4482,None,350,347,223,216
4486,None,350,347,223,216
4489,None,350,347,223,216
4493,None,350,347,223,216
4496,None,350,347,223,216
4500,None,350,347,223,216
4504,None,350,347,223,216
4507,None,350,347,222,216
4511,None,350,347,222,216
4514,None,350,347,222,215
4518,None,350,347,222,216
4521,None,350,347,222,216
4525,None,350,347,222,216
4529,None,350,347,222,216
4532,None,350,347,222,215
4536,None,350,347,222,215
4539,None,350,347,222,215
4543,None,350,347,222,215
4546,None,350,347,222,215
4550,None,350,347,222,215
4554,None,350,347,222,215
4557,None,350,347,222,215
4561,None,350,347,222,215
4564,None,350,347,222,215
4568,None,349,347,222,215
4571,None,349,347,222,215
4575,None,349,347,222,215
4579,None,349,347,222,215
4582,None,349,347,222,215
4586,None,349,346,222,215
4589,None,349,346,222,215
4593,None,349,346,222,215
4596,None,349,347,222,215
4600,None,349,347,222,215
4604,None,349,347,222,215
4607,None,349,347,222,215
4611,None,349,347,222,215
4614,None,348,347,222,215
4618,None,349,347,222,215
4621,None,349,347,221,215
4625,None,349,347,221,215
4629,None,349,347,221,215
4632,None,349,347,222,215
4636,None,349,347,221,215
4639,None,349,347,221,215
4643,None,349,347,221,215
4646,None,349,347,222,215
4650,None,349,347,221,215
4654,None,349,347,221,215
4657,None,349,347,221,215
4661,None,349,347,221,215
4664,None,349,347,221,215
4668,None,349,347,221,215
4671,None,349,347,221,215
4675,None,349,347,221,215
4679,None,349,347,221,215
4682,None,349,347,221,215
4686,None,349,347,221,215
4689,None,349,347,221,215
4693,None,349,347,221,215
4696,None,350,347,221,215
4700,None,349,347,221,215
4704,None,349,347,221,215
4707,None,350,347,221,215
4711,None,350,347,221,215
4714,None,350,347,221,215
4718,None,350,347,221,215
4721,None,350,347,221,215
4725,None,350,347,221,215
4729,None,350,347,221,215
4732,None,350,347,221,215
4736,None,350,347,221,215
4739,None,350,347,221,215
4743,None,350,347,221,215
4746,None,350,347,221,215
4750,None,350,347,221,215
4754,None,350,347,221,215
4757,None,350,347,221,215
4761,None,350,347,221,215
4764,None,350,347,221,215
4768,None,350,347,221,215
4771,None,350,347,221,215
4775,None,350,347,222,215
4779,None,350,347,222,215
4782,None,350,348,222,215
4786,None,350,347,222,215
4789,None,350,347,222,215
4793,None,350,347,222,215
4796,None,350,347,221,215
4800,None,351,348,221,215
4804,None,351,348,221,215
4807,None,351,348,221,215
4811,None,351,347,221,215
4814,None,351,347,221,215
4818,None,351,348,221,215
4821,None,351,348,221,215
4825,None,351,347,221,215
4829,None,351,348,221,215
4832,None,351,348,221,215
4836,None,351,348,221,215
4839,None,351,348,221,215
4843,None,351,348,221,215
4846,None,351,347,221,215
4850,None,351,348,221,215
4854,None,351,348,221,215
4857,None,351,348,221,215
4861,None,351,348,221,215
4864,None,351,348,221,215
4868,None,351,348,221,215
4871,None,351,348,221,215
4875,None,351,348,221,215
4879,None,351,348,221,215
4882,None,351,348,221,215
4886,None,351,348,221,215
4889,None,351,348,221,215
4893,None,351,348,221,215
4896,None,351,348,221,215
4900,None,351,348,221,215
4904,None,351,348,221,215
4907,None,351,348,221,215
4911,None,351,348,221,215
4914,None,351,348,221,215
4918,None,351,348,221,215
4921,None,351,348,221,215
4925,None,351,348,221,215
4929,None,351,348,221,215
4932,None,351,348,221,215
4936,None,352,348,221,215
4939,None,351,348,221,215
4943,None,352,348,221,215
4946,None,351,348,221,215
4950,None,352,348,221,215
4954,None,351,348,221,215
4957,None,352,348,221,215
4961,None,351,348,221,215
4964,None,352,348,221,215
4968,None,351,348,221,215
4971,None,351,348,221,215
4975,None,352,348,221,215
4979,None,352,348,221,215
4982,None,352,348,221,215
4986,None,352,348,221,215
4989,None,352,348,221,215
4993,None,352,348,222,215
4996,None,352,348,222,215
5000,None,352,348,222,215
5004,None,352,348,222,215
5007,None,352,348,222,215
5011,None,352,348,222,215
5014,None,352,348,221,215
5018,None,352,348,222,215
5021,None,352,348,222,215
5025,None,352,349,222,215
5029,None,352,349,222,215
5032,None,352,349,222,215
5036,None,352,349,222,215
5039,None,352,349,222,215
5043,None,352,349,222,215
5046,None,352,349,222,215
5050,None,352,349,222,215
5054,None,352,349,222,215
5057,None,353,349,222,215
5061,None,353,349,222,215
5064,None,352,349,222,215
5068,None,353,349,222,215
5071,None,353,349,222,215
5075,None,352,349,222,215
5079,None,352,349,222,215
5082,None,353,349,222,215
5086,None,352,349,222,215
5089,None,353,349,222,215
5093,None,353,349,222,215
5096,None,353,349,222,215
5100,None,353,349,222,215
5104,None,353,349,222,215
5107,None,353,349,222,215
5111,None,353,349,222,215
5114,None,353,349,222,215
5118,None,353,349,222,215
5121,None,353,349,222,215
5125,None,353,349,222,215
5129,None,353,349,222,215
5132,None,353,349,222,215
5136,None,354,350,222,215
5139,None,354,349,222,215
5143,None,354,349,222,215
5146,None,354,350,222,215
5150,None,354,350,222,215
5154,None,354,350,222,215
5157,None,354,350,222,215
5161,None,354,350,223,215
5164,None,354,350,223,215
5168,None,354,350,223,215
5171,None,354,349,223,215
5175,None,354,350,223,215
5179,None,354,350,223,215
5182,None,354,349,223,215
5186,None,354,350,223,215
5189,None,354,350,223,215
5193,None,354,350,223,215
5196,None,354,350,223,215
5200,None,354,350,223,215
5204,None,354,350,223,215
5207,None,354,349,223,215
5211,None,354,349,223,215
5214,None,354,349,223,215
5218,None,354,349,222,215
5221,None,354,349,223,215
5225,None,354,349,222,215
5229,None,354,349,222,215
5232,None,354,349,223,215
5236,None,354,349,222,215
5239,None,354,349,222,215
5243,None,354,349,222,215
5246,None,353,349,222,215
5250,None,354,349,222,215
5254,None,354,349,222,215
5257,None,353,349,222,215
5261,None,353,349,222,215
5264,None,353,349,222,215
5268,None,353,349,222,215
5271,None,353,349,222,215
5275,None,353,349,222,215
5279,None,353,349,222,215
5282,None,353,349,222,215
5286,None,353,349,222,215
5289,None,353,349,222,215
5293,None,353,349,222,215
5296,None,353,349,222,215
5300,None,353,349,221,215
5304,None,353,349,221,215
5307,None,353,349,222,215
5311,None,353,349,221,215
5314,None,353,349,221,215
5318,None,353,349,221,215
5321,None,353,349,221,215
5325,None,353,349,221,215
5329,None,353,349,221,215
5332,None,353,349,222,215
5336,None,353,349,222,215
5339,None,353,349,222,215
5343,None,353,349,221,215
5346,None,353,349,222,215
5350,None,353,349,221,215
5354,None,353,349,221,215
5357,None,353,349,221,215
5361,None,353,349,222,215
5364,None,353,349,222,215
5368,None,353,349,222,215
5371,None,353,349,221,215
5375,None,353,349,222,215
5379,None,353,349,222,215
5382,None,353,349,222,215
5386,None,353,349,222,215
5389,None,353,349,221,215
5393,None,353,349,222,215
5396,None,353,349,222,215
5400,None,353,349,222,215
5404,None,353,349,222,215
5407,None,353,349,221,215
5411,None,353,349,222,215
5414,None,353,349,222,215
5418,None,353,349,222,215
5421,None,353,349,221,215
5425,None,353,349,222,215
5429,None,353,349,221,215
5432,None,353,349,221,215
5436,None,353,349,221,215
5439,None,353,349,221,215
5443,None,353,349,221,215
5446,None,352,349,221,215
5450,None,353,349,221,215
5454,None,353,349,221,215
5457,None,352,349,221,215
5461,None,352,349,221,215
5464,None,352,349,221,215
5468,None,352,349,221,215
5471,None,352,348,221,215
5475,None,352,349,221,215
5479,None,352,348,221,214
5482,None,352,348,221,214
5486,None,352,348,221,214
5489,None,352,348,221,214
5493,None,352,348,221,214
5496,None,352,348,221,214
5500,None,352,348,221,214
5504,None,352,348,221,214
5507,None,352,348,221,214
5511,None,352,348,221,214
5514,None,352,348,221,214
5518,None,352,348,221,214
5521,None,352,348,221,214
5525,None,352,348,221,215
5529,None,352,348,221,215
5532,None,352,348,221,214
5536,None,352,348,221,215
5539,None,352,349,221,214
5543,None,352,348,221,215
5546,None,352,349,221,215
5550,None,352,349,221,215
5554,None,352,349,221,215
5557,None,352,348,221,215
5561,None,352,349,221,215
5564,None,352,349,221,215
5568,None,353,349,221,215
5571,None,352,349,221,215
5575,None,352,349,221,215
5579,None,352,349,221,215
5582,None,352,349,221,215
5586,None,352,349,221,215
5589,None,353,349,221,215
5593,None,353,349,221,215
5596,None,353,349,221,215
5600,None,353,349,221,215
5604,None,352,349,221,215
5607,None,353,349,221,215
5611,None,352,349,221,215
5614,None,352,348,221,215
5618,None,352,348,221,215
5621,None,352,348,221,214
5625,None,352,348,221,215
5629,None,352,348,221,214
5632,None,352,348,221,215
5636,None,352,348,221,214
5639,None,352,348,221,214
5643,None,352,348,221,214
5646,None,352,348,221,214
5650,None,352,348,221,214
5654,None,352,348,221,214
5657,None,352,348,221,214
5661,None,352,348,221,214
5664,None,352,348,221,214
5668,None,352,348,221,214
5671,None,352,348,221,214
5675,None,352,348,221,214
5679,None,352,348,220,214
5682,None,352,348,221,214
5686,None,352,348,221,214
5689,None,352,348,220,214
5693,None,352,348,220,214
5696,None,352,348,221,214
5700,None,352,348,221,214
5704,None,352,348,221,214
5707,None,352,348,221,214
5711,None,352,348,221,214
5714,None,352,348,221,214
5718,None,352,348,221,214
5721,None,352,348,221,214
5725,None,352,348,221,214
5729,None,352,348,221,214
5732,None,352,348,221,214
5736,None,352,348,221,214
5739,None,352,348,221,215
5743,None,352,348,221,214
5746,None,352,348,221,215
5750,None,352,348,221,215
5754,None,352,348,221,215
5757,None,352,348,221,215
5761,None,352,349,221,215
5764,None,352,348,221,215
5768,None,352,348,221,215
5771,None,352,349,221,215
5775,None,352,349,221,215
5779,None,352,349,221,215
5782,None,352,349,221,215
5786,None,353,349,221,215
5789,None,353,349,221,215
5793,None,353,349,221,215
5796,None,353,349,221,215
5800,None,353,349,221,215
5804,None,353,349,221,215
5807,None,353,349,221,215
5811,None,353,349,221,215
5814,None,353,349,221,215
5818,None,353,349,222,215
5821,None,353,349,221,215
5825,None,353,349,222,215
5829,None,353,349,222,215
5832,None,353,349,222,215
5836,None,353,349,222,215
5839,None,353,349,222,215
5843,None,353,349,222,215
5846,None,353,349,222,215
5850,None,353,349,222,215
5854,None,353,349,222,215
5857,None,353,349,222,215
5861,None,353,349,222,215
5864,None,353,349,222,215
5868,None,353,349,222,215
5871,None,353,349,222,215
5875,None,353,349,222,215
5879,None,353,349,222,215
5882,None,353,349,222,215
5886,None,353,349,222,215
5889,None,353,349,221,215
5893,None,353,349,221,215
5896,None,353,348,221,215
5900,None,353,349,221,214
5904,None,353,348,221,215
5907,None,353,348,221,214
5911,None,353,348,221,214
5914,None,353,348,221,214
5918,None,353,348,221,214
5921,None,353,348,221,214
5925,None,353,348,221,214
5929,None,353,348,221,214
5932,None,353,348,221,214
5936,None,353,348,221,214
5939,None,353,348,221,214
5943,None,353,348,221,214
5946,None,352,348,221,214
5950,None,353,348,221,214
5954,None,352,348,221,214
5957,None,352,348,221,214
5961,None,352,348,221,214
5964,None,352,348,221,214
5968,None,352,348,221,214
5971,None,352,348,221,214
5975,None,352,348,221,214
5979,None,353,348,221,214
5982,None,352,348,221,214
