Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,295,296,171,156
3904,None,295,296,171,156
3907,None,295,296,171,156
3911,None,295,296,171,156
3914,None,295,296,171,156
3918,None,295,296,171,156
3921,None,295,296,171,156
3925,None,295,296,171,156
3929,None,295,296,171,156
3932,None,295,296,170,156
3936,None,295,296,171,155
3939,None,295,296,170,156
3943,None,295,296,170,156
3946,None,295,296,170,155
3950,None,295,296,170,156
3954,None,295,296,170,155
3957,None,295,296,170,155
3961,None,295,296,170,155
3964,None,295,296,170,155
3968,None,295,296,170,155
3971,None,295,295,170,155
3975,None,295,295,170,155
3979,None,295,295,170,155
3982,None,295,295,170,155
3986,None,295,295,170,155
3989,None,295,295,170,155
3993,None,295,295,170,155
3996,None,295,295,170,155
4000,None,295,295,170,155
4004,None,295,295,170,155
4007,None,294,295,170,155
4011,None,294,295,170,155
4014,None,294,295,170,155
4018,None,294,295,170,155
4021,None,294,295,170,155
4025,None,294,295,170,155
4029,None,294,295,170,155
4032,None,294,295,170,155
4036,None,294,295,170,155
4039,None,294,295,170,155
4043,None,294,295,170,155
4046,None,294,295,170,155
4050,None,294,295,170,155
4054,None,294,295,170,155
4057,None,294,295,170,155
4061,None,294,295,170,155
4064,None,294,295,170,155
4068,None,294,295,170,155
4071,None,294,295,170,155
4075,None,294,295,170,155
4079,None,294,295,170,155
4082,None,294,295,170,155
4086,None,294,295,170,155
4089,None,294,295,170,155
4093,None,294,294,170,155
4096,None,294,295,170,155
4100,None,294,295,170,155
4104,None,294,295,170,155
4107,None,294,295,170,155
4111,None,294,295,171,155
4114,None,294,295,170,156
4118,None,294,295,171,156
4121,None,294,295,170,156
4125,None,294,294,171,156
4129,None,294,295,171,156
4132,None,294,295,171,156
4136,None,294,295,171,156
4139,None,294,294,171,156
4143,None,294,295,171,156
4146,None,294,294,171,156
4150,None,293,294,171,156
4154,None,294,295,171,156
4157,None,294,295,171,156
4161,None,293,294,171,156
4164,None,294,294,171,156
4168,None,293,294,171,156
4171,None,293,295,171,156
4175,None,293,295,171,156
4179,None,293,294,170,156
4182,None,293,294,170,156
4186,None,293,294,170,156
4189,None,293,294,170,156
4193,None,293,294,170,156
4196,None,293,294,170,156
4200,None,293,294,170,156
4204,None,293,294,170,156
4207,None,293,294,170,155
4211,None,293,294,170,155
4214,None,293,294,170,155
4218,None,293,294,170,155
4221,None,293,294,170,155
4225,None,293,294,170,155
4229,None,293,293,170,155
4232,None,293,293,170,155
4236,None,293,293,170,155
4239,None,293,293,170,155
4243,None,293,293,169,155
4246,None,292,293,169,155
4250,None,293,293,169,155
4254,None,292,293,169,155
4257,None,292,293,169,155
4261,None,292,293,169,155
4264,None,292,293,169,155
4268,None,292,293,169,155
4271,None,292,293,169,155
4275,None,292,293,169,155
4279,None,292,293,169,154
4282,None,291,293,169,154
4286,None,291,293,169,154
4289,None,291,293,169,154
4293,None,291,293,169,155
4296,None,292,293,169,155
4300,None,292,293,169,155
4304,None,291,293,169,155
4307,None,292,293,169,155
4311,None,291,293,169,155
4314,None,291,293,169,155
4318,None,291,292,169,155
4321,None,291,292,169,155
4325,None,291,292,169,155
4329,None,291,292,169,155
4332,None,291,292,169,155
4336,None,291,293,169,155
4339,None,291,293,169,155
4343,None,292,292,169,155
4346,None,292,292,169,155
4350,None,292,292,169,155
4354,None,292,292,169,155
4357,None,292,292,169,155
4361,None,292,292,169,155
4364,None,292,293,169,155
4368,None,292,293,169,155
4371,None,292,293,169,155
4375,None,292,293,169,155
4379,None,292,293,169,155
4382,None,292,293,169,155
4386,None,292,293,169,155
4389,None,292,293,169,155
4393,None,292,293,169,155
4396,None,292,293,169,155
4400,None,292,293,169,155
4404,None,292,293,169,155
4407,None,292,293,169,155
4411,None,292,293,169,155
4414,None,293,293,169,156
4418,None,292,293,169,155
4421,None,293,293,169,155
4425,None,293,293,169,156
4429,None,293,293,169,156
4432,None,293,293,169,155
4436,None,293,293,169,156
4439,None,293,293,169,155
4443,None,293,293,169,156
4446,None,293,293,169,156
4450,None,293,293,169,156
4454,None,293,293,169,156
4457,None,293,294,169,156
4461,None,293,293,169,156
4464,None,293,293,169,156
4468,None,293,294,169,155
4471,None,293,293,169,155
4475,None,293,293,169,155
4479,None,293,293,169,155
4482,None,293,293,169,155
4486,None,293,294,169,155
4489,None,293,293,169,155
4493,None,293,293,169,155
4496,None,293,293,169,155
4500,None,293,293,169,155
4504,None,293,293,169,155
4507,None,293,293,169,155
4511,None,293,293,169,155
4514,None,293,293,169,155
4518,None,293,293,169,155
4521,None,292,293,169,155
4525,None,293,293,169,155
4529,None,292,293,169,155
4532,None,293,293,169,155
4536,None,293,293,169,155
4539,None,292,293,169,155
4543,None,292,293,168,155
4546,None,292,293,169,155
4550,None,292,293,169,155
4554,None,292,293,169,155
4557,None,292,293,168,155
4561,None,292,293,169,155
4564,None,292,293,169,155
4568,None,292,293,169,155
4571,None,292,293,168,155
4575,None,292,293,168,155
4579,None,292,293,169,155
4582,None,292,293,168,155
4586,None,292,293,169,155
4589,None,292,293,169,155
4593,None,292,293,169,155
4596,None,292,293,169,155
4600,None,293,293,169,155
4604,None,293,293,169,155
4607,None,293,293,169,155
4611,None,293,293,169,155
4614,None,293,294,169,156
4618,None,293,293,169,155
4621,None,293,294,169,156
4625,None,293,294,169,156
4629,None,293,294,169,156
4632,None,293,294,170,156
4636,None,293,294,170,156
4639,None,293,294,170,156
4643,None,293,294,170,156
4646,None,293,294,170,156
4650,None,293,294,170,156
4654,None,293,294,170,156
4657,None,294,294,170,156
4661,None,293,294,170,156
4664,None,293,294,170,156
4668,None,293,295,170,156
4671,None,294,295,170,156
4675,None,294,294,170,156
4679,None,294,295,170,156
4682,None,294,295,170,156
4686,None,294,295,170,156
4689,None,294,295,170,156
4693,None,294,295,170,156
4696,None,294,295,170,156
4700,None,294,295,170,156
4704,None,294,295,170,156
4707,None,294,295,170,156
4711,None,293,294,170,156
4714,None,294,295,170,156
4718,None,293,294,170,156
4721,None,293,294,170,156
4725,None,293,294,170,156
4729,None,293,294,170,156
4732,None,293,294,170,156
4736,None,293,294,170,156
4739,None,293,294,170,156
4743,None,293,294,170,156
4746,None,293,294,170,156
4750,None,293,293,170,156
4754,None,293,293,169,156
4757,None,293,293,169,155
4761,None,293,293,169,156
4764,None,293,293,169,155
4768,None,293,293,169,155
4771,None,293,293,169,155
4775,None,293,293,169,155
4779,None,293,293,169,155
4782,None,293,293,169,155
4786,None,293,292,169,155
4789,None,293,293,169,155
4793,None,292,292,169,155
4796,None,292,292,169,155
4800,None,292,292,169,155
4804,None,292,292,169,155
4807,None,292,292,169,155
4811,None,292,292,169,155
4814,None,292,292,169,155
4818,None,292,292,169,155
4821,None,292,292,169,155
4825,None,292,292,169,155
4829,None,292,292,169,155
4832,None,292,292,169,155
4836,None,292,292,169,155
4839,None,292,292,169,155
4843,None,292,292,169,155
4846,None,292,292,169,155
4850,None,292,292,169,155
4854,None,292,291,169,155
4857,None,292,292,169,155
4861,None,292,292,169,155
4864,None,292,292,169,155
4868,None,292,292,169,155
4871,None,292,291,169,155
4875,None,292,292,169,154
4879,None,292,291,169,155
4882,None,292,291,169,155
4886,None,292,292,169,155
4889,None,292,292,169,155
4893,None,292,292,169,155
4896,None,292,292,169,155
4900,None,292,291,169,155
4904,None,292,291,169,155
4907,None,292,292,169,155
4911,None,292,291,169,155
4914,None,292,291,169,155
4918,None,292,292,169,155
4921,None,292,291,169,155
4925,None,292,291,169,155
4929,None,292,291,169,155
4932,None,292,291,169,155
4936,None,292,291,169,155
4939,None,292,291,169,155
4943,None,291,291,169,155
4946,None,291,291,169,155
4950,None,291,291,169,155
4954,None,291,291,169,154
4957,None,291,291,169,155
4961,None,291,291,169,155
4964,None,291,291,169,155
4968,None,291,291,169,154
4971,None,291,291,169,154
4975,None,291,291,169,154
4979,None,291,291,169,155
4982,None,291,291,169,154
4986,None,291,291,169,154
4989,None,291,291,169,154
4993,None,291,291,169,154
4996,None,291,291,169,154
5000,None,291,291,169,155
5004,None,291,291,169,154
5007,None,291,291,169,155
5011,None,291,291,169,155
5014,None,291,291,169,155
5018,None,291,291,169,155
5021,None,291,291,169,155
5025,None,291,291,169,155
5029,None,291,291,169,155
5032,None,291,291,169,155
5036,None,291,291,169,155
5039,None,291,291,169,155
5043,None,291,291,169,155
5046,None,291,291,169,155
5050,None,291,291,169,155
5054,None,291,291,169,155
5057,None,291,291,169,155
5061,None,291,291,169,155
5064,None,291,291,169,155
5068,None,291,291,169,155
5071,None,290,291,169,155
5075,None,291,290,169,155
5079,None,291,291,169,155
5082,None,290,291,169,155
5086,None,291,290,169,155
5089,None,290,291,169,155
5093,None,290,290,169,155
5096,None,290,290,169,155
5100,None,290,290,169,155
5104,None,290,290,169,154
5107,None,290,290,169,154
5111,None,290,290,168,154
5114,None,290,290,168,154
5118,None,290,290,168,154
5121,None,290,290,169,154
5125,None,290,290,168,154
5129,None,290,290,168,154
5132,None,289,290,168,154
5136,None,289,290,168,154
5139,None,289,290,168,154
5143,None,289,290,168,154
5146,None,289,290,168,154
5150,None,289,290,168,154
5154,None,289,290,169,154
5157,None,289,290,169,154
5161,None,288,290,169,154
5164,None,288,290,169,154
5168,None,288,290,169,154
5171,None,288,290,169,154
5175,None,288,290,169,154
5179,None,288,290,169,154
5182,None,288,290,168,154
5186,None,288,290,169,154
5189,None,288,289,169,154
5193,None,288,289,169,154
5196,None,288,289,169,154
5200,None,288,289,169,154
5204,None,288,289,169,154
5207,None,288,289,169,154
5211,None,287,289,169,155
5214,None,287,289,169,155
5218,None,287,289,169,155
5221,None,286,288,169,155
5225,None,286,288,169,155
5229,None,285,288,169,155
5232,None,284,287,170,155
5236,None,283,287,170,155
5239,None,282,286,170,155
5243,None,281,285,170,156
5246,None,279,284,170,156
5250,None,277,282,170,156
5254,None,275,281,170,156
5257,None,273,280,170,156
5261,None,271,279,170,156
5264,None,270,279,170,156
5268,None,270,278,170,156
5271,None,269,277,170,156
5275,None,268,276,170,156
5279,None,268,275,170,156
5282,None,267,275,169,156
5286,None,267,274,169,156
5289,None,267,274,169,156
5293,None,266,273,169,156
5296,None,266,273,169,156
5300,None,266,273,169,156
5304,None,266,272,169,156
5307,None,266,272,169,156
5311,None,266,271,169,156
5314,None,266,271,169,156
5318,None,266,271,169,156
5321,None,265,270,169,155
5325,None,265,270,169,155
5329,None,265,270,169,155
5332,None,265,270,169,155
5336,None,265,270,169,155
5339,None,265,270,169,155
5343,None,265,270,169,155
5346,None,265,271,169,156
5350,None,266,271,169,156
5354,None,266,272,170,156
5357,None,267,273,170,156
5361,None,267,273,170,156
5364,None,268,274,170,156
5368,None,268,274,170,156
5371,None,268,275,170,156
5375,None,268,275,170,156
5379,None,269,275,170,156
5382,None,269,275,170,156
5386,None,269,275,170,156
5389,None,269,276,170,156
5393,None,269,276,170,156
5396,None,270,276,170,156
5400,None,270,276,170,156
5404,None,270,276,170,156
5407,None,270,276,171,156
5411,None,270,277,170,156
5414,None,270,277,171,156
5418,None,270,277,171,156
5421,None,270,277,171,156
5425,None,270,277,171,156
5429,None,270,277,171,156
5432,None,270,277,171,156
5436,None,270,278,171,156
5439,None,271,278,171,156
5443,None,271,278,171,156
5446,None,271,279,171,156
5450,None,271,278,171,156
5454,None,272,279,171,156
5457,None,272,279,171,156
5461,None,272,279,171,156
5464,None,272,279,171,156
5468,None,272,279,171,156
5471,None,273,279,171,156
5475,None,273,279,171,156
5479,None,273,279,171,156
5482,None,274,279,171,156
5486,None,274,280,171,156
5489,None,274,280,171,156
5493,None,274,280,171,156
5496,None,275,280,172,156
5500,None,274,280,172,156
5504,None,275,280,172,156
5507,None,275,280,172,156
5511,None,275,280,172,156
5514,None,276,280,172,157
5518,None,276,280,172,157
5521,None,276,281,172,157
5525,None,277,281,172,157
5529,None,277,281,172,157
5532,None,277,281,172,157
5536,None,278,281,172,157
5539,None,278,281,172,157
5543,None,278,281,173,157
5546,None,278,282,173,157
5550,None,278,282,173,157
5554,None,279,283,173,157
5557,None,279,283,173,157
5561,None,279,283,173,158
5564,None,279,284,173,158
5568,None,280,284,173,158
5571,None,280,284,173,158
5575,None,280,285,174,158
5579,None,280,285,174,158
5582,None,280,285,174,158
5586,None,280,285,174,158
5589,None,280,286,174,158
5593,None,280,285,174,158
5596,None,280,286,174,158
5600,None,280,286,174,158
5604,None,280,286,174,158
5607,None,280,286,174,158
5611,None,280,287,174,158
5614,None,280,287,174,158
5618,None,281,287,174,158
5621,None,280,287,174,158
5625,None,281,287,174,158
5629,None,280,287,173,158
5632,None,281,287,174,158
5636,None,281,287,173,158
5639,None,281,286,173,158
5643,None,281,286,173,158
5646,None,281,286,173,158
5650,None,281,286,173,158
5654,None,281,286,173,158
5657,None,281,286,173,158
5661,None,281,286,173,158
5664,None,281,285,173,157
5668,None,281,285,173,157
5671,None,281,285,173,157
5675,None,281,285,173,157
5679,None,281,285,173,157
5682,None,281,285,172,157
5686,None,281,285,172,157
5689,None,281,285,172,156
5693,None,280,285,172,156
5696,None,281,284,172,156
5700,None,281,284,172,156
5704,None,280,284,172,156
5707,None,280,284,172,156
5711,None,281,284,172,156
5714,None,280,284,171,156
5718,None,280,284,171,156
5721,None,280,285,172,156
5725,None,280,285,171,156
5729,None,281,285,171,155
5732,None,281,285,172,156
5736,None,281,285,172,156
5739,None,281,286,172,156
5743,None,281,286,172,156
5746,None,281,286,172,156
5750,None,281,286,171,156
5754,None,281,286,172,156
5757,None,281,286,171,156
5761,None,282,286,172,156
5764,None,282,287,172,156
5768,None,282,287,172,156
5771,None,282,287,172,156
5775,None,282,287,172,156
5779,None,282,287,172,156
5782,None,283,287,172,156
5786,None,283,287,172,156
5789,None,283,288,172,157
5793,None,283,288,172,157
5796,None,283,288,172,157
5800,None,283,288,172,157
5804,None,283,288,172,157
5807,None,283,288,172,157
5811,None,283,288,172,157
5814,None,284,288,172,157
5818,None,284,288,172,157
5821,None,284,288,172,157
5825,None,284,288,172,157
5829,None,284,288,171,157
5832,None,284,288,172,157
5836,None,284,288,172,157
5839,None,284,288,171,157
5843,None,284,288,171,157
5846,None,284,288,171,156
5850,None,284,288,171,156
5854,None,284,288,171,156
5857,None,284,288,171,156
5861,None,284,288,171,156
5864,None,284,288,171,156
5868,None,284,288,171,156
5871,None,284,288,171,156
5875,None,284,288,171,156
5879,None,284,288,171,156
5882,None,284,288,171,156
5886,None,284,288,171,156
5889,None,284,288,171,156
5893,None,284,288,171,156
5896,None,284,288,171,156
5900,None,284,288,171,156
5904,None,284,288,171,156
5907,None,284,288,171,156
5911,None,284,288,171,155
5914,None,285,288,171,156
5918,None,284,288,171,156
5921,None,285,288,171,156
5925,None,285,288,171,156
5929,None,285,288,171,155
5932,None,285,288,170,156
5936,None,285,288,171,156
5939,None,285,288,171,155
5943,None,285,288,171,156
5946,None,285,288,171,156
5950,None,285,288,171,156
5954,None,285,288,171,156
5957,None,285,288,171,156
5961,None,285,288,171,156
5964,None,285,288,171,156
5968,None,285,288,171,156
5971,None,285,288,171,156
5975,None,285,288,171,156
5979,None,285,288,171,156
5982,None,285,288,171,155
