Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,316,330,228,223
3904,None,317,331,228,223
3907,None,317,331,228,222
3911,None,319,333,227,222
3914,None,319,333,228,222
3918,None,321,334,227,222
3921,None,321,335,227,221
3925,None,322,336,227,221
3929,None,323,336,227,221
3932,None,324,337,227,221
3936,None,324,338,227,221
3939,None,325,338,227,221
3943,None,325,338,227,220
3946,None,326,339,227,220
3950,None,327,339,227,220
3954,None,327,339,227,219
3957,None,328,340,227,219
3961,None,329,340,227,219
3964,None,329,340,227,219
3968,None,329,340,227,220
3971,None,330,340,227,220
3975,None,330,340,227,219
3979,None,331,341,228,219
3982,None,331,341,228,219
3986,None,332,341,228,219
3989,None,332,341,228,219
3993,None,333,342,228,219
3996,None,333,342,228,219
4000,None,333,342,228,219
4004,None,333,342,228,219
4007,None,333,342,228,220
4011,None,334,342,228,220
4014,None,334,342,228,220
4018,None,335,342,229,220
4021,TA-OD,335,343,229,220
4025,None,336,343,229,220
4029,MC-OD,336,343,228,220
4032,None,337,343,228,220
4036,None,338,343,228,219
4039,None,338,343,228,219
4043,None,339,343,228,219
4046,None,339,343,227,219
4050,None,339,343,227,219
4054,None,339,343,227,219
4057,None,340,343,227,219
4061,None,340,344,227,219
4064,None,340,344,227,219
4068,None,339,344,228,219
4071,None,339,343,228,219
4075,None,338,342,229,220
4079,None,334,342,230,221
4082,None,327,341,233,223
4086,None,318,335,234,226
4089,None,311,324,235,232
4093,None,294,311,247,237
4096,None,275,304,248,237
4100,None,265,286,245,244
4104,None,258,273,243,244
4107,None,255,267,242,242
4111,None,253,261,241,240
4114,None,252,258,240,239
4118,None,252,258,240,239
4121,None,253,259,240,239
4125,None,254,262,241,239
4129,None,255,265,241,239
4132,None,256,271,241,238
4136,None,258,273,242,239
4139,None,258,277,241,240
4143,None,260,281,241,240
4146,None,263,285,241,241
4150,None,266,288,240,241
4154,None,269,291,240,240
4157,None,272,293,239,241
4161,None,275,297,239,241
4164,None,279,300,240,240
4168,None,284,304,240,240
4171,None,287,305,242,240
4175,None,289,307,244,238
4179,None,290,311,246,238
4182,None,292,314,246,236
4186,None,295,315,246,234
4189,None,299,317,245,234
4193,None,301,317,243,233
4196,None,303,319,243,232
4200,None,306,320,242,231
4204,None,308,322,241,230
4207,None,310,324,241,229
4211,None,312,326,240,228
4214,None,314,328,239,228
4218,None,315,330,238,228
4221,None,316,331,236,228
4225,None,317,333,235,227
4229,None,317,335,235,226
4232,None,318,337,235,226
4236,None,318,339,236,225
4239,None,319,340,235,225
4243,None,320,341,235,224
4246,None,321,342,234,224
4250,None,322,342,234,223
4254,None,323,342,233,223
4257,None,324,343,233,223
4261,None,325,343,232,223
4264,None,326,343,232,222
4268,None,326,343,232,222
4271,None,327,343,232,222
4275,None,328,343,231,221
4279,None,328,343,232,221
4282,None,329,343,232,221
4286,None,329,343,232,221
4289,None,330,343,231,221
4293,None,331,343,231,221
4296,None,331,343,231,220
4300,None,332,343,231,220
4304,None,333,344,231,220
4307,None,334,344,231,220
4311,None,335,344,231,220
4314,None,335,344,231,220
4318,None,336,344,231,220
4321,None,337,344,231,220
4325,None,337,344,231,219
4329,None,338,345,231,220
4332,None,338,345,232,220
4336,None,338,345,232,220
4339,None,338,346,232,220
4343,None,339,346,233,220
4346,None,339,346,233,220
4350,None,340,346,233,220
4354,None,340,346,233,220
4357,None,340,346,233,220
4361,None,340,346,233,220
4364,None,340,347,233,220
4368,None,340,347,233,220
4371,None,341,347,234,220
4375,None,341,348,234,220
4379,None,341,348,234,220
4382,None,341,348,234,220
4386,None,342,348,234,220
4389,None,342,349,234,221
4393,None,342,349,234,221
4396,None,343,349,234,221
4400,None,343,350,234,221
4404,None,343,350,235,221
4407,None,343,350,235,221
4411,None,344,350,235,221
4414,None,344,350,235,221
4418,None,344,351,235,221
4421,None,345,351,235,221
4425,None,345,351,235,221
4429,None,345,351,235,221
4432,None,345,351,235,221
4436,None,346,351,235,221
4439,None,346,351,235,221
4443,None,346,351,235,221
4446,None,346,351,235,221
4450,None,346,351,235,221
4454,None,346,351,235,221
4457,None,346,351,235,221
4461,None,346,351,235,221
4464,None,346,351,235,221
4468,None,346,351,235,220
4471,None,346,352,235,220
4475,None,346,351,235,220
4479,None,346,351,235,220
4482,None,345,351,235,220
4486,None,345,351,235,220
4489,None,345,351,235,220
4493,None,345,351,235,219
4496,None,344,351,235,219
4500,None,344,351,235,219
4504,None,344,351,235,219
4507,None,344,351,235,219
4511,None,344,350,235,218
4514,None,344,350,235,218
4518,None,343,350,235,218
4521,None,343,350,235,218
4525,None,343,350,235,218
4529,None,343,350,235,218
4532,None,343,349,235,218
4536,None,343,349,235,218
4539,None,343,349,235,218
4543,None,342,349,235,218
4546,None,342,349,235,218
4550,None,342,349,235,218
4554,None,342,348,235,218
4557,None,342,348,236,218
4561,None,342,348,236,218
4564,None,341,348,236,218
4568,None,341,348,236,218
4571,None,341,348,237,218
4575,None,341,347,237,219
4579,None,341,347,237,219
4582,None,341,347,237,219
4586,None,341,347,238,220
4589,None,341,346,238,220
4593,None,341,346,239,220
4596,None,342,346,240,220
4600,None,342,346,241,221
4604,None,343,346,242,221
4607,None,344,346,242,222
4611,None,344,346,243,222
4614,None,345,346,245,223
4618,None,345,346,246,224
4621,None,346,347,247,225
4625,None,346,347,248,226
4629,None,345,346,249,227
4632,None,345,346,250,227
4636,None,345,346,250,228
4639,None,344,346,251,229
4643,None,343,345,252,230
4646,None,341,345,252,231
4650,None,338,345,253,232
4654,None,336,344,255,233
4657,None,333,343,255,233
4661,None,330,341,254,233
4664,None,329,337,254,233
4668,None,327,333,254,233
4671,None,325,330,255,233
4675,None,321,329,255,233
4679,None,318,327,255,234
4682,None,317,325,255,234
4686,None,316,323,255,234
4689,None,315,322,255,234
4693,None,314,320,255,234
4696,None,312,318,254,235
4700,None,310,317,254,235
4704,None,308,317,253,235
4707,None,306,317,251,235
4711,None,304,316,251,236
4714,None,302,315,251,236
4718,None,301,314,250,236
4721,None,299,314,249,236
4725,None,298,312,249,236
4729,None,297,311,249,236
4732,None,295,310,249,237
4736,None,294,309,248,238
4739,None,292,308,248,238
4743,None,291,306,248,238
4746,None,290,305,247,238
4750,None,289,304,246,238
4754,None,287,303,246,237
4757,None,286,302,245,237
4761,None,285,301,245,236
4764,None,283,299,244,237
4768,None,281,297,244,237
4771,None,280,296,244,239
4775,None,278,295,243,238
4779,None,276,292,243,238
4782,None,274,290,242,238
4786,None,273,290,241,238
4789,None,272,289,240,237
4793,None,272,287,239,237
4796,None,271,286,237,237
4800,None,272,286,235,236
4804,None,271,285,234,236
4807,None,271,284,233,236
4811,None,270,283,233,236
4814,None,270,282,232,235
4818,None,269,282,232,235
4821,None,269,281,232,235
4825,None,269,281,232,235
4829,None,269,281,233,235
4832,None,269,280,233,236
4836,None,269,281,233,236
4839,None,269,281,232,235
4843,None,269,281,232,236
4846,None,269,280,233,236
4850,None,269,280,233,236
4854,None,269,280,233,236
4857,None,269,280,233,237
4861,None,269,280,233,237
4864,None,269,280,233,237
4868,None,269,279,233,238
4871,None,268,278,233,238
4875,None,268,278,233,238
4879,None,268,278,234,239
4882,None,268,278,234,239
4886,None,268,278,235,239
4889,None,268,278,235,240
4893,None,268,278,235,240
4896,None,268,279,235,240
4900,None,268,279,236,241
4904,None,268,280,237,242
4907,None,268,281,238,243
4911,None,269,283,239,243
4914,None,270,284,239,243
4918,None,271,286,241,244
4921,None,273,288,242,244
4925,None,275,290,243,244
4929,None,277,291,242,244
4932,None,279,292,243,244
4936,None,280,293,243,245
4939,None,281,295,244,244
4943,None,282,296,245,243
4946,None,283,297,246,242
4950,None,284,297,246,242
4954,None,285,298,247,242
4957,None,286,299,247,242
4961,None,287,300,248,242
4964,None,287,301,249,242
4968,None,289,301,250,242
4971,None,289,302,251,243
4975,None,290,303,252,242
4979,None,292,304,253,242
4982,None,293,305,253,242
4986,None,295,306,253,243
4989,None,297,308,252,242
4993,None,298,309,253,241
4996,None,300,311,253,240
5000,None,300,312,252,240
5004,None,302,314,251,239
5007,None,302,316,251,239
5011,None,303,317,252,238
5014,None,303,317,251,238
5018,None,304,318,252,238
5021,None,304,318,252,237
5025,None,305,318,251,237
5029,None,306,316,251,240
5032,None,307,317,250,240
5036,None,308,317,249,239
5039,None,308,317,249,240
5043,None,308,319,248,239
5046,None,309,320,248,239
5050,None,310,320,248,239
5054,None,311,321,248,239
5057,None,311,322,248,238
5061,None,312,322,247,238
5064,None,313,323,247,237
5068,None,313,324,247,237
5071,None,314,326,248,236
5075,None,314,327,248,236
5079,None,315,327,248,236
5082,None,315,328,249,235
5086,None,315,329,249,235
5089,None,315,330,249,235
5093,None,316,330,249,235
5096,None,316,331,250,235
5100,None,317,331,250,235
5104,None,318,332,250,234
5107,None,318,333,250,234
5111,None,320,335,251,234
5114,None,320,336,251,234
5118,None,321,336,251,234
5121,None,323,337,252,234
5125,None,324,338,251,234
5129,None,325,339,252,234
5132,None,326,339,252,234
5136,None,327,340,252,234
5139,None,329,341,253,234
5143,None,330,342,253,234
5146,None,331,342,253,235
5150,None,331,343,254,235
5154,None,332,343,254,235
5157,None,333,344,254,235
5161,None,334,344,255,235
5164,None,336,345,255,235
5168,None,338,346,255,235
5171,None,339,346,254,235
5175,None,340,347,254,234
5179,None,341,348,254,234
5182,None,342,348,254,234
5186,None,344,349,254,234
5189,None,344,350,254,234
5193,None,344,350,254,234
5196,None,345,350,254,234
5200,None,345,351,255,234
5204,None,346,351,255,234
5207,None,346,351,255,234
5211,None,346,351,255,234
5214,None,346,352,255,234
5218,None,346,352,255,234
5221,None,347,352,254,233
5225,None,347,352,254,234
5229,None,347,352,254,234
5232,None,347,352,254,234
5236,None,347,352,254,234
5239,None,347,353,254,234
5243,None,347,353,254,234
5246,None,347,353,254,233
5250,None,347,353,253,233
5254,None,347,353,253,233
5257,None,347,352,253,232
5261,None,347,352,252,232
5264,None,347,351,252,232
5268,None,347,351,252,232
5271,None,346,351,251,231
5275,None,346,351,251,231
5279,None,346,351,251,231
5282,None,346,351,250,231
5286,None,346,350,250,231
5289,None,346,350,250,230
5293,None,346,350,250,230
5296,None,346,350,250,230
5300,None,346,350,250,230
5304,None,346,349,249,230
5307,None,346,349,249,229
5311,None,345,349,249,229
5314,None,345,349,249,229
5318,None,345,349,249,228
5321,None,345,349,248,228
5325,None,345,349,248,228
5329,None,345,349,248,228
5332,None,345,349,248,227
5336,None,345,349,248,227
5339,None,345,349,247,227
5343,None,345,349,247,227
5346,None,345,349,247,226
5350,None,345,349,247,226
5354,None,345,349,246,226
5357,None,345,349,246,226
5361,None,346,349,246,226
5364,None,346,349,246,226
5368,None,347,349,246,226
5371,None,347,349,246,226
5375,None,347,350,245,226
5379,None,348,350,245,226
5382,None,348,350,245,226
5386,None,348,350,245,226
5389,None,348,350,245,226
5393,None,349,350,245,225
5396,None,349,351,245,225
5400,None,350,351,245,225
5404,None,350,351,246,225
5407,None,350,351,246,225
5411,None,351,352,246,225
5414,None,351,352,246,225
5418,None,352,353,246,226
5421,None,352,353,247,226
5425,None,353,353,247,226
5429,None,353,354,247,226
5432,None,354,354,247,226
5436,None,354,354,247,226
5439,None,354,355,247,226
5443,None,354,355,248,226
5446,None,355,355,247,226
5450,None,355,356,247,226
5454,None,355,356,248,226
5457,None,355,356,248,226
5461,None,356,356,248,226
5464,None,356,357,248,226
5468,None,356,356,248,226
5471,None,356,356,248,226
5475,None,356,357,248,226
5479,None,356,356,248,226
5482,None,356,356,248,226
5486,None,357,356,248,227
5489,None,357,356,248,227
5493,None,356,356,248,226
5496,None,357,356,248,226
5500,None,356,356,248,226
5504,None,357,356,247,226
5507,None,356,356,247,226
5511,None,356,356,247,226
5514,None,356,355,247,226
5518,None,355,355,247,226
5521,None,355,355,246,225
5525,None,354,355,246,225
5529,None,354,354,246,225
5532,None,354,354,245,225
5536,None,353,354,245,224
5539,None,353,354,245,224
5543,None,353,354,244,224
5546,None,352,354,244,224
5550,None,352,353,243,223
5554,None,351,353,243,223
5557,None,351,353,243,223
5561,None,351,353,243,223
5564,None,351,352,242,223
5568,None,350,353,242,223
5571,None,350,352,242,223
5575,None,350,353,242,222
5579,None,350,352,242,222
5582,None,350,352,241,222
5586,None,350,352,241,222
5589,None,350,352,241,222
5593,None,350,353,241,222
5596,None,350,352,241,222
5600,None,350,352,241,222
5604,None,350,352,241,222
5607,None,350,352,241,222
5611,None,350,352,241,222
5614,None,350,352,241,222
5618,None,350,353,241,222
5621,None,350,353,241,222
5625,None,350,353,241,222
5629,None,350,353,241,222
5632,None,350,353,241,222
5636,None,351,353,241,222
5639,None,351,353,241,222
5643,None,351,353,241,222
5646,None,351,353,242,222
5650,None,351,353,242,222
5654,None,351,353,242,222
5657,None,351,353,242,222
5661,None,351,353,242,222
5664,None,351,353,242,222
5668,None,352,354,242,222
5671,None,352,354,242,222
5675,None,352,354,242,222
5679,None,352,354,242,222
5682,None,352,354,242,222
5686,None,352,354,242,222
5689,None,352,354,241,222
5693,None,352,354,242,222
5696,None,352,354,242,222
5700,None,352,354,242,222
5704,None,352,354,242,222
5707,None,352,354,242,222
5711,None,352,354,242,222
5714,None,353,355,242,221
5718,None,353,355,242,221
5721,None,353,355,242,222
5725,None,353,354,242,221
5729,None,352,354,242,221
5732,None,352,354,242,222
5736,None,352,354,241,221
5739,None,352,354,241,221
5743,None,352,354,242,221
5746,None,351,354,241,221
5750,None,351,354,241,221
5754,None,351,354,241,221
5757,None,351,354,241,221
5761,None,350,353,241,221
5764,None,350,354,241,221
5768,None,350,353,241,221
5771,None,350,353,241,221
5775,None,350,353,241,221
5779,None,350,353,241,221
5782,None,350,353,241,221
5786,None,350,353,241,221
5789,None,349,353,240,221
5793,None,349,353,240,221
5796,None,349,353,240,221
5800,None,349,352,240,220
5804,None,348,352,240,220
5807,None,348,352,240,220
5811,None,348,351,240,220
5814,None,348,351,240,220
5818,None,347,351,240,220
5821,None,347,351,240,220
5825,None,347,351,240,220
5829,None,347,350,240,220
5832,None,347,351,239,220
5836,None,347,351,239,220
5839,None,347,350,239,220
5843,None,347,350,239,220
5846,None,347,350,239,220
5850,None,347,350,240,220
5854,None,347,350,239,220
5857,None,346,350,239,220
5861,None,347,350,239,220
5864,None,346,350,239,220
5868,None,346,350,239,220
5871,None,346,350,239,220
5875,None,345,349,239,220
5879,None,344,349,239,220
5882,None,344,349,239,220
5886,None,342,348,239,220
5889,None,341,346,239,219
5893,None,340,345,239,219
5896,None,339,344,238,219
5900,None,339,342,238,219
5904,None,338,342,238,218
5907,None,338,342,237,219
5911,None,338,342,236,219
5914,None,337,342,235,219
5918,None,337,342,235,219
5921,None,337,342,234,219
5925,None,337,342,234,219
5929,None,337,342,234,219
5932,None,337,342,234,218
5936,None,338,342,233,218
5939,None,338,342,233,218
5943,None,335,340,232,217
5946,None,335,340,231,216
5950,None,335,340,231,217
5954,None,335,340,231,216
5957,None,335,340,231,216
5961,None,334,340,231,216
5964,None,335,340,231,216
5968,None,334,340,231,216
5971,None,334,340,231,216
5975,None,334,340,231,216
5979,None,335,340,231,216
5982,None,335,340,231,216
