Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,364,361,225,210
3904,None,364,361,225,210
3907,None,364,361,225,210
3911,None,364,361,225,210
3914,None,364,361,225,210
3918,None,364,361,225,210
3921,None,364,361,225,210
3925,None,364,361,225,210
3929,None,364,361,225,210
3932,None,364,361,225,210
3936,None,364,361,225,210
3939,None,364,361,225,210
3943,None,364,360,225,210
3946,None,364,360,225,210
3950,None,364,360,225,209
3954,None,364,360,225,209
3957,None,364,360,225,209
3961,None,364,360,225,209
3964,None,364,360,225,209
3968,None,364,360,225,209
3971,None,364,360,225,209
3975,None,364,360,225,209
3979,None,364,360,225,209
3982,None,364,360,225,209
3986,None,364,360,225,209
3989,None,364,360,225,209
3993,None,364,360,225,209
3996,None,364,360,225,209
4000,None,364,360,225,209
4004,None,364,360,225,209
4007,None,364,360,225,209
4011,None,364,360,225,209
4014,None,364,360,224,209
4018,None,364,360,224,209
4021,None,364,360,225,209
4025,None,364,360,225,209
4029,TA-OD,364,360,225,209
4032,None,364,360,224,209
4036,MC-OD,364,360,225,209
4039,None,364,360,224,209
4043,None,364,360,224,209
4046,None,364,360,224,208
4050,None,364,360,224,209
4054,None,364,360,224,208
4057,None,364,359,224,208
4061,None,363,359,224,208
4064,None,364,359,224,208
4068,None,364,359,224,208
4071,None,363,359,224,208
4075,None,363,359,224,208
4079,None,363,359,224,208
4082,None,363,359,224,208
4086,None,363,358,224,208
4089,None,362,358,224,208
4093,None,361,357,225,209
4096,None,359,355,226,210
4100,None,356,354,227,211
4104,None,352,352,228,211
4107,None,347,348,229,212
4111,None,343,343,231,213
4114,None,338,339,233,214
4118,None,332,337,235,215
4121,None,324,335,233,216
4125,None,318,332,233,218
4129,None,316,329,233,218
4132,None,313,327,233,219
4136,None,313,327,233,218
4139,None,313,327,233,218
4143,None,314,328,234,218
4146,None,316,330,233,217
4150,None,318,333,233,217
4154,None,321,334,233,216
4157,None,324,336,234,216
4161,None,326,338,234,216
4164,None,329,338,233,215
4168,None,332,339,233,215
4171,None,334,340,233,214
4175,None,336,340,233,214
4179,None,339,342,232,213
4182,None,342,344,231,212
4186,None,345,346,230,212
4189,None,345,347,230,212
4193,None,345,347,230,212
4196,None,346,347,229,212
4200,None,348,348,229,211
4204,None,348,349,229,211
4207,None,348,349,229,211
4211,None,348,349,229,211
4214,None,348,349,228,211
4218,None,349,349,228,210
4221,None,349,349,228,210
4225,None,349,349,228,210
4229,None,349,349,228,210
4232,None,349,349,228,210
4236,None,350,349,228,210
4239,None,350,349,227,210
4243,None,350,349,228,210
4246,None,350,349,227,210
4250,None,350,349,227,210
4254,None,350,350,227,210
4257,None,350,350,227,209
4261,None,350,349,227,209
4264,None,350,350,227,209
4268,None,350,350,226,209
4271,None,351,350,226,209
4275,None,351,349,226,209
4279,None,350,349,226,209
4282,None,351,350,226,209
4286,None,350,350,226,209
4289,None,351,350,226,209
4293,None,350,350,226,209
4296,None,350,350,226,209
4300,None,351,350,226,208
4304,None,351,349,226,208
4307,None,351,350,226,208
4311,None,351,349,226,208
4314,None,351,349,226,208
4318,None,351,350,226,208
4321,None,351,350,226,208
4325,None,351,350,226,208
4329,None,351,350,226,208
4332,None,351,350,226,208
4336,None,351,350,226,208
4339,None,352,350,226,208
4343,None,352,350,226,208
4346,None,353,350,226,208
4350,None,353,350,226,208
4354,None,353,350,226,208
4357,None,353,350,226,208
4361,None,353,351,226,208
4364,None,354,351,226,208
4368,None,354,351,226,208
4371,None,354,351,226,208
4375,None,354,351,226,208
4379,None,354,351,226,208
4382,None,354,351,226,208
4386,None,354,351,226,208
4389,None,354,351,226,208
4393,None,354,351,226,208
4396,None,354,351,226,208
4400,None,354,351,226,208
4404,None,355,351,226,208
4407,None,355,351,226,208
4411,None,355,351,226,208
4414,None,355,351,226,208
4418,None,355,351,226,208
4421,None,355,351,226,208
4425,None,355,351,226,208
4429,None,355,351,226,208
4432,None,355,351,226,208
4436,None,355,351,226,208
4439,None,355,351,226,208
4443,None,355,351,226,208
4446,None,355,351,226,208
4450,None,355,351,226,208
4454,None,355,351,226,208
4457,None,355,351,226,208
4461,None,355,351,226,208
4464,None,355,351,226,208
4468,None,355,351,226,208
4471,None,355,351,226,208
4475,None,355,350,226,208
4479,None,354,351,226,208
4482,None,355,351,226,208
4486,None,355,351,226,208
4489,None,355,351,226,208
4493,None,355,351,226,208
4496,None,355,351,226,208
4500,None,355,351,226,208
4504,None,355,351,226,208
4507,None,355,351,226,208
4511,None,355,351,226,208
4514,None,355,351,226,208
4518,None,355,351,226,208
4521,None,356,351,226,208
4525,None,356,351,226,208
4529,None,356,351,226,208
4532,None,355,351,226,208
4536,None,355,351,226,208
4539,None,356,351,226,208
4543,None,355,351,226,208
4546,None,356,352,227,208
4550,None,356,351,227,208
4554,None,356,352,227,208
4557,None,356,352,227,208
4561,None,356,352,227,209
4564,None,356,352,227,209
4568,None,356,352,227,209
4571,None,356,352,227,209
4575,None,356,352,227,209
4579,None,356,352,227,209
4582,None,356,352,227,209
4586,None,356,352,227,209
4589,None,356,352,228,209
4593,None,356,352,228,209
4596,None,356,352,228,209
4600,None,357,352,228,209
4604,None,357,352,228,209
4607,None,357,353,228,209
4611,None,357,353,228,209
4614,None,357,353,228,209
4618,None,357,353,228,209
4621,None,357,353,228,209
4625,None,357,353,228,209
4629,None,357,353,227,209
4632,None,357,353,227,209
4636,None,357,353,228,209
4639,None,357,353,228,209
4643,None,357,353,227,209
4646,None,357,353,227,209
4650,None,357,353,227,209
4654,None,357,353,227,209
4657,None,357,353,227,209
4661,None,357,353,227,209
4664,None,357,353,227,209
4668,None,357,352,227,209
4671,None,357,353,227,209
4675,None,357,353,227,209
4679,None,357,353,227,209
4682,None,357,353,227,209
4686,None,357,353,227,209
4689,None,357,353,227,209
4693,None,357,353,227,209
4696,None,357,353,227,209
4700,None,357,353,227,209
4704,None,357,353,227,209
4707,None,357,353,227,209
4711,None,357,353,228,209
4714,None,357,353,227,209
4718,None,357,353,227,209
4721,None,357,353,227,209
4725,None,357,353,227,209
4729,None,357,353,227,209
4732,None,357,353,227,209
4736,None,357,353,227,209
4739,None,358,353,227,209
4743,None,358,353,227,209
4746,None,358,353,227,209
4750,None,358,353,227,209
4754,None,358,353,227,209
4757,None,358,353,227,209
4761,None,358,353,227,208
4764,None,358,353,227,208
4768,None,358,353,227,208
4771,None,357,353,227,208
4775,None,357,353,226,208
4779,None,357,353,226,208
4782,None,357,352,226,208
4786,None,357,352,226,208
4789,None,357,352,226,208
4793,None,357,353,226,208
4796,None,357,352,226,208
4800,None,357,352,226,208
4804,None,357,352,226,208
4807,None,357,352,226,208
4811,None,357,352,226,208
4814,None,357,352,226,208
4818,None,357,352,226,208
4821,None,357,352,226,208
4825,None,358,352,226,208
4829,None,358,353,226,208
4832,None,358,353,226,208
4836,None,358,353,226,208
4839,None,358,353,226,208
4843,None,358,353,226,208
4846,None,358,353,226,208
4850,None,358,353,226,208
4854,None,358,353,226,208
4857,None,358,353,227,208
4861,None,358,353,227,208
4864,None,358,353,226,208
4868,None,358,353,226,208
4871,None,358,353,226,208
4875,None,358,353,226,208
4879,None,358,353,226,208
4882,None,358,353,226,208
4886,None,358,352,226,208
4889,None,358,352,226,208
4893,None,357,352,226,208
4896,None,357,352,226,208
4900,None,357,352,227,208
4904,None,357,352,227,208
4907,None,356,351,227,209
4911,None,354,350,227,209
4914,None,352,348,227,209
4918,None,351,346,227,209
4921,None,349,343,227,210
4925,None,346,340,228,210
4929,None,344,338,228,211
4932,None,341,335,228,212
4936,None,338,329,228,214
4939,None,332,321,227,215
4943,None,324,313,225,215
4946,None,316,303,224,215
4950,None,307,294,225,216
4954,None,299,285,228,220
4957,None,292,281,229,220
4961,None,285,272,230,227
4964,None,277,266,238,228
4968,None,270,258,237,227
4971,None,260,253,235,224
4975,None,251,246,230,221
4979,None,242,239,226,220
4982,None,237,230,223,218
4986,None,232,223,220,214
4989,None,228,219,217,211
4993,None,225,215,215,208
4996,None,223,211,213,205
5000,None,222,209,213,203
5004,None,221,207,212,201
5007,None,220,206,211,201
5011,None,219,206,211,200
5014,None,219,205,211,199
5018,None,219,204,210,198
5021,None,218,203,210,197
5025,None,219,202,211,197
5029,None,218,202,210,197
5032,None,217,202,210,197
5036,None,217,202,210,197
5039,None,217,203,210,197
5043,None,218,204,210,198
5046,None,218,204,210,198
5050,None,218,204,211,198
5054,None,218,205,210,199
5057,None,219,207,211,201
5061,None,219,210,211,203
5064,None,220,212,212,205
5068,None,221,215,213,207
5071,None,222,218,213,210
5075,None,224,221,215,212
5079,None,226,225,216,214
5082,None,229,232,218,217
5086,None,232,237,220,220
5089,None,236,241,221,222
5093,None,240,244,223,225
5096,None,245,248,223,228
5100,None,248,252,223,229
5104,None,251,255,223,228
5107,None,255,259,225,226
5111,None,259,262,227,225
5114,None,262,265,229,223
5118,None,265,268,230,221
5121,None,268,271,229,219
5125,None,269,273,229,217
5129,None,270,276,230,215
5132,None,272,279,230,214
5136,None,275,281,229,214
5139,None,278,283,228,214
5143,None,281,284,226,212
5146,None,283,285,225,212
5150,None,284,286,225,212
5154,None,285,291,225,211
5157,None,286,294,226,210
5161,None,288,298,226,210
5164,None,289,300,226,210
5168,None,290,302,226,210
5171,None,291,303,226,210
5175,None,292,306,226,210
5179,None,294,309,226,210
5182,None,296,311,226,210
5186,None,298,313,226,211
5189,None,301,314,226,211
5193,None,303,317,225,211
5196,None,305,318,225,212
5200,None,307,319,225,212
5204,None,309,319,225,212
5207,None,311,321,224,212
5211,None,312,321,225,212
5214,None,313,322,224,212
5218,None,314,323,224,212
5221,None,315,324,224,212
5225,None,316,325,224,212
5229,None,317,327,224,212
5232,None,318,327,224,212
5236,None,319,328,225,212
5239,None,320,329,225,212
5243,None,322,329,225,212
5246,None,323,330,225,212
5250,None,323,330,225,212
5254,None,324,331,225,212
5257,None,324,331,226,212
5261,None,325,332,226,212
5264,None,325,333,226,212
5268,None,326,333,226,212
5271,None,326,333,226,212
5275,None,327,334,226,212
5279,None,327,334,226,212
5282,None,328,334,227,212
5286,None,328,334,227,212
5289,None,329,334,227,212
5293,None,329,334,227,212
5296,None,330,335,227,212
5300,None,330,335,227,212
5304,None,330,335,227,211
5307,None,331,335,227,211
5311,None,331,336,228,211
5314,None,331,336,228,211
5318,None,331,336,228,211
5321,None,332,336,228,211
5325,None,332,336,228,211
5329,None,333,337,228,211
5332,None,333,337,228,211
5336,None,333,337,228,211
5339,None,334,337,228,211
5343,None,334,337,228,211
5346,None,334,337,228,211
5350,None,334,337,228,211
5354,None,335,338,228,211
5357,None,335,338,228,211
5361,None,335,338,228,211
5364,None,335,338,228,211
5368,None,335,338,228,211
5371,None,336,338,228,211
5375,None,336,338,228,210
5379,None,336,338,228,210
5382,None,336,338,228,210
5386,None,336,338,228,210
5389,None,337,338,228,210
5393,None,337,338,228,210
5396,None,337,339,228,210
5400,None,337,339,228,210
5404,None,338,339,228,210
5407,None,338,339,228,210
5411,None,338,339,228,210
5414,None,338,339,228,210
5418,None,338,339,228,210
5421,None,338,339,227,210
5425,None,339,339,227,210
5429,None,339,339,227,210
5432,None,339,339,227,210
5436,None,339,339,227,210
5439,None,339,339,227,210
5443,None,339,339,227,209
5446,None,339,339,227,209
5450,None,339,339,227,209
5454,None,340,339,227,209
5457,None,340,339,227,209
5461,None,340,339,227,209
5464,None,340,339,227,209
5468,None,340,339,227,209
5471,None,340,339,226,209
5475,None,340,340,226,209
5479,None,340,340,226,209
5482,None,340,340,226,209
5486,None,341,340,226,209
5489,None,341,340,226,209
5493,None,341,340,226,209
5496,None,341,340,226,209
5500,None,341,340,226,209
5504,None,342,340,226,209
5507,None,342,340,226,209
5511,None,342,340,226,209
5514,None,342,340,226,209
5518,None,342,340,226,209
5521,None,342,340,226,209
5525,None,342,340,226,209
5529,None,342,340,226,209
5532,None,342,340,226,209
5536,None,342,340,226,209
5539,None,342,340,226,209
5543,None,342,340,226,209
5546,None,343,340,226,209
5550,None,343,340,226,209
5554,None,343,340,226,209
5557,None,343,340,226,209
5561,None,343,341,226,209
5564,None,343,341,226,209
5568,None,343,340,226,209
5571,None,343,340,226,209
5575,None,343,341,226,209
5579,None,343,341,226,209
5582,None,343,340,226,208
5586,None,343,341,226,209
5589,None,343,341,226,209
5593,None,343,341,226,208
5596,None,343,341,226,208
5600,None,343,341,226,208
5604,None,343,341,226,208
5607,None,344,341,226,208
5611,None,344,341,226,208
5614,None,344,341,226,208
5618,None,344,341,226,208
5621,None,344,341,226,208
5625,None,344,341,226,208
5629,None,344,341,226,208
5632,None,344,341,226,208
5636,None,344,342,226,208
5639,None,344,342,226,208
5643,None,344,342,226,208
5646,None,344,342,226,208
5650,None,344,342,226,208
5654,None,344,342,226,208
5657,None,344,342,226,208
5661,None,344,342,226,208
5664,None,344,342,226,208
5668,None,344,342,226,209
5671,None,345,342,226,209
5675,None,345,342,226,209
5679,None,345,342,226,209
5682,None,344,342,226,209
5686,None,345,342,226,209
5689,None,344,342,226,209
5693,None,345,342,226,209
5696,None,345,342,226,208
5700,None,345,342,226,208
5704,None,345,342,226,208
5707,None,345,342,226,208
5711,None,345,342,226,208
5714,None,345,343,225,208
5718,None,345,343,225,208
5721,None,345,343,225,208
5725,None,346,343,225,208
5729,None,345,343,225,208
5732,None,346,343,225,208
5736,None,346,343,225,208
5739,None,346,343,225,208
5743,None,346,344,225,208
5746,None,346,344,225,208
5750,None,346,344,225,208
5754,None,346,344,225,208
5757,None,346,344,225,208
5761,None,346,344,225,208
5764,None,346,344,225,208
5768,None,346,344,225,208
5771,None,346,344,225,208
5775,None,347,344,225,208
5779,None,347,344,225,208
5782,None,347,344,225,208
5786,None,347,345,225,208
5789,None,347,345,225,208
5793,None,347,345,225,208
5796,None,347,345,225,208
5800,None,347,345,225,208
5804,None,347,345,225,208
5807,None,348,345,225,208
5811,None,348,345,225,208
5814,None,348,345,225,208
5818,None,348,346,225,208
5821,None,348,346,225,208
5825,None,348,346,225,208
5829,None,348,346,225,208
5832,None,348,346,225,208
5836,None,348,346,225,208
5839,None,348,346,225,208
5843,None,348,346,225,208
5846,None,348,346,225,208
5850,None,348,346,225,208
5854,None,348,346,225,208
5857,None,348,346,225,208
5861,None,348,346,225,208
5864,None,348,346,225,208
5868,None,348,346,225,208
5871,None,348,346,225,208
5875,None,348,346,225,208
5879,None,348,346,225,208
5882,None,348,346,224,208
5886,None,349,346,224,208
5889,None,348,346,225,208
5893,None,349,346,224,208
5896,None,349,346,224,208
5900,None,349,346,224,207
5904,None,349,346,224,208
5907,None,349,346,224,208
5911,None,349,346,224,208
5914,None,349,346,224,208
5918,None,349,346,224,208
5921,None,349,346,224,208
5925,None,349,346,224,208
5929,None,349,346,224,208
5932,None,349,347,224,208
5936,None,349,347,224,208
5939,None,349,347,224,208
5943,None,349,347,224,208
5946,None,349,347,224,208
5950,None,350,347,224,208
5954,None,350,347,224,208
5957,None,350,347,224,208
5961,None,350,347,224,208
5964,None,350,347,224,208
5968,None,350,347,225,208
5971,None,350,348,225,208
5975,None,350,348,225,208
5979,None,350,348,225,208
5982,None,351,348,225,208
