Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,304,287,161,143
3904,None,304,287,161,143
3907,None,304,287,161,143
3911,None,304,287,161,143
3914,None,304,287,161,143
3918,None,304,287,161,143
3921,None,304,287,161,143
3925,None,304,287,161,143
3929,None,304,287,161,143
3932,None,304,287,161,143
3936,None,304,288,161,143
3939,None,304,287,161,143
3943,None,304,287,161,143
3946,None,304,287,161,143
3950,None,304,288,161,143
3954,None,304,288,161,143
3957,None,304,288,161,143
3961,None,304,288,161,143
3964,None,304,288,161,143
3968,None,304,288,161,143
3971,None,304,288,161,143
3975,None,304,288,161,143
3979,None,304,288,161,143
3982,None,304,288,161,143
3986,None,304,288,161,143
3989,None,304,288,161,143
3993,None,304,288,161,143
3996,None,304,288,161,143
4000,None,304,288,161,143
4004,None,304,288,161,143
4007,None,304,288,161,143
4011,None,305,288,161,143
4014,None,305,288,161,143
4018,None,305,288,161,143
4021,None,305,288,161,143
4025,None,305,288,161,143
4029,None,304,288,161,143
4032,None,305,288,161,143
4036,None,305,288,161,143
4039,None,305,288,161,143
4043,None,305,288,161,143
4046,None,305,288,161,143
4050,None,305,288,161,143
4054,None,305,288,161,143
4057,None,305,288,161,143
4061,None,305,288,161,143
4064,None,305,288,161,143
4068,None,305,288,161,143
4071,None,305,288,161,142
4075,None,305,287,161,142
4079,None,304,288,161,142
4082,None,304,288,161,142
4086,None,305,287,161,142
4089,None,305,287,161,142
4093,None,304,287,161,142
4096,None,304,287,161,142
4100,None,304,287,161,142
4104,None,304,287,161,142
4107,None,304,287,161,142
4111,None,304,287,161,142
4114,None,304,287,160,141
4118,None,304,287,160,141
4121,None,304,286,160,141
4125,None,304,286,161,141
4129,None,304,286,160,141
4132,None,304,286,160,141
4136,None,304,287,160,141
4139,None,304,286,160,141
4143,None,304,286,160,141
4146,None,304,286,160,141
4150,None,304,286,160,141
4154,None,304,286,160,141
4157,None,304,286,160,141
4161,None,304,286,160,141
4164,None,304,286,160,141
4168,None,304,286,160,141
4171,None,304,286,160,141
4175,None,304,286,160,141
4179,None,304,286,160,141
4182,None,304,286,160,141
4186,None,303,286,160,141
4189,None,304,286,160,141
4193,None,304,286,160,141
4196,None,304,286,160,141
4200,None,304,286,160,141
4204,None,303,286,160,141
4207,None,303,286,160,141
4211,None,304,286,160,141
4214,None,303,286,160,141
4218,None,304,286,160,141
4221,None,303,286,160,141
4225,None,304,286,160,141
4229,None,304,286,160,141
4232,None,304,286,160,141
4236,None,304,286,160,141
4239,None,304,286,160,141
4243,None,303,286,160,141
4246,None,304,286,160,141
4250,None,304,286,160,141
4254,None,303,286,160,141
4257,None,304,285,160,141
4261,None,303,286,160,141
4264,None,303,286,160,141
4268,None,304,286,160,141
4271,None,304,285,160,140
4275,None,303,286,160,141
4279,None,304,286,160,140
4282,None,303,286,160,141
4286,None,304,285,160,141
4289,None,304,285,160,141
4293,None,304,285,160,140
4296,None,303,285,160,141
4300,None,304,285,160,141
4304,None,304,286,160,141
4307,None,304,285,160,141
4311,None,304,286,160,141
4314,None,304,286,160,141
4318,None,304,285,160,141
4321,None,304,286,161,141
4325,None,304,286,161,141
4329,None,304,286,161,141
4332,None,304,286,161,141
4336,None,304,286,161,141
4339,None,304,286,161,141
4343,None,304,286,161,141
4346,None,304,286,161,141
4350,None,304,286,161,141
4354,None,304,286,161,141
4357,None,304,286,161,141
4361,None,304,286,161,141
4364,None,304,286,161,141
4368,None,304,286,161,141
4371,None,305,286,161,141
4375,None,305,287,161,141
4379,None,305,287,161,141
4382,None,305,287,161,141
4386,None,305,287,161,141
4389,None,305,287,161,141
4393,None,305,287,161,141
4396,None,305,287,161,142
4400,None,305,287,161,142
4404,None,305,288,161,142
4407,None,305,288,161,142
4411,None,305,288,161,142
4414,None,306,288,162,142
4418,None,306,288,161,142
4421,None,306,288,162,142
4425,None,306,288,162,142
4429,None,306,288,162,142
4432,None,306,288,162,143
4436,None,306,288,162,143
4439,None,306,289,162,143
4443,None,306,289,162,143
4446,None,307,289,162,143
4450,None,306,289,162,143
4454,None,307,289,162,143
4457,None,306,289,162,143
4461,None,307,289,162,144
4464,None,307,289,162,144
4468,None,307,289,162,144
4471,None,307,289,162,144
4475,None,307,290,162,144
4479,None,307,289,163,144
4482,None,307,289,162,144
4486,None,307,290,163,144
4489,None,308,289,163,145
4493,None,307,289,163,144
4496,None,308,290,163,144
4500,None,307,290,162,144
4504,None,308,290,163,144
4507,None,308,290,162,144
4511,None,308,289,162,144
4514,None,307,289,163,144
4518,None,307,289,163,144
4521,None,308,289,163,144
4525,None,307,289,163,144
4529,None,307,289,163,144
4532,None,307,289,163,144
4536,None,308,289,163,144
4539,None,308,289,163,144
4543,None,307,289,162,144
4546,None,307,289,162,144
4550,None,307,289,162,144
4554,None,307,289,162,144
4557,None,307,290,162,144
4561,None,308,289,162,144
4564,None,307,289,162,144
4568,None,307,289,162,144
4571,None,307,289,162,144
4575,None,307,289,162,144
4579,None,307,289,162,144
4582,None,307,289,162,144
4586,None,307,289,162,144
4589,None,307,289,162,144
4593,None,306,289,162,144
4596,None,306,289,162,144
4600,None,306,288,162,143
4604,None,306,288,162,143
4607,None,306,288,162,143
4611,None,306,288,161,143
4614,None,306,288,161,143
4618,None,306,288,161,143
4621,None,306,288,161,143
4625,None,305,288,161,143
4629,None,305,288,161,143
4632,None,305,288,161,143
4636,None,305,288,161,143
4639,None,305,288,161,143
4643,None,305,288,161,143
4646,None,305,288,161,143
4650,None,305,288,161,142
4654,None,304,287,161,143
4657,None,304,287,161,142
4661,None,304,287,161,143
4664,None,304,287,161,143
4668,None,304,288,161,143
4671,None,305,287,161,143
4675,None,305,288,161,143
4679,None,305,288,161,142
4682,None,304,287,161,142
4686,None,304,287,161,142
4689,None,305,288,161,142
4693,None,305,288,161,143
4696,None,304,288,161,142
4700,None,304,287,161,142
4704,None,304,288,161,142
4707,None,304,288,160,142
4711,None,304,287,160,142
4714,None,304,287,160,142
4718,None,304,287,160,142
4721,None,304,287,160,142
4725,None,304,287,160,142
4729,None,304,287,160,142
4732,None,304,287,160,142
4736,None,304,287,160,142
4739,None,304,287,160,142
4743,None,304,287,160,142
4746,None,304,288,160,142
4750,None,304,287,160,142
4754,None,304,287,160,142
4757,None,304,287,160,141
4761,None,304,287,160,141
4764,None,304,287,160,142
4768,None,304,287,160,141
4771,None,304,287,160,141
4775,None,304,287,160,141
4779,None,304,287,160,141
4782,None,304,287,159,141
4786,None,304,286,159,141
4789,None,304,286,159,141
4793,None,304,286,159,141
4796,None,304,286,159,141
4800,None,304,286,159,141
4804,None,304,285,159,141
4807,None,304,286,159,140
4811,None,304,285,159,140
4814,None,304,285,159,140
4818,None,304,285,159,140
4821,None,304,285,159,140
4825,None,304,285,158,140
4829,None,304,285,158,140
4832,None,304,285,158,140
4836,None,304,285,158,140
4839,None,303,285,158,140
4843,None,303,285,158,140
4846,None,304,285,158,140
4850,None,304,285,158,140
4854,None,303,285,158,140
4857,None,303,285,158,140
4861,None,304,285,158,140
4864,None,304,285,158,140
4868,None,304,285,158,140
4871,None,303,285,158,140
4875,None,304,285,158,140
4879,None,303,285,158,140
4882,None,303,285,158,139
4886,None,303,285,158,139
4889,None,303,285,158,139
4893,None,303,285,158,139
4896,None,303,284,158,139
4900,None,303,284,158,139
4904,None,303,284,158,139
4907,None,303,284,158,139
4911,None,303,284,158,139
4914,None,303,284,158,139
4918,None,302,284,158,139
4921,None,302,284,158,139
4925,None,302,284,158,138
4929,None,302,283,158,138
4932,None,302,283,158,138
4936,None,302,283,158,138
4939,None,302,283,158,138
4943,None,302,283,158,137
4946,None,302,283,157,137
4950,None,302,283,157,137
4954,None,302,282,157,137
4957,None,302,282,157,137
4961,None,302,282,157,137
4964,None,302,282,157,137
4968,None,302,282,158,137
4971,None,302,282,158,137
4975,None,302,282,158,137
4979,None,302,282,158,137
4982,None,302,282,158,137
4986,None,302,282,157,137
4989,None,302,282,158,137
4993,None,302,282,158,137
4996,None,302,283,158,137
5000,None,302,283,158,137
5004,None,302,283,158,137
5007,TA-OS,302,283,158,137
5011,None,302,283,158,138
5014,MC-OS,302,283,158,138
5018,None,302,283,158,138
5021,None,302,283,158,138
5025,None,303,283,158,138
5029,None,303,283,158,138
5032,None,303,283,158,138
5036,None,303,284,158,138
5039,None,303,284,158,138
5043,None,303,284,158,138
5046,None,303,284,158,138
5050,None,303,284,158,138
5054,None,303,284,158,138
5057,None,303,284,158,138
5061,None,303,284,158,138
5064,None,303,284,158,138
5068,None,303,284,158,138
5071,None,303,284,158,138
5075,None,303,283,158,138
5079,None,303,283,158,138
5082,None,302,283,158,139
5086,None,302,283,158,139
5089,None,301,281,159,140
5093,None,300,280,159,141
5096,None,298,279,159,142
5100,None,296,279,160,144
5104,None,294,277,161,145
5107,None,292,273,161,147
5111,None,289,271,161,148
5114,None,287,266,162,148
5118,None,285,261,162,147
5121,None,283,259,162,147
5125,None,282,259,163,146
5129,None,282,259,163,146
5132,None,283,260,163,147
5136,None,284,262,164,147
5139,None,285,265,164,147
5143,None,286,268,164,148
5146,None,287,270,164,148
5150,None,287,272,164,149
5154,None,288,273,164,149
5157,None,289,274,164,149
5161,None,290,275,163,148
5164,None,290,275,163,148
5168,None,291,276,162,148
5171,None,291,276,162,147
5175,None,292,277,162,147
5179,None,292,278,161,146
5182,None,292,278,161,146
5186,None,293,278,161,145
5189,None,293,279,161,144
5193,None,293,279,161,144
5196,None,294,279,161,144
5200,None,294,279,161,143
5204,None,294,279,160,144
5207,None,295,279,160,143
5211,None,295,279,160,143
5214,None,295,279,160,143
5218,None,295,279,160,143
5221,None,295,279,160,143
5225,None,295,279,160,143
5229,None,296,279,160,142
5232,None,296,279,160,142
5236,None,296,279,160,142
5239,None,296,280,160,142
5243,None,296,279,159,142
5246,None,296,280,160,142
5250,None,296,279,159,142
5254,None,296,279,159,142
5257,None,297,279,159,141
5261,None,297,279,159,141
5264,None,296,279,159,141
5268,None,296,279,159,141
5271,None,296,278,159,141
5275,None,296,279,159,141
5279,None,296,279,159,141
5282,None,297,279,159,141
5286,None,297,279,159,141
5289,None,297,279,159,141
5293,None,297,279,159,141
5296,None,297,279,159,141
5300,None,297,279,159,141
5304,None,297,279,159,141
5307,None,297,279,159,141
5311,None,297,279,159,141
5314,None,297,279,159,141
5318,None,298,279,159,141
5321,None,298,279,159,141
5325,None,298,279,159,141
5329,None,298,279,159,142
5332,None,298,279,159,142
5336,None,298,279,159,142
5339,None,298,280,160,142
5343,None,298,280,160,142
5346,None,298,280,160,142
5350,None,299,280,160,142
5354,None,298,280,160,142
5357,None,299,280,160,142
5361,None,299,280,160,142
5364,None,299,280,160,142
5368,None,299,280,160,143
5371,None,299,280,160,143
5375,None,299,280,160,143
5379,None,299,280,160,143
5382,None,299,281,160,143
5386,None,299,281,160,143
5389,None,299,281,160,143
5393,None,299,281,160,143
5396,None,299,281,160,143
5400,None,299,281,160,143
5404,None,299,282,160,143
5407,None,299,281,160,143
5411,None,299,282,160,143
5414,None,299,282,160,143
5418,None,299,282,160,143
5421,None,299,282,160,143
5425,None,299,282,160,143
5429,None,300,282,160,143
5432,None,299,282,160,143
5436,None,299,282,160,143
5439,None,300,282,161,143
5443,None,300,283,161,143
5446,None,300,283,161,143
5450,None,300,283,161,143
5454,None,300,283,161,143
5457,None,300,283,161,143
5461,None,300,283,161,143
5464,None,300,283,161,143
5468,None,300,283,161,143
5471,None,300,283,161,143
5475,None,300,283,161,143
5479,None,300,283,161,143
5482,None,300,283,161,143
5486,None,300,283,161,143
5489,None,300,283,161,143
5493,None,300,283,161,143
5496,None,300,283,161,143
5500,None,300,283,161,143
5504,None,300,283,161,143
5507,None,300,283,161,143
5511,None,300,283,161,143
5514,None,300,283,161,143
5518,None,300,283,161,143
5521,None,300,283,161,143
5525,None,301,284,161,143
5529,None,301,283,161,143
5532,None,301,283,161,143
5536,None,301,283,161,143
5539,None,301,283,161,143
5543,None,301,283,161,143
5546,None,301,284,161,143
5550,None,301,284,161,143
5554,None,301,284,161,143
5557,None,301,283,161,143
5561,None,301,283,161,143
5564,None,301,284,161,142
5568,None,301,283,161,143
5571,None,301,283,161,143
5575,None,301,283,161,143
5579,None,301,283,161,143
5582,None,301,284,162,143
5586,None,301,283,161,143
5589,None,301,283,162,143
5593,None,301,283,161,143
5596,None,301,284,162,143
5600,None,301,284,162,143
5604,None,300,284,162,143
5607,None,301,283,162,143
5611,None,301,284,162,143
5614,None,300,284,162,143
5618,None,301,283,162,143
5621,None,300,284,162,143
5625,None,301,284,162,143
5629,None,301,284,162,143
5632,None,301,284,162,143
5636,None,301,284,162,143
5639,None,301,284,162,143
5643,None,301,284,162,143
5646,None,301,284,162,143
5650,None,301,284,162,143
5654,None,301,284,162,143
5657,None,301,284,162,143
5661,None,301,284,162,143
5664,None,301,284,162,143
5668,None,301,284,162,143
5671,None,301,284,162,143
5675,None,301,284,162,143
5679,None,302,284,162,143
5682,None,302,284,162,143
5686,None,302,284,162,143
5689,None,302,284,162,143
5693,None,302,284,162,143
5696,None,302,284,162,143
5700,None,302,284,162,143
5704,None,302,285,162,143
5707,None,302,285,162,143
5711,None,302,285,162,143
5714,None,302,285,162,143
5718,None,302,285,162,143
5721,None,302,285,162,143
5725,None,302,285,162,143
5729,None,302,285,162,143
5732,None,302,285,162,143
5736,None,302,285,162,143
5739,None,303,285,162,143
5743,None,302,285,162,143
5746,None,302,285,162,143
5750,None,302,285,162,144
5754,None,302,285,162,144
5757,None,302,285,162,144
5761,None,303,285,162,144
5764,None,302,285,163,144
5768,None,303,285,162,144
5771,None,303,285,163,144
5775,None,303,285,162,144
5779,None,303,285,163,144
5782,None,303,285,163,144
5786,None,303,285,162,144
5789,None,303,285,163,144
5793,None,303,285,163,144
5796,None,303,285,162,144
5800,None,303,285,163,143
5804,None,303,285,163,143
5807,None,303,285,163,143
5811,None,303,285,163,143
5814,None,303,285,163,143
5818,None,303,285,163,143
5821,None,303,285,163,143
5825,None,303,285,163,143
5829,None,303,285,163,143
5832,None,303,285,163,143
5836,None,303,285,163,143
5839,None,303,285,163,143
5843,None,303,285,163,143
5846,None,303,285,163,143
5850,None,303,285,163,143
5854,None,303,285,162,143
5857,None,303,285,163,143
5861,None,303,285,163,143
5864,None,303,285,163,143
5868,None,303,285,163,143
5871,None,303,285,163,143
5875,None,303,285,163,143
5879,None,303,285,163,143
5882,None,303,285,163,143
5886,None,303,285,163,143
5889,None,303,285,163,144
5893,None,303,285,163,143
5896,None,303,285,163,144
5900,None,303,285,163,144
5904,None,303,285,163,143
5907,None,303,285,163,144
5911,None,303,285,163,143
5914,None,303,285,163,143
5918,None,303,285,163,143
5921,None,303,285,163,143
5925,None,303,285,163,143
5929,None,303,285,163,143
5932,None,303,285,163,143
5936,None,303,285,163,143
5939,None,303,285,163,143
5943,None,303,285,163,143
5946,None,303,285,163,143
5950,None,303,285,163,143
5954,None,303,285,163,143
5957,None,303,285,163,143
5961,None,303,285,163,143
5964,None,303,285,163,143
5968,None,303,285,163,143
5971,None,303,285,163,143
5975,None,303,285,163,143
5979,None,303,285,163,143
5982,None,303,285,163,143
