Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,330,326,208,204
3900,None,330,326,208,204
3904,None,330,326,208,204
3907,None,330,326,208,204
3911,None,330,326,208,204
3914,None,330,326,208,204
3918,None,330,326,208,204
3921,None,330,326,208,204
3925,None,330,326,208,204
3929,None,330,326,209,204
3932,None,330,326,208,204
3936,None,330,326,208,204
3939,None,330,326,208,204
3943,None,330,326,208,204
3946,None,330,326,208,204
3950,None,330,326,208,204
3954,None,330,326,208,204
3957,None,330,326,208,204
3961,None,330,326,208,204
3964,None,330,326,208,204
3968,None,330,326,208,204
3971,None,330,326,208,204
3975,None,330,326,208,204
3979,None,330,326,208,204
3982,None,330,326,208,204
3986,None,330,325,208,204
3989,None,330,326,208,203
3993,None,330,325,208,203
3996,None,330,325,207,203
4000,None,330,325,207,203
4004,None,330,325,207,203
4007,None,330,325,207,203
4011,None,330,325,207,203
4014,None,330,325,207,203
4018,None,330,325,207,203
4021,None,330,325,207,203
4025,None,330,325,207,203
4029,None,330,325,207,203
4032,None,330,325,207,203
4036,None,330,325,206,203
4039,None,330,325,207,203
4043,None,330,325,207,203
4046,None,330,325,206,203
4050,None,330,325,206,203
4054,None,330,325,207,203
4057,None,330,325,206,203
4061,None,330,325,207,203
4064,None,330,325,207,203
4068,None,330,325,207,203
4071,None,330,325,207,203
4075,None,330,325,207,203
4079,None,330,325,207,203
4082,None,330,325,207,203
4086,None,330,325,207,203
4089,None,330,325,207,203
4093,None,330,325,207,203
4096,None,331,325,207,203
4100,None,331,325,207,203
4104,None,331,325,207,203
4107,None,331,325,207,203
4111,None,331,325,207,203
4114,None,331,325,208,203
4118,None,331,326,208,203
4121,None,331,326,208,203
4125,None,331,326,208,203
4129,None,331,326,208,203
4132,None,331,326,208,203
4136,None,331,326,208,203
4139,None,332,326,208,203
4143,None,332,326,208,203
4146,None,332,326,208,203
4150,None,332,326,208,203
4154,None,332,326,208,203
4157,None,332,326,208,203
4161,None,332,326,208,203
4164,None,332,326,208,204
4168,None,332,326,208,203
4171,None,332,326,208,203
4175,None,332,326,208,204
4179,None,332,326,208,203
4182,None,332,326,208,204
4186,None,332,326,208,203
4189,None,332,326,208,204
4193,None,332,326,208,204
4196,None,332,326,208,204
4200,None,332,326,208,204
4204,None,332,326,208,204
4207,None,332,326,208,204
4211,None,332,326,208,204
4214,None,332,326,208,204
4218,None,332,327,208,204
4221,None,332,326,208,204
4225,None,332,326,208,204
4229,None,332,326,208,204
4232,None,332,326,208,204
4236,None,332,326,208,204
4239,None,332,326,208,204
4243,None,332,326,208,204
4246,None,332,326,208,203
4250,None,332,326,208,204
4254,None,332,326,208,204
4257,None,332,326,208,203
4261,None,332,326,208,204
4264,None,332,326,208,203
4268,None,332,326,208,203
4271,None,332,326,208,203
4275,None,332,326,208,203
4279,None,332,326,208,204
4282,None,333,326,208,203
4286,None,333,326,208,203
4289,None,332,326,208,203
4293,None,332,326,208,203
4296,None,332,326,208,203
4300,None,333,326,208,203
4304,None,332,326,208,203
4307,None,333,327,208,203
4311,None,332,327,208,203
4314,None,333,327,208,203
4318,None,333,326,208,203
4321,None,333,327,208,203
4325,None,333,326,208,203
4329,None,333,327,208,203
4332,None,333,327,208,203
4336,None,333,326,208,203
4339,None,333,327,208,203
4343,None,333,327,208,203
4346,None,333,327,208,203
4350,None,333,326,208,203
4354,None,333,326,208,203
4357,None,333,327,208,203
4361,None,333,327,208,203
4364,None,333,327,208,203
4368,None,333,326,208,203
4371,None,333,327,208,203
4375,None,333,327,208,203
4379,None,333,327,208,203
4382,None,333,327,208,203
4386,None,333,327,208,203
4389,None,333,326,208,203
4393,None,333,327,208,203
4396,None,333,327,208,203
4400,None,333,327,208,203
4404,None,333,327,208,203
4407,None,333,327,208,203
4411,None,333,327,208,203
4414,None,333,327,208,203
4418,None,333,327,208,203
4421,None,333,327,208,203
4425,None,333,327,208,203
4429,None,333,327,208,203
4432,None,333,327,208,203
4436,None,333,327,208,203
4439,None,333,327,208,203
4443,None,334,327,208,203
4446,None,333,327,208,203
4450,None,334,327,208,203
4454,None,333,327,208,203
4457,None,334,327,208,203
4461,None,334,327,208,203
4464,None,334,327,208,203
4468,None,334,327,208,203
4471,None,334,327,208,203
4475,None,334,327,208,204
4479,None,334,327,208,204
4482,None,334,327,208,203
4486,None,334,327,208,204
4489,None,334,327,208,204
4493,None,334,327,208,204
4496,None,334,327,208,204
4500,None,334,327,208,204
4504,None,335,327,208,204
4507,None,335,327,208,204
4511,None,335,327,208,204
4514,None,335,327,208,204
4518,None,335,327,208,204
4521,None,335,327,209,204
4525,None,335,327,208,204
4529,None,335,327,209,204
4532,None,335,327,209,204
4536,None,335,327,209,204
4539,None,335,327,209,204
4543,None,335,327,209,204
4546,None,335,327,209,204
4550,None,335,327,209,204
4554,None,335,327,209,204
4557,None,335,327,209,204
4561,None,335,327,209,204
4564,None,335,327,209,203
4568,None,335,327,208,203
4571,None,335,327,209,204
4575,None,335,327,209,203
4579,None,335,327,209,203
4582,None,335,327,209,203
4586,None,335,327,208,203
4589,None,335,327,209,203
4593,None,335,327,208,203
4596,None,335,327,208,203
4600,None,335,327,208,203
4604,None,335,327,208,203
4607,None,335,327,208,203
4611,None,335,327,208,203
4614,None,335,327,208,203
4618,None,335,327,208,203
4621,None,335,327,208,203
4625,None,335,327,208,203
4629,None,335,327,208,203
4632,None,335,326,208,203
4636,None,335,327,208,203
4639,None,335,326,208,203
4643,None,335,327,208,203
4646,None,335,327,207,203
4650,None,335,326,207,203
4654,None,335,326,207,203
4657,None,335,326,207,203
4661,None,334,326,207,203
4664,None,334,326,207,202
4668,None,334,326,207,203
4671,None,334,326,207,202
4675,None,335,326,207,202
4679,None,335,326,207,202
4682,None,335,326,207,203
4686,None,335,326,207,202
4689,None,335,326,207,202
4693,None,335,326,207,202
4696,None,335,326,207,202
4700,None,335,326,207,202
4704,None,335,326,207,202
4707,None,335,326,207,202
4711,None,335,326,207,202
4714,None,335,326,207,202
4718,None,335,326,207,202
4721,None,335,326,207,202
4725,None,335,327,207,202
4729,None,335,326,207,202
4732,None,335,327,207,202
4736,None,335,327,207,202
4739,None,335,327,207,202
4743,None,335,327,207,203
4746,None,335,327,207,202
4750,None,336,327,207,202
4754,None,336,327,208,203
4757,None,336,327,207,203
4761,None,336,327,208,203
4764,None,336,327,207,203
4768,None,336,327,208,203
4771,None,336,327,207,203
4775,None,336,327,207,203
4779,None,336,327,208,203
4782,None,336,327,208,203
4786,None,336,327,208,203
4789,None,336,327,208,203
4793,None,336,327,208,203
4796,None,336,327,208,203
4800,None,336,328,208,203
4804,None,336,328,208,203
4807,None,336,328,208,203
4811,None,336,328,208,203
4814,None,336,328,208,203
4818,None,336,328,208,203
4821,None,336,328,208,203
4825,None,336,328,208,203
4829,None,336,328,208,203
4832,None,336,328,208,203
4836,None,336,328,208,203
4839,None,336,328,208,203
4843,None,336,328,208,203
4846,None,336,328,208,203
4850,None,336,328,208,203
4854,None,336,328,208,203
4857,None,336,328,207,203
4861,None,336,328,208,203
4864,None,336,328,207,203
4868,None,336,328,207,203
4871,None,336,328,208,203
4875,None,336,328,208,203
4879,None,336,328,207,203
4882,None,336,328,207,203
4886,None,336,328,207,203
4889,None,336,328,207,203
4893,None,336,328,207,203
4896,None,336,328,207,203
4900,None,336,328,207,203
4904,None,336,328,207,203
4907,None,336,328,207,203
4911,None,336,328,207,203
4914,None,336,328,207,202
4918,None,336,328,207,203
4921,None,336,328,207,203
4925,None,336,328,207,203
4929,None,336,328,207,202
4932,None,336,328,207,203
4936,None,336,328,207,203
4939,None,336,328,207,203
4943,None,336,328,207,202
4946,None,336,328,207,202
4950,None,336,328,207,202
4954,None,336,328,207,203
4957,None,336,328,207,202
4961,None,336,328,207,202
4964,None,336,328,207,202
4968,None,336,328,207,202
4971,None,336,328,207,202
4975,None,336,328,207,202
4979,None,336,328,207,203
4982,None,336,328,207,203
4986,None,336,328,207,203
4989,None,336,328,207,203
4993,None,336,328,207,203
4996,None,337,328,207,203
5000,None,337,328,208,203
5004,None,336,328,208,203
5007,None,336,328,208,203
5011,None,336,328,208,203
5014,None,336,328,208,203
5018,None,336,329,208,203
5021,None,336,329,208,203
5025,None,337,329,208,203
5029,None,337,329,208,203
5032,None,337,329,208,203
5036,None,337,329,208,203
5039,None,337,329,208,203
5043,None,337,329,208,203
5046,None,337,329,208,203
5050,None,337,329,208,203
5054,None,337,329,208,203
5057,None,337,329,209,203
5061,None,337,329,209,203
5064,None,337,329,209,203
5068,None,337,329,209,203
5071,None,337,330,209,203
5075,None,337,330,209,203
5079,None,337,330,209,203
5082,None,337,330,209,203
5086,None,337,330,209,203
5089,None,337,330,209,203
5093,None,337,330,209,203
5096,None,337,330,209,204
5100,None,337,330,209,203
5104,None,337,330,209,203
5107,None,337,330,209,204
5111,None,337,330,209,204
5114,None,337,330,209,204
5118,None,337,330,209,204
5121,None,337,330,209,204
5125,None,337,330,209,204
5129,None,337,330,209,204
5132,None,337,330,209,204
5136,None,337,330,209,204
5139,None,337,330,209,204
5143,None,337,330,209,204
5146,None,337,330,209,203
5150,None,337,330,209,204
5154,None,337,330,209,203
5157,None,337,330,209,203
5161,None,337,330,209,203
5164,None,337,330,209,203
5168,None,337,330,209,204
5171,None,337,330,209,203
5175,None,337,330,209,203
5179,None,337,330,209,203
5182,None,337,330,209,203
5186,None,337,330,209,203
5189,None,337,330,209,203
5193,None,337,330,209,203
5196,None,337,330,209,203
5200,None,337,330,209,203
5204,None,337,330,209,203
5207,None,337,330,209,203
5211,None,337,330,209,203
5214,None,337,330,209,203
5218,None,337,329,209,203
5221,None,337,329,209,203
5225,None,337,329,209,203
5229,None,337,329,209,203
5232,None,337,329,209,203
5236,None,337,329,209,203
5239,None,337,329,209,203
5243,None,337,329,209,203
5246,None,337,329,209,203
5250,None,337,329,209,203
5254,None,337,329,209,203
5257,None,337,329,209,203
5261,None,337,329,209,203
5264,None,337,329,209,203
5268,None,336,329,209,203
5271,None,336,329,209,203
5275,None,337,329,209,203
5279,None,337,329,208,203
5282,None,337,329,208,203
5286,None,336,329,208,203
5289,None,336,328,208,203
5293,None,336,328,208,203
5296,None,337,328,208,203
5300,None,336,328,208,203
5304,None,336,328,208,203
5307,None,336,328,208,203
5311,None,336,328,208,203
5314,None,336,328,208,203
5318,None,336,328,208,202
5321,None,336,328,207,202
5325,None,336,328,207,202
5329,None,336,328,207,202
5332,None,336,327,207,202
5336,None,336,327,207,202
5339,None,336,327,207,202
5343,None,336,327,207,202
5346,None,336,327,207,202
5350,None,336,327,207,202
5354,None,336,327,207,202
5357,None,336,327,207,202
5361,None,336,327,207,202
5364,None,336,327,207,202
5368,None,336,327,207,202
5371,None,336,327,207,202
5375,None,336,327,207,202
5379,None,336,327,207,202
5382,None,336,327,207,202
5386,None,336,327,207,201
5389,None,336,327,207,202
5393,None,336,327,207,202
5396,None,336,327,207,202
5400,None,336,327,207,202
5404,None,336,327,207,202
5407,None,336,327,207,202
5411,None,336,327,207,202
5414,None,336,327,207,202
5418,None,336,327,207,202
5421,None,336,327,207,202
5425,None,336,327,207,202
5429,None,336,327,207,202
5432,None,336,327,207,202
5436,None,336,327,207,202
5439,None,336,327,207,202
5443,None,336,327,207,202
5446,None,336,327,207,202
5450,None,336,328,207,202
5454,None,336,328,207,202
5457,None,336,328,207,202
5461,None,336,328,207,202
5464,None,336,328,207,202
5468,None,336,328,207,202
5471,None,336,328,207,202
5475,None,336,328,207,202
5479,None,336,328,207,202
5482,None,336,328,207,202
5486,None,336,328,207,202
5489,None,336,328,207,202
5493,None,337,328,207,202
5496,None,337,328,207,202
5500,None,336,328,207,202
5504,None,337,328,207,202
5507,None,337,328,207,202
5511,None,336,328,207,202
5514,None,336,328,207,202
5518,None,336,328,207,202
5521,None,337,328,207,202
5525,None,336,328,207,202
5529,None,336,328,207,202
5532,None,336,327,207,202
5536,None,336,328,207,202
5539,None,336,328,207,202
5543,None,336,327,207,202
5546,None,336,327,207,202
5550,None,336,327,207,202
5554,None,336,327,207,202
5557,None,336,327,207,201
5561,None,336,327,207,202
5564,None,336,328,207,202
5568,None,336,327,207,202
5571,None,336,327,207,202
5575,None,336,328,207,202
5579,None,336,327,207,202
5582,None,336,328,207,202
5586,None,336,327,207,202
5589,None,336,328,207,202
5593,None,336,328,207,202
5596,None,336,328,207,202
5600,None,336,328,207,202
5604,None,337,328,207,202
5607,None,336,328,207,202
5611,None,337,328,207,202
5614,None,336,328,207,202
5618,None,336,328,207,202
5621,None,337,328,207,202
5625,None,336,328,207,202
5629,None,337,328,207,202
5632,None,337,328,207,202
5636,None,337,328,207,202
5639,None,337,328,207,202
5643,None,337,328,207,202
5646,None,337,328,207,202
5650,None,337,328,207,202
5654,None,337,328,207,202
5657,None,337,328,207,202
5661,None,337,328,207,202
5664,None,337,328,207,202
5668,None,337,328,207,202
5671,None,337,328,207,202
5675,None,337,328,207,202
5679,None,337,328,207,202
5682,None,337,328,207,202
5686,None,337,328,207,202
5689,None,337,328,207,202
5693,None,337,328,207,202
5696,None,337,328,207,202
5700,None,337,328,207,202
5704,None,337,328,207,202
5707,None,337,328,207,202
5711,None,337,328,207,202
5714,None,337,329,207,202
5718,None,337,329,207,202
5721,None,337,329,207,202
5725,None,337,329,207,202
5729,None,337,329,207,202
5732,None,337,329,207,202
5736,None,337,329,207,202
5739,None,337,329,207,202
5743,None,337,329,207,202
5746,None,337,329,207,202
5750,None,337,329,207,202
5754,None,337,329,207,202
5757,None,337,329,207,202
5761,None,336,329,207,202
5764,None,336,329,207,202
5768,None,336,329,207,202
5771,None,336,329,207,202
5775,None,336,329,207,202
5779,None,336,329,207,202
5782,None,336,329,207,202
5786,None,336,329,207,202
5789,None,336,329,207,202
5793,None,336,329,207,202
5796,None,336,329,207,202
5800,None,336,329,207,202
5804,None,336,329,207,202
5807,None,336,329,207,202
5811,None,336,329,207,202
5814,None,336,329,207,202
5818,None,336,329,207,202
5821,None,336,329,207,202
5825,None,336,329,207,202
5829,None,336,329,207,202
5832,None,336,329,207,202
5836,None,336,329,207,202
5839,None,336,329,207,202
5843,None,336,328,207,202
5846,None,336,328,207,202
5850,None,336,328,207,202
5854,None,336,329,207,202
5857,None,336,328,207,202
5861,None,336,329,207,202
5864,None,336,329,207,202
5868,None,336,328,207,202
5871,None,336,328,207,202
5875,None,336,328,207,202
5879,None,336,328,207,202
5882,None,336,328,207,202
5886,None,336,328,207,202
5889,None,336,328,207,202
5893,None,336,328,207,202
5896,None,336,328,207,202
5900,None,336,328,207,202
5904,None,336,328,207,202
5907,None,336,328,207,202
5911,None,336,328,207,202
5914,None,336,328,207,202
5918,None,336,328,207,202
5921,None,336,328,207,202
5925,None,336,328,207,202
5929,None,336,328,207,202
5932,None,336,327,207,202
5936,None,336,327,207,202
5939,None,336,327,207,202
5943,None,336,327,207,202
5946,None,336,327,207,202
5950,None,336,327,207,202
5954,None,336,327,207,202
5957,None,336,327,207,202
5961,None,336,327,207,201
5964,None,336,327,207,201
5968,None,336,327,207,201
5971,None,336,327,207,201
5975,None,336,327,207,201
5979,None,336,327,207,201
5982,None,336,327,207,201
