Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,223,221,117,122
3904,None,220,215,115,119
3907,None,213,211,113,119
3911,None,208,208,112,120
3914,None,199,204,112,120
3918,None,186,198,114,123
3921,None,175,191,120,126
3925,None,170,184,124,129
3929,None,167,180,126,133
3932,None,165,178,127,135
3936,None,165,178,128,135
3939,None,166,180,127,133
3943,None,167,184,125,131
3946,None,170,188,126,127
3950,None,174,192,121,127
3954,None,180,197,119,128
3957,None,187,200,118,126
3961,None,193,204,117,125
3964,None,199,206,115,125
3968,None,206,208,115,126
3971,None,208,211,114,125
3975,None,212,214,114,126
3979,None,214,218,114,127
3982,None,218,221,115,128
3986,None,220,224,117,129
3989,None,222,225,117,129
3993,None,223,228,118,129
3996,None,224,230,118,129
4000,None,226,231,118,128
4004,None,228,232,118,128
4007,None,230,234,117,128
4011,None,232,235,117,128
4014,None,235,237,116,128
4018,None,237,240,116,128
4021,None,239,242,116,128
4025,None,241,244,115,128
4029,None,244,246,115,128
4032,TA-OS,246,248,115,128
4036,None,247,249,115,128
4039,MC-OS,249,251,115,128
4043,None,250,253,115,128
4046,None,252,256,115,128
4050,None,254,258,115,128
4054,None,257,260,115,128
4057,None,259,261,115,128
4061,None,261,263,115,128
4064,None,262,264,116,129
4068,None,263,265,115,129
4071,None,264,264,116,130
4075,None,264,264,116,132
4079,None,263,263,117,135
4082,None,259,259,117,138
4086,None,252,250,119,141
4089,None,244,239,121,143
4093,None,229,227,125,144
4096,None,214,203,130,146
4100,None,183,174,135,155
4104,None,150,150,134,142
4107,None,133,139,122,130
4111,None,124,132,113,124
4114,None,118,129,109,121
4118,None,115,127,106,119
4121,None,115,133,107,125
4125,None,116,133,108,125
4129,None,115,130,107,122
4132,None,116,133,108,125
4136,None,118,135,110,127
4139,None,120,140,113,132
4143,None,124,145,116,137
4146,None,128,150,120,142
4150,None,131,154,123,146
4154,None,135,157,126,149
4157,None,139,159,130,152
4161,None,142,162,133,155
4164,None,144,165,134,158
4168,None,148,169,137,162
4171,None,151,173,140,166
4175,None,156,178,142,170
4179,None,162,181,144,173
4182,None,171,184,148,175
4186,None,181,187,147,172
4189,None,190,192,141,164
4193,None,201,195,134,162
4196,None,211,205,132,156
4200,None,219,215,129,153
4204,None,221,224,126,149
4207,None,224,227,125,147
4211,None,227,231,124,147
4214,None,230,234,124,145
4218,None,234,238,124,145
4221,None,239,243,123,145
4225,None,244,247,123,146
4229,None,248,249,122,146
4232,None,250,251,122,146
4236,None,253,253,121,146
4239,None,255,254,121,146
4243,None,257,256,120,145
4246,None,259,258,120,145
4250,None,262,261,120,144
4254,None,263,262,120,144
4257,None,265,264,120,144
4261,None,266,266,120,144
4264,None,266,268,120,143
4268,None,267,269,121,143
4271,None,267,270,120,142
4275,None,268,271,120,142
4279,None,269,273,120,142
4282,None,270,274,120,141
4286,None,271,275,120,141
4289,None,272,276,120,141
4293,None,273,276,120,141
4296,None,273,277,120,140
4300,None,274,277,120,140
4304,None,274,278,120,140
4307,None,275,278,120,140
4311,None,275,279,120,140
4314,None,275,279,120,139
4318,None,275,279,120,139
4321,None,276,280,120,139
4325,None,276,280,120,139
4329,None,276,280,120,139
4332,None,276,281,120,139
4336,None,277,281,120,139
4339,None,277,281,120,139
4343,None,280,282,122,139
4346,None,281,282,122,139
4350,None,281,282,122,138
4354,None,281,282,121,138
4357,None,281,282,121,138
4361,None,281,283,121,138
4364,None,281,282,121,138
4368,None,281,282,121,138
4371,None,281,282,121,138
4375,None,282,282,121,137
4379,None,282,282,120,137
4382,None,282,283,120,137
4386,None,282,283,120,137
4389,None,282,284,120,137
4393,None,283,284,120,136
4396,None,283,284,120,136
4400,None,283,284,120,136
4404,None,283,284,120,136
4407,None,283,284,120,135
4411,None,283,284,120,135
4414,None,283,284,120,135
4418,None,283,285,120,135
4421,None,283,285,119,135
4425,None,283,285,120,135
4429,None,284,286,119,135
4432,None,284,286,119,135
4436,None,284,286,119,134
4439,None,284,286,119,134
4443,None,284,286,119,134
4446,None,284,286,119,134
4450,None,284,287,120,134
4454,None,284,287,119,134
4457,None,284,287,119,134
4461,None,284,287,120,134
4464,None,284,287,119,134
4468,None,284,287,119,134
4471,None,284,287,120,134
4475,None,284,287,119,134
4479,None,284,287,119,133
4482,None,284,287,119,133
4486,None,284,287,119,133
4489,None,284,287,119,133
4493,None,284,287,119,133
4496,None,284,287,119,133
4500,None,284,286,119,133
4504,None,284,287,119,133
4507,None,283,287,119,133
4511,None,283,286,118,132
4514,None,283,286,118,132
4518,None,283,286,118,132
4521,None,283,286,118,132
4525,None,283,286,118,132
4529,None,283,286,118,132
4532,None,283,286,118,132
4536,None,283,286,118,132
4539,None,283,285,118,132
4543,None,283,285,118,132
4546,None,283,285,118,132
4550,None,283,285,118,132
4554,None,283,285,118,132
4557,None,283,285,118,131
4561,None,283,285,117,131
4564,None,283,285,117,131
4568,None,283,285,118,131
4571,None,283,285,117,131
4575,None,283,285,117,131
4579,None,283,285,117,131
4582,None,283,285,117,131
4586,None,282,285,117,131
4589,None,283,285,117,131
4593,None,283,285,117,131
4596,None,283,285,117,131
4600,None,283,285,117,131
4604,None,283,285,117,131
4607,None,283,285,117,131
4611,None,283,285,117,131
4614,None,283,285,117,131
4618,None,282,285,117,131
4621,None,283,285,117,131
4625,None,283,285,117,131
4629,None,283,285,117,131
4632,None,282,285,117,131
4636,None,283,285,117,131
4639,None,282,285,117,131
4643,None,282,285,117,131
4646,None,282,285,117,131
4650,None,282,285,117,131
4654,None,283,285,117,131
4657,None,282,285,116,130
4661,None,282,285,116,131
4664,None,282,285,116,131
4668,None,282,285,116,131
4671,None,282,285,116,131
4675,None,282,285,117,131
4679,None,283,286,117,131
4682,None,282,286,116,131
4686,None,282,286,116,131
4689,None,283,286,116,131
4693,None,283,286,117,131
4696,None,283,286,117,131
4700,None,283,286,117,131
4704,None,283,286,117,131
4707,None,283,287,117,131
4711,None,283,287,117,131
4714,None,283,287,117,131
4718,None,283,287,117,131
4721,None,283,287,117,131
4725,None,283,287,117,131
4729,None,283,287,117,131
4732,None,283,288,117,131
4736,None,283,287,117,131
4739,None,283,288,117,131
4743,None,283,288,117,131
4746,None,283,288,117,131
4750,None,283,288,117,131
4754,None,283,288,117,131
4757,None,283,288,117,131
4761,None,283,288,117,131
4764,None,283,288,117,131
4768,None,283,288,117,131
4771,None,283,287,117,131
4775,None,283,287,117,131
4779,None,283,287,117,131
4782,None,283,286,117,131
4786,None,283,286,117,131
4789,None,283,285,118,131
4793,None,283,284,118,132
4796,None,282,282,118,132
4800,None,279,280,118,132
4804,None,279,278,118,132
4807,None,275,275,118,132
4811,None,272,271,118,133
4814,None,267,264,118,134
4818,None,262,256,118,134
4821,None,251,247,117,133
4825,None,244,238,117,131
4829,None,236,229,117,128
4832,None,226,224,116,125
4836,None,221,217,115,121
4839,None,215,210,113,119
4843,None,208,205,113,121
4846,None,197,196,113,124
4850,None,182,187,115,128
4854,None,170,178,120,136
4857,None,165,171,123,143
4861,None,162,166,128,146
4864,None,160,162,131,145
4868,None,158,158,133,142
4871,None,156,156,132,141
4875,None,156,155,131,141
4879,None,155,154,130,140
4882,None,155,155,131,141
4886,None,156,156,132,142
4889,None,157,157,133,144
4893,None,159,160,134,145
4896,None,161,164,130,146
4900,None,163,169,126,142
4904,None,168,172,121,135
4907,None,172,177,119,131
4911,None,179,183,116,128
4914,None,188,189,115,125
4918,None,195,194,115,125
4921,None,201,197,115,124
4925,None,207,202,115,123
4929,None,210,206,113,123
4932,None,214,208,113,123
4936,None,217,211,114,123
4939,None,220,214,115,124
4943,None,222,218,117,126
4946,None,223,221,117,127
4950,None,224,223,118,127
4954,None,226,224,118,127
4957,None,227,227,117,127
4961,None,229,228,116,127
4964,None,231,229,116,127
4968,None,233,230,116,127
4971,None,235,232,115,128
4975,None,238,233,115,127
4979,None,239,235,115,127
4982,None,242,237,115,127
4986,None,244,240,114,128
4989,None,246,242,113,128
4993,None,247,243,113,127
4996,None,249,244,113,127
5000,None,250,246,113,127
5004,None,251,248,113,127
5007,None,252,249,113,127
5011,None,254,250,113,127
5014,None,255,251,113,127
5018,None,257,252,113,127
5021,None,259,254,113,127
5025,None,260,256,113,127
5029,None,261,257,113,127
5032,None,262,258,114,126
5036,None,263,259,114,126
5039,None,264,259,114,126
5043,None,265,260,114,126
5046,None,265,261,114,126
5050,None,266,262,115,126
5054,None,266,263,115,126
5057,None,266,264,115,126
5061,None,266,264,115,126
5064,None,266,265,115,126
5068,None,267,266,115,126
5071,None,267,266,115,126
5075,None,267,267,115,126
5079,None,267,267,115,125
5082,None,267,268,116,125
5086,None,268,268,116,125
5089,None,268,268,116,125
5093,None,268,269,116,125
5096,None,268,269,116,125
5100,None,268,269,116,125
5104,None,268,269,116,125
5107,None,268,270,116,125
5111,None,269,270,116,125
5114,None,269,270,116,125
5118,None,269,270,116,125
5121,None,269,271,116,125
5125,None,269,271,115,125
5129,None,270,271,115,125
5132,None,270,271,115,125
5136,None,270,271,115,125
5139,None,270,271,115,125
5143,None,271,272,115,125
5146,None,271,272,115,125
5150,None,271,272,115,125
5154,None,271,272,115,125
5157,None,271,272,115,125
5161,None,271,272,115,125
5164,None,271,272,115,125
5168,None,271,272,115,125
5171,None,271,272,115,125
5175,None,271,272,115,125
5179,None,271,272,115,125
5182,None,272,272,115,125
5186,None,272,272,115,125
5189,None,272,272,115,125
5193,None,272,272,115,125
5196,None,272,273,114,125
5200,None,272,273,114,125
5204,None,272,273,114,124
5207,None,273,273,114,124
5211,None,273,273,114,124
5214,None,273,273,114,124
5218,None,273,273,114,124
5221,None,273,273,114,124
5225,None,273,273,114,124
5229,None,273,273,114,124
5232,None,273,273,114,124
5236,None,274,273,114,124
5239,None,274,273,114,124
5243,None,274,273,114,124
5246,None,274,273,114,124
5250,None,274,273,114,124
5254,None,274,274,114,124
5257,None,274,274,114,124
5261,None,274,274,114,124
5264,None,274,274,114,124
5268,None,274,275,113,124
5271,None,274,275,113,124
5275,None,274,275,113,124
5279,None,274,275,113,124
5282,None,274,275,113,124
5286,None,275,275,113,124
5289,None,275,275,113,124
5293,None,274,275,113,124
5296,None,275,275,113,124
5300,None,275,275,113,124
5304,None,275,275,113,124
5307,None,275,275,113,124
5311,None,275,276,113,124
5314,None,275,275,113,124
5318,None,275,276,113,124
5321,None,275,276,113,124
5325,None,275,276,113,124
5329,None,275,276,113,124
5332,None,275,276,113,124
5336,None,275,276,113,124
5339,None,275,276,113,124
5343,None,275,276,113,124
5346,None,275,276,113,124
5350,None,275,276,113,124
5354,None,275,276,113,124
5357,None,275,276,113,124
5361,None,275,276,113,124
5364,None,275,276,113,124
5368,None,275,276,113,124
5371,None,275,276,113,124
5375,None,275,276,113,124
5379,None,275,276,113,124
5382,None,275,276,113,124
5386,None,275,276,113,124
5389,None,275,276,113,124
5393,None,275,276,113,124
5396,None,275,276,113,124
5400,None,275,276,113,124
5404,None,275,276,113,124
5407,None,275,276,113,124
5411,None,275,276,113,124
5414,None,275,276,113,124
5418,None,275,276,113,124
5421,None,275,277,113,124
5425,None,276,277,114,124
5429,None,276,277,113,124
5432,None,276,277,114,124
5436,None,276,277,114,124
5439,None,276,277,114,124
5443,None,276,277,114,124
5446,None,276,277,114,124
5450,None,276,277,114,124
5454,None,276,277,114,124
5457,None,276,277,114,124
5461,None,276,277,114,124
5464,None,276,278,114,124
5468,None,276,278,114,124
5471,None,277,277,114,124
5475,None,277,278,114,124
5479,None,277,278,114,124
5482,None,277,278,114,124
5486,None,278,277,114,125
5489,None,278,277,114,125
5493,None,278,277,114,125
5496,None,278,277,114,125
5500,None,278,278,114,125
5504,None,278,278,114,125
5507,None,278,278,114,125
5511,None,278,278,114,125
5514,None,278,278,114,125
5518,None,278,278,114,125
5521,None,278,278,114,125
5525,None,278,278,114,125
5529,None,278,278,114,125
5532,None,278,278,114,125
5536,None,279,278,114,125
5539,None,278,278,114,125
5543,None,279,278,114,125
5546,None,279,278,114,125
5550,None,278,278,114,125
5554,None,279,278,114,125
5557,None,279,278,114,125
5561,None,279,278,114,125
5564,None,279,278,114,125
5568,None,279,278,114,125
5571,None,279,279,114,125
5575,None,279,279,114,125
5579,None,279,279,114,125
5582,None,279,279,114,125
5586,None,279,279,114,125
5589,None,279,279,114,125
5593,None,279,280,114,125
5596,None,279,280,114,125
5600,None,280,280,114,125
5604,None,280,280,114,125
5607,None,280,280,114,125
5611,None,280,281,115,125
5614,None,280,281,115,125
5618,None,280,281,115,125
5621,None,281,281,115,125
5625,None,281,281,115,125
5629,None,281,281,115,125
5632,None,281,282,115,125
5636,None,281,282,115,125
5639,None,281,282,115,125
5643,None,281,282,115,125
5646,None,281,282,115,125
5650,None,281,282,115,125
5654,None,281,282,115,125
5657,None,281,282,115,125
5661,None,281,282,115,125
5664,None,281,282,115,125
5668,None,281,282,115,125
5671,None,281,282,115,125
5675,None,281,283,115,125
5679,None,281,283,115,125
5682,None,281,283,115,125
5686,None,281,283,115,125
5689,None,281,283,115,125
5693,None,281,283,115,125
5696,None,281,283,115,125
5700,None,281,283,115,125
5704,None,281,283,115,125
5707,None,281,283,115,125
5711,None,281,283,115,125
5714,None,281,284,115,125
5718,None,282,283,115,126
5721,None,281,284,115,126
5725,None,281,284,115,126
5729,None,282,284,115,126
5732,None,282,284,115,126
5736,None,282,284,115,126
5739,None,282,284,115,126
5743,None,282,284,115,126
5746,None,282,284,115,126
5750,None,282,284,115,126
5754,None,282,284,115,126
5757,None,282,284,115,126
5761,None,282,284,115,126
5764,None,282,285,115,126
5768,None,282,285,115,126
5771,None,282,285,115,126
5775,None,282,285,115,126
5779,None,282,285,115,126
5782,None,282,285,115,126
5786,None,282,285,115,126
5789,None,282,285,115,126
5793,None,282,285,115,126
5796,None,282,285,115,126
5800,None,282,285,115,126
5804,None,282,285,115,126
5807,None,282,285,115,126
5811,None,282,285,115,126
5814,None,282,284,115,126
5818,None,282,284,115,127
5821,None,282,284,115,127
5825,None,281,283,115,128
5829,None,281,283,115,129
5832,None,281,283,116,129
5836,None,281,283,116,129
5839,None,281,283,116,129
5843,None,281,283,116,129
5846,None,281,283,116,129
5850,None,281,283,116,129
5854,None,281,283,116,129
5857,None,282,284,116,129
5861,None,282,284,116,129
5864,None,282,284,116,129
5868,None,282,284,116,129
5871,None,282,284,116,129
5875,None,282,285,116,129
5879,None,282,285,116,129
5882,None,282,285,116,129
5886,None,282,285,116,129
5889,None,283,286,116,129
5893,None,283,285,116,129
5896,None,283,286,116,129
5900,None,283,286,116,129
5904,None,283,286,116,129
5907,None,283,286,116,128
5911,None,283,286,116,128
5914,None,283,286,116,128
5918,None,283,286,116,129
5921,None,282,286,116,128
5925,None,283,286,116,128
5929,None,283,286,116,128
5932,None,283,286,116,128
5936,None,283,286,117,128
5939,None,283,286,116,128
5943,None,283,286,117,128
5946,None,283,286,117,128
5950,None,283,286,117,128
5954,None,283,286,117,128
5957,None,283,286,117,128
5961,None,283,286,117,128
5964,None,283,286,117,128
5968,None,283,286,117,128
5971,None,283,286,117,128
5975,None,283,286,117,128
5979,None,283,287,117,128
5982,None,283,287,117,128
