Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,259,291,133,165
3900,None,261,292,133,165
3904,None,261,293,133,166
3907,None,261,293,133,166
3911,None,259,293,134,167
3914,None,256,291,136,167
3918,None,252,288,138,169
3921,None,247,286,139,170
3925,None,238,283,140,170
3929,None,230,278,139,170
3932,None,228,273,138,170
3936,None,226,271,140,170
3939,None,224,270,141,170
3943,None,223,270,141,170
3946,None,225,271,141,172
3950,None,226,273,141,173
3954,None,226,276,140,174
3957,None,228,280,141,176
3961,None,230,283,141,177
3964,None,233,287,141,177
3968,None,236,289,142,178
3971,None,241,290,143,178
3975,None,245,294,143,178
3979,None,249,295,144,179
3982,None,251,297,144,179
3986,None,255,298,144,179
3989,None,259,300,145,178
3993,None,262,302,144,178
3996,None,264,304,143,178
4000,None,266,305,142,177
4004,None,268,306,142,177
4007,None,270,307,141,176
4011,None,272,308,141,176
4014,None,274,309,140,175
4018,None,276,311,140,174
4021,None,277,311,140,174
4025,None,278,312,140,174
4029,None,279,313,139,173
4032,None,280,314,139,173
4036,None,281,315,138,172
4039,None,281,315,138,172
4043,None,281,316,137,172
4046,None,281,316,136,172
4050,None,282,317,136,171
4054,None,283,317,136,171
4057,None,284,318,136,171
4061,None,285,318,136,171
4064,None,286,318,136,171
4068,None,286,318,135,171
4071,None,286,318,135,170
4075,None,286,318,135,171
4079,None,286,318,135,170
4082,None,286,318,135,170
4086,None,286,318,134,170
4089,None,286,318,134,170
4093,None,286,318,134,170
4096,None,286,318,134,170
4100,None,286,318,134,170
4104,None,285,318,134,170
4107,None,285,317,134,170
4111,None,283,315,134,170
4114,None,281,313,133,169
4118,None,280,311,133,169
4121,None,278,309,133,169
4125,None,275,305,133,168
4129,None,271,301,133,167
4132,None,267,298,133,167
4136,None,260,294,134,166
4139,None,251,287,134,165
4143,None,244,280,133,163
4146,None,234,274,131,162
4150,None,227,265,128,160
4154,None,224,258,128,158
4157,None,220,249,126,157
4161,None,206,238,128,159
4164,None,190,225,139,168
4168,None,179,212,144,175
4171,None,168,206,145,182
4175,None,161,201,140,181
4179,None,157,195,134,180
4182,None,151,189,130,176
4186,None,148,186,128,175
4189,None,145,183,130,174
4193,None,142,180,130,173
4196,None,139,177,128,170
4200,None,137,175,127,168
4204,None,136,173,126,167
4207,None,136,173,126,166
4211,None,137,172,127,165
4214,None,138,172,128,166
4218,None,140,176,129,169
4221,None,143,179,132,172
4225,None,146,183,134,176
4229,None,150,187,135,179
4232,None,153,191,137,181
4236,None,157,194,142,183
4239,None,162,196,148,183
4243,None,167,200,151,184
4246,None,173,205,154,181
4250,None,180,209,150,175
4254,None,184,218,141,170
4257,None,189,225,135,168
4261,None,195,229,131,164
4264,None,202,233,127,160
4268,None,208,237,125,158
4271,None,215,241,124,157
4275,None,219,246,124,156
4279,None,222,251,126,157
4282,None,223,255,126,158
4286,None,224,258,126,159
4289,None,225,260,126,160
4293,None,226,262,126,161
4296,None,227,265,127,161
4300,None,229,268,127,162
4304,None,230,270,127,162
4307,None,232,272,127,162
4311,None,235,273,127,162
4314,None,237,275,127,162
4318,None,240,277,127,162
4321,None,242,279,127,162
4325,None,245,281,128,162
4329,None,247,283,128,163
4332,None,248,284,128,163
4336,None,249,285,127,163
4339,None,251,286,127,163
4343,None,251,287,129,163
4346,None,252,288,128,163
4350,None,253,289,128,163
4354,None,254,290,128,164
4357,None,256,291,128,164
4361,None,258,293,128,164
4364,None,260,293,128,164
4368,None,262,294,128,164
4371,None,263,295,128,164
4375,None,264,295,128,164
4379,None,265,296,127,164
4382,None,266,296,128,165
4386,None,266,297,128,165
4389,None,267,297,128,165
4393,None,267,298,128,165
4396,None,268,298,128,165
4400,None,268,299,127,165
4404,None,268,299,128,165
4407,None,269,300,128,165
4411,None,269,300,127,165
4414,None,269,300,128,165
4418,None,269,300,127,165
4421,None,270,301,128,165
4425,None,270,301,128,165
4429,None,271,301,128,165
4432,None,271,302,128,165
4436,None,271,302,128,165
4439,None,272,302,128,165
4443,None,272,302,128,165
4446,None,272,303,128,165
4450,None,272,303,128,165
4454,None,273,303,128,165
4457,None,273,304,128,165
4461,None,273,304,128,165
4464,None,274,304,128,165
4468,None,274,305,128,165
4471,None,274,305,128,165
4475,None,274,305,128,165
4479,None,274,305,128,165
4482,None,275,306,128,165
4486,None,275,306,127,165
4489,None,275,306,127,165
4493,None,275,306,127,166
4496,None,275,307,128,165
4500,None,276,307,127,166
4504,None,276,307,128,165
4507,None,276,307,128,166
4511,None,276,308,128,166
4514,None,276,308,128,166
4518,None,276,308,128,166
4521,None,277,308,128,166
4525,None,277,308,128,166
4529,None,277,308,128,166
4532,None,277,308,128,166
4536,None,277,308,128,166
4539,None,277,309,128,166
4543,None,278,309,128,166
4546,None,278,309,128,166
4550,None,278,309,128,166
4554,None,278,309,128,166
4557,None,278,309,128,166
4561,None,278,310,128,166
4564,None,278,310,128,166
4568,None,278,310,128,166
4571,None,278,310,127,166
4575,None,278,310,127,166
4579,None,278,310,127,166
4582,None,278,310,127,166
4586,None,278,310,127,166
4589,None,278,311,127,166
4593,None,278,311,127,166
4596,None,278,311,127,166
4600,None,279,311,127,166
4604,None,278,311,127,166
4607,None,279,311,127,166
4611,None,279,311,127,166
4614,None,279,311,127,166
4618,None,279,312,127,166
4621,None,279,311,127,166
4625,None,279,311,127,166
4629,None,279,312,127,166
4632,None,279,312,127,166
4636,None,279,312,127,166
4639,None,279,312,127,166
4643,None,279,312,127,166
4646,None,279,312,127,166
4650,None,279,312,127,166
4654,None,279,312,127,166
4657,None,279,312,127,166
4661,None,279,312,127,166
4664,None,279,313,127,166
4668,None,279,313,127,166
4671,None,279,313,127,166
4675,None,279,313,127,166
4679,None,279,313,127,166
4682,None,279,313,127,166
4686,None,279,313,127,166
4689,None,279,313,127,166
4693,None,280,313,127,166
4696,None,280,314,128,166
4700,None,280,313,128,166
4704,None,280,314,128,166
4707,None,280,313,128,166
4711,None,280,314,128,166
4714,None,280,314,128,166
4718,None,280,314,128,166
4721,None,280,314,128,166
4725,None,281,314,128,166
4729,None,280,314,128,166
4732,None,280,314,128,166
4736,None,281,314,128,166
4739,None,281,314,128,166
4743,None,280,314,128,165
4746,None,280,314,128,165
4750,None,280,314,128,166
4754,None,280,314,128,165
4757,None,280,313,128,166
4761,None,280,313,127,166
4764,None,280,313,127,166
4768,None,279,312,128,166
4771,None,279,311,128,166
4775,None,278,309,128,166
4779,None,276,307,129,166
4782,None,274,304,128,165
4786,None,270,300,128,164
4789,None,266,296,128,163
4793,None,255,289,128,162
4796,None,247,280,129,160
4800,None,237,271,127,158
4804,None,228,260,124,155
4807,None,224,251,123,151
4811,None,217,239,122,153
4814,None,197,217,126,163
4818,None,180,204,132,175
4821,None,166,194,137,174
4825,None,158,184,135,171
4829,None,150,178,128,170
4832,None,145,173,128,166
4836,None,141,167,127,160
4839,None,138,163,126,156
4843,None,135,160,125,153
4846,None,135,159,125,152
4850,None,135,158,124,151
4854,None,134,159,124,151
4857,None,133,159,123,151
4861,None,133,159,123,151
4864,None,134,159,124,152
4868,None,134,159,124,152
4871,None,135,159,125,152
4875,None,136,160,127,153
4879,None,139,162,129,154
4882,None,143,165,132,158
4886,None,147,170,134,163
4889,None,150,176,136,169
4893,None,154,180,138,173
4896,None,157,186,143,177
4900,None,160,188,146,178
4904,None,165,192,150,180
4907,None,169,195,151,180
4911,None,175,198,148,181
4914,None,181,203,142,179
4918,None,186,208,137,172
4921,None,191,215,132,166
4925,None,197,223,128,164
4929,None,204,228,126,163
4932,None,211,232,124,158
4936,None,217,236,125,156
4939,None,221,240,126,156
4943,None,223,246,126,156
4946,None,224,251,126,156
4950,None,225,255,126,157
4954,None,226,257,126,158
4957,None,227,260,127,159
4961,None,229,262,128,160
4964,None,231,266,127,161
4968,None,234,269,127,161
4971,None,236,271,127,161
4975,None,239,273,127,161
4979,None,241,274,127,161
4982,None,245,276,127,161
4986,None,247,279,127,161
4989,None,249,282,127,162
4993,None,251,284,127,162
4996,None,252,285,127,162
5000,None,253,286,127,162
5004,None,254,288,127,163
5007,None,257,289,127,163
5011,None,259,290,127,163
5014,None,261,291,127,163
5018,None,263,292,127,163
5021,None,264,294,127,164
5025,None,265,295,127,164
5029,None,266,296,127,164
5032,None,267,296,127,164
5036,None,268,297,127,165
5039,None,269,298,127,165
5043,None,269,299,128,165
5046,None,270,300,128,165
5050,None,271,300,128,165
5054,None,271,301,128,165
5057,None,272,301,128,165
5061,None,273,302,128,165
5064,None,273,302,129,165
5068,None,274,303,129,166
5071,None,274,304,129,166
5075,None,274,304,129,166
5079,None,275,305,129,166
5082,None,275,305,129,166
5086,None,276,306,129,166
5089,None,276,306,129,166
5093,None,276,307,129,166
5096,None,277,307,129,166
5100,None,277,308,129,166
5104,None,277,308,129,166
5107,None,277,308,129,166
5111,None,278,308,129,166
5114,None,278,309,129,166
5118,None,278,309,129,166
5121,None,278,309,129,166
5125,None,278,309,128,166
5129,None,278,309,129,166
5132,None,278,310,128,166
5136,None,278,310,128,166
5139,None,279,310,128,166
5143,None,279,310,128,166
5146,None,279,310,128,166
5150,None,279,310,128,166
5154,None,279,311,128,166
5157,None,279,311,128,166
5161,None,279,311,128,166
5164,None,279,311,128,166
5168,None,279,311,128,166
5171,None,279,311,128,166
5175,None,279,311,128,166
5179,None,279,312,128,166
5182,None,279,312,128,166
5186,None,279,312,128,166
5189,None,279,312,128,166
5193,None,279,312,128,166
5196,None,279,312,128,166
5200,None,279,312,128,166
5204,None,279,312,128,166
5207,None,279,312,128,166
5211,None,279,312,128,166
5214,None,280,312,128,166
5218,None,279,312,128,166
5221,None,280,313,128,166
5225,None,280,313,128,166
5229,None,279,313,128,166
5232,None,280,313,128,166
5236,None,280,313,128,166
5239,None,280,313,127,166
5243,None,280,313,127,166
5246,None,280,313,128,166
5250,None,280,313,127,166
5254,None,280,313,128,166
5257,None,280,313,129,166
5261,None,281,313,129,166
5264,None,280,313,129,166
5268,None,280,313,129,166
5271,None,281,313,129,166
5275,None,280,313,129,166
5279,None,280,313,129,166
5282,None,281,313,129,166
5286,None,281,313,129,166
5289,None,281,313,129,166
5293,None,281,313,129,165
5296,None,280,313,129,165
5300,None,281,313,129,165
5304,None,281,314,129,165
5307,None,281,313,129,165
5311,None,281,313,129,165
5314,None,281,314,129,165
5318,None,281,314,129,166
5321,None,281,314,130,165
5325,None,281,314,130,165
5329,None,281,314,130,166
5332,None,281,314,130,165
5336,None,281,314,129,165
5339,None,281,314,130,165
5343,None,282,314,130,165
5346,None,281,314,130,165
5350,None,281,314,130,165
5354,None,281,314,130,165
5357,None,282,314,130,165
5361,None,282,314,130,165
5364,None,282,314,130,165
5368,None,282,314,130,166
5371,None,282,314,130,165
5375,None,282,315,130,165
5379,None,282,315,130,165
5382,None,282,315,130,165
5386,None,282,315,130,165
5389,None,282,315,130,165
5393,None,282,315,130,165
5396,None,282,315,130,165
5400,None,282,315,130,165
5404,None,282,315,130,165
5407,None,282,315,130,165
5411,None,282,315,130,165
5414,None,282,315,130,165
5418,None,282,315,130,165
5421,None,282,315,130,165
5425,None,282,315,129,165
5429,None,282,315,129,165
5432,None,282,315,129,165
5436,None,282,315,129,165
5439,None,282,315,129,165
5443,None,282,315,129,165
5446,None,282,315,130,165
5450,None,282,315,129,165
5454,None,282,315,129,165
5457,None,282,315,129,165
5461,None,282,315,129,165
5464,None,282,315,129,165
5468,None,282,315,129,165
5471,None,282,316,130,165
5475,None,282,316,129,165
5479,None,282,316,130,165
5482,None,282,316,130,165
5486,None,283,316,129,165
5489,None,283,316,129,165
5493,None,283,316,129,165
5496,None,283,316,129,165
5500,None,283,316,129,165
5504,None,283,316,129,165
5507,None,283,316,129,165
5511,None,283,316,129,165
5514,None,283,316,129,165
5518,None,283,316,129,165
5521,None,283,316,129,165
5525,None,283,316,129,165
5529,None,283,316,129,165
5532,None,283,316,129,165
5536,None,283,316,129,165
5539,None,283,316,129,165
5543,None,283,316,129,165
5546,None,283,316,129,165
5550,None,283,316,129,165
5554,None,283,316,129,165
5557,None,283,316,129,165
5561,None,283,316,129,165
5564,None,283,316,129,165
5568,None,283,315,129,165
5571,None,283,315,129,165
5575,None,283,315,129,165
5579,None,283,315,129,165
5582,None,283,315,129,165
5586,None,283,315,129,165
5589,None,283,315,129,165
5593,None,283,315,129,165
5596,None,283,315,129,165
5600,None,283,315,129,165
5604,None,283,315,129,165
5607,None,283,315,129,165
5611,None,283,315,129,165
5614,None,283,315,129,165
5618,None,283,315,129,165
5621,None,283,315,129,165
5625,None,283,315,129,165
5629,None,283,315,129,165
5632,None,283,315,129,165
5636,None,283,315,129,165
5639,None,283,315,129,165
5643,None,283,315,129,165
5646,None,283,315,129,165
5650,None,283,315,129,165
5654,None,283,315,129,165
5657,None,283,315,129,165
5661,None,283,315,129,165
5664,None,283,315,129,165
5668,None,283,315,129,165
5671,None,283,316,129,165
5675,None,283,315,129,165
5679,None,283,316,129,165
5682,None,283,316,129,165
5686,None,283,316,129,165
5689,None,283,316,129,165
5693,None,283,316,129,165
5696,None,283,316,129,165
5700,None,283,316,129,165
5704,None,283,316,129,165
5707,None,283,316,129,165
5711,None,283,316,129,165
5714,None,283,315,128,165
5718,None,283,316,129,165
5721,None,283,315,128,165
5725,None,283,315,128,165
5729,None,283,315,128,165
5732,None,283,315,128,165
5736,None,283,315,128,165
5739,None,283,315,128,165
5743,None,283,315,128,165
5746,None,283,315,128,165
5750,None,283,315,128,165
5754,None,283,315,128,165
5757,None,283,315,128,165
5761,None,283,315,128,165
5764,None,283,316,129,165
5768,None,283,316,128,165
5771,None,283,316,128,165
5775,None,283,316,128,165
5779,None,283,316,128,165
5782,None,283,316,128,165
5786,None,283,316,129,165
5789,None,283,316,128,165
5793,None,283,316,128,165
5796,None,283,316,128,165
5800,None,283,316,128,165
5804,None,283,316,129,165
5807,None,283,316,129,165
5811,None,283,317,129,165
5814,None,284,317,129,165
5818,None,284,317,129,165
5821,None,284,317,129,165
5825,None,284,317,129,165
5829,None,284,317,129,166
5832,None,284,317,130,166
5836,None,284,317,129,166
5839,None,284,317,130,166
5843,None,285,317,130,166
5846,None,285,317,130,166
5850,None,285,317,130,166
5854,None,285,318,130,166
5857,None,285,317,130,166
5861,None,285,317,130,166
5864,None,285,317,130,166
5868,None,285,317,130,166
5871,None,285,317,130,166
5875,None,285,318,130,166
5879,None,285,317,130,166
5882,None,285,317,130,166
5886,None,285,317,130,166
5889,None,285,317,130,166
5893,None,285,317,130,166
5896,None,285,317,130,166
5900,None,285,317,130,165
5904,None,285,317,130,165
5907,None,285,317,130,165
5911,None,285,317,130,165
5914,None,285,317,130,165
5918,None,285,317,130,165
5921,None,285,317,130,165
5925,None,285,317,130,165
5929,None,285,317,130,165
5932,None,285,317,130,165
5936,None,285,317,130,165
5939,None,285,317,129,165
5943,None,285,317,130,165
5946,None,285,317,130,165
5950,None,285,317,130,165
5954,None,285,317,130,165
5957,None,285,317,130,165
5961,None,285,317,130,165
5964,None,285,317,130,165
5968,None,285,317,130,165
5971,None,285,317,130,165
5975,None,285,317,130,165
5979,None,285,317,130,165
5982,None,285,317,130,165
