Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,310,333,163,183
3904,None,310,333,163,183
3907,None,310,333,163,183
3911,None,310,333,163,183
3914,None,310,333,163,183
3918,None,310,334,163,183
3921,None,310,333,163,183
3925,None,310,333,163,183
3929,None,310,333,163,183
3932,None,310,334,163,183
3936,None,310,334,163,183
3939,None,310,334,163,183
3943,None,310,334,163,183
3946,None,310,333,163,183
3950,None,310,333,164,183
3954,None,310,334,164,183
3957,None,310,334,163,183
3961,None,310,333,164,183
3964,None,310,334,164,183
3968,None,310,334,164,183
3971,None,310,333,164,183
3975,None,310,333,164,183
3979,None,310,334,164,183
3982,None,310,334,164,183
3986,None,310,334,164,183
3989,None,310,333,164,183
3993,None,310,334,164,183
3996,None,310,333,164,183
4000,None,310,334,164,183
4004,None,310,334,163,183
4007,None,310,333,164,183
4011,None,310,333,164,183
4014,None,310,333,164,183
4018,None,310,333,163,183
4021,None,310,333,163,183
4025,None,310,333,163,183
4029,None,310,333,163,183
4032,None,310,333,163,183
4036,None,310,333,163,183
4039,None,310,333,163,183
4043,None,310,333,163,182
4046,None,310,333,163,183
4050,None,310,333,163,182
4054,None,310,333,163,182
4057,None,310,333,163,182
4061,None,310,333,163,182
4064,None,310,333,163,182
4068,None,310,333,163,182
4071,None,310,333,163,182
4075,None,310,333,163,182
4079,None,310,333,163,182
4082,None,310,333,163,182
4086,None,310,333,163,182
4089,None,310,333,163,182
4093,None,310,333,163,182
4096,None,310,333,163,182
4100,None,310,333,163,182
4104,None,310,333,163,182
4107,None,310,333,163,182
4111,None,310,333,163,183
4114,None,309,333,163,182
4118,None,310,333,163,182
4121,None,309,333,163,182
4125,None,310,333,163,182
4129,None,310,333,163,182
4132,None,309,333,163,182
4136,None,309,333,163,182
4139,None,309,333,163,183
4143,None,310,333,163,183
4146,None,309,333,163,183
4150,None,309,333,163,183
4154,None,309,333,163,183
4157,None,309,333,163,183
4161,None,310,333,163,183
4164,None,309,333,163,183
4168,None,309,333,163,183
4171,None,309,333,163,183
4175,None,309,333,163,183
4179,None,310,333,163,183
4182,None,310,333,164,184
4186,None,310,333,164,184
4189,None,310,334,164,184
4193,None,311,334,164,184
4196,None,311,334,164,184
4200,None,311,334,164,184
4204,None,311,334,164,184
4207,None,311,334,164,184
4211,None,311,334,164,184
4214,None,311,334,164,184
4218,None,311,334,164,184
4221,None,311,334,164,184
4225,None,311,334,164,184
4229,None,311,334,164,184
4232,None,311,334,164,184
4236,None,311,334,164,183
4239,None,311,334,164,184
4243,None,311,334,164,184
4246,None,311,334,164,184
4250,None,311,334,164,183
4254,None,311,334,164,183
4257,None,311,334,164,183
4261,None,311,334,164,183
4264,None,311,334,164,183
4268,None,311,334,164,183
4271,None,311,334,164,183
4275,None,311,334,164,183
4279,None,311,334,164,183
4282,None,311,334,164,183
4286,None,311,334,164,183
4289,None,311,334,164,183
4293,None,311,333,164,183
4296,None,311,333,164,183
4300,None,311,333,164,183
4304,None,311,333,164,183
4307,None,311,334,164,183
4311,None,311,333,164,183
4314,None,311,334,164,183
4318,None,311,333,164,183
4321,None,311,333,164,183
4325,None,311,333,164,183
4329,None,311,333,164,183
4332,None,311,333,164,184
4336,None,311,334,164,183
4339,None,311,334,164,183
4343,None,311,333,165,184
4346,None,311,333,164,184
4350,None,311,333,165,184
4354,None,311,333,164,184
4357,None,311,333,165,184
4361,None,311,333,165,184
4364,None,311,333,165,184
4368,None,311,333,165,184
4371,None,310,333,164,184
4375,None,310,333,164,184
4379,None,310,333,165,184
4382,None,310,333,165,184
4386,None,311,333,164,184
4389,None,310,333,164,183
4393,None,310,332,164,183
4396,None,310,332,164,183
4400,None,310,332,164,183
4404,None,310,332,164,183
4407,None,310,332,164,183
4411,None,310,332,164,183
4414,None,310,332,164,183
4418,None,310,332,164,183
4421,None,310,332,164,183
4425,None,310,332,164,183
4429,None,310,332,164,183
4432,None,310,332,164,183
4436,None,309,332,164,183
4439,None,310,332,164,183
4443,None,309,332,164,183
4446,None,310,332,164,183
4450,None,309,332,164,183
4454,None,309,332,164,183
4457,None,309,332,164,183
4461,None,309,332,164,183
4464,None,309,332,164,183
4468,None,310,332,164,183
4471,None,310,332,164,183
4475,None,310,332,164,183
4479,None,310,332,164,183
4482,None,310,332,164,183
4486,None,310,332,164,183
4489,None,310,332,164,183
4493,None,310,332,164,183
4496,None,310,332,164,183
4500,None,310,332,164,183
4504,None,310,332,164,183
4507,None,310,332,164,183
4511,None,310,332,164,184
4514,None,310,332,164,183
4518,None,310,333,164,184
4521,None,310,333,164,184
4525,None,310,333,164,183
4529,None,310,333,164,184
4532,None,310,333,164,184
4536,None,310,333,164,184
4539,None,310,333,164,184
4543,None,310,333,165,184
4546,None,310,333,165,184
4550,None,310,333,165,184
4554,None,310,333,165,184
4557,None,310,333,164,184
4561,None,310,333,164,184
4564,None,310,333,165,184
4568,None,310,333,165,184
4571,None,310,333,165,184
4575,None,310,332,165,184
4579,None,310,332,165,183
4582,None,310,332,165,183
4586,None,310,332,164,183
4589,None,310,332,164,183
4593,None,310,332,164,183
4596,None,310,332,164,183
4600,None,310,332,165,183
4604,None,310,332,164,184
4607,None,310,332,164,183
4611,None,310,332,164,183
4614,None,310,332,164,183
4618,None,310,332,164,183
4621,None,310,332,164,183
4625,None,310,332,164,183
4629,None,309,332,164,183
4632,None,309,332,164,183
4636,None,309,332,164,183
4639,None,309,332,164,183
4643,None,309,331,164,182
4646,None,309,332,164,182
4650,None,309,331,164,182
4654,None,309,331,164,182
4657,None,309,331,164,182
4661,None,309,331,164,182
4664,None,309,331,164,182
4668,None,309,331,164,182
4671,None,309,331,164,181
4675,None,309,331,164,181
4679,None,309,331,164,181
4682,None,309,331,164,181
4686,None,309,330,164,181
4689,None,309,331,164,181
4693,None,309,331,164,181
4696,None,309,331,164,181
4700,None,309,331,164,181
4704,None,309,331,164,181
4707,None,309,331,164,181
4711,None,308,331,164,181
4714,None,308,331,164,181
4718,None,308,330,164,181
4721,None,308,330,164,181
4725,None,308,330,164,181
4729,None,308,330,164,182
4732,None,308,330,164,181
4736,None,309,330,164,182
4739,None,308,331,164,182
4743,None,308,331,164,181
4746,None,308,331,164,181
4750,None,309,331,164,181
4754,None,309,331,164,182
4757,None,309,331,164,181
4761,None,309,331,164,181
4764,None,309,331,164,182
4768,None,308,331,164,182
4771,TA-OD,309,331,164,182
4775,None,309,331,164,182
4779,MC-OD,309,331,164,182
4782,None,309,331,164,182
4786,None,309,331,164,182
4789,None,309,331,164,182
4793,None,309,331,164,182
4796,None,309,331,164,182
4800,None,309,331,164,181
4804,None,308,331,164,181
4807,None,309,331,164,181
4811,None,309,331,164,181
4814,None,309,331,164,182
4818,None,309,331,164,181
4821,None,309,331,164,181
4825,None,309,331,164,181
4829,None,309,331,164,181
4832,None,309,331,164,181
4836,None,309,331,164,181
4839,None,309,331,164,181
4843,None,309,331,164,181
4846,None,309,331,163,181
4850,None,309,331,164,181
4854,None,309,331,164,181
4857,None,309,331,164,181
4861,None,309,331,164,181
4864,None,309,331,164,181
4868,None,309,331,164,181
4871,None,309,331,164,181
4875,None,309,331,164,181
4879,None,309,331,164,181
4882,None,309,331,164,181
4886,None,309,331,163,181
4889,None,309,331,164,181
4893,None,309,331,163,181
4896,None,309,331,164,181
4900,None,309,331,164,181
4904,None,309,331,164,181
4907,None,309,331,164,181
4911,None,309,331,163,181
4914,None,309,331,163,181
4918,None,309,331,164,181
4921,None,309,331,163,181
4925,None,309,331,164,181
4929,None,309,331,164,181
4932,None,309,331,164,181
4936,None,309,331,164,181
4939,None,309,331,163,181
4943,None,309,331,163,181
4946,None,309,331,164,181
4950,None,308,330,164,181
4954,None,308,331,164,181
4957,None,309,331,164,182
4961,None,310,331,165,182
4964,None,310,332,165,182
4968,None,310,332,165,182
4971,None,310,332,166,182
4975,None,311,332,166,182
4979,None,311,332,166,182
4982,None,310,332,165,182
4986,None,310,332,166,182
4989,None,311,332,166,182
4993,None,311,332,166,182
4996,None,311,332,166,182
5000,None,311,332,166,182
5004,None,311,332,166,182
5007,None,311,333,165,182
5011,None,311,332,166,182
5014,None,311,332,165,182
5018,None,311,333,166,182
5021,None,311,333,166,182
5025,None,311,333,166,182
5029,None,309,332,164,182
5032,None,309,332,164,182
5036,None,309,331,164,182
5039,None,309,331,164,182
5043,None,309,331,164,182
5046,None,309,331,164,182
5050,None,309,331,164,182
5054,None,309,331,164,182
5057,None,309,332,164,182
5061,None,309,331,164,182
5064,None,309,332,164,182
5068,None,309,331,164,182
5071,None,309,332,164,182
5075,None,309,332,164,182
5079,None,309,331,164,182
5082,None,309,332,164,182
5086,None,309,332,164,182
5089,None,309,331,164,182
5093,None,309,332,164,182
5096,None,309,332,164,182
5100,None,309,331,164,182
5104,None,309,331,164,182
5107,None,309,331,164,182
5111,None,309,331,164,182
5114,None,309,332,164,182
5118,None,309,331,164,182
5121,None,309,331,164,182
5125,None,309,331,164,182
5129,None,308,331,164,182
5132,None,308,331,164,182
5136,None,308,331,164,182
5139,None,308,331,164,182
5143,None,308,331,164,182
5146,None,308,331,164,182
5150,None,308,331,164,182
5154,None,308,331,164,182
5157,None,308,331,164,182
5161,None,308,330,164,182
5164,None,308,330,164,182
5168,None,308,330,165,182
5171,None,308,330,164,182
5175,None,308,330,165,182
5179,None,308,330,165,182
5182,None,307,330,164,182
5186,None,307,330,165,181
5189,None,307,329,165,181
5193,None,307,329,165,181
5196,None,307,329,165,182
5200,None,306,329,165,182
5204,None,306,329,165,182
5207,None,306,329,165,181
5211,None,306,329,165,182
5214,None,306,328,165,182
5218,None,306,328,165,182
5221,None,306,328,165,182
5225,None,305,328,165,182
5229,None,305,328,165,182
5232,None,305,328,165,182
5236,None,305,327,165,182
5239,None,305,327,165,182
5243,None,305,327,165,182
5246,None,304,326,165,182
5250,None,304,326,165,183
5254,None,303,325,165,183
5257,None,302,324,166,183
5261,None,300,323,165,184
5264,None,297,320,165,184
5268,None,294,316,164,183
5271,None,289,310,162,181
5275,None,284,305,160,181
5279,None,277,299,159,182
5282,None,270,291,158,182
5286,None,265,287,159,180
5289,None,261,283,157,178
5293,None,252,277,154,176
5296,None,244,272,151,173
5300,None,238,267,150,175
5304,None,230,261,152,176
5307,None,220,252,154,177
5311,None,208,245,158,177
5314,None,191,234,161,183
5318,None,182,222,166,183
5321,None,173,212,161,184
5325,None,165,206,154,182
5329,None,161,200,150,182
5332,None,158,195,147,181
5336,None,155,191,145,180
5339,None,153,189,144,179
5343,None,152,186,142,178
5346,None,151,185,141,177
5350,None,151,184,141,176
5354,None,150,184,141,176
5357,None,150,186,141,177
5361,None,151,188,142,178
5364,None,153,192,143,178
5368,None,154,194,145,179
5371,None,156,197,146,181
5375,None,158,201,148,181
5379,None,161,205,151,182
5382,None,163,209,153,184
5386,None,166,212,155,185
5389,None,169,218,157,185
5393,None,172,223,160,185
5396,None,176,229,163,185
5400,None,182,237,166,182
5404,None,186,242,166,179
5407,None,191,246,164,178
5411,None,198,248,161,179
5414,None,206,253,160,178
5418,None,212,258,158,178
5421,None,218,262,157,177
5425,None,222,266,156,175
5429,None,226,270,155,174
5432,None,227,273,154,174
5436,None,231,276,153,175
5439,None,235,278,153,177
5443,None,239,282,153,179
5446,None,244,284,154,180
5450,None,248,286,155,182
5454,None,251,288,155,183
5457,None,255,291,157,183
5461,None,260,294,158,183
5464,None,265,297,159,183
5468,None,268,299,160,182
5471,None,271,302,160,182
5475,None,274,304,160,182
5479,None,277,305,160,182
5482,None,278,308,160,182
5486,None,281,310,160,181
5489,None,282,311,160,181
5493,None,284,312,161,182
5496,None,285,314,161,182
5500,None,287,316,161,182
5504,None,288,317,161,182
5507,None,289,318,162,182
5511,None,290,319,162,182
5514,None,290,320,162,182
5518,None,291,320,162,182
5521,None,292,321,162,182
5525,None,293,321,162,182
5529,None,293,321,162,182
5532,None,294,322,163,182
5536,None,295,323,163,182
5539,None,295,323,163,182
5543,None,296,323,163,182
5546,None,297,323,163,182
5550,None,298,324,163,182
5554,None,299,324,163,182
5557,None,299,324,163,182
5561,None,300,325,163,181
5564,None,300,325,163,181
5568,None,300,325,163,181
5571,None,301,325,163,181
5575,None,301,325,163,181
5579,None,302,325,163,181
5582,None,302,325,163,181
5586,None,302,326,163,181
5589,None,302,325,163,181
5593,None,303,325,163,181
5596,None,303,326,163,181
5600,None,303,326,163,181
5604,None,303,326,163,181
5607,None,303,326,163,180
5611,None,303,326,163,181
5614,None,303,326,163,180
5618,None,303,326,163,180
5621,None,304,326,163,180
5625,None,303,326,163,180
5629,None,303,326,163,180
5632,None,304,326,163,180
5636,None,304,326,163,180
5639,None,304,326,162,180
5643,None,304,326,162,180
5646,None,303,326,162,180
5650,None,304,326,162,180
5654,None,304,326,162,180
5657,None,304,326,162,180
5661,None,304,326,162,180
5664,None,304,326,162,180
5668,None,304,326,162,180
5671,None,304,326,162,180
5675,None,304,326,162,180
5679,None,304,326,162,180
5682,None,304,326,162,180
5686,None,304,326,162,180
5689,None,304,326,162,180
5693,None,304,326,162,180
5696,None,304,326,162,180
5700,None,304,327,162,180
5704,None,304,327,162,180
5707,None,304,327,162,180
5711,None,304,327,162,180
5714,None,302,327,161,180
5718,None,302,327,162,180
5721,None,302,327,162,180
5725,None,302,327,162,180
5729,None,303,327,162,180
5732,None,303,327,162,180
5736,None,303,327,162,180
5739,None,303,327,162,180
5743,None,303,327,162,181
5746,None,303,327,162,180
5750,None,303,327,162,181
5754,None,303,327,162,181
5757,None,304,327,162,181
5761,None,303,327,163,180
5764,None,303,327,162,181
5768,None,303,327,162,181
5771,None,303,328,162,181
5775,None,303,327,162,181
5779,None,303,327,162,181
5782,None,303,328,162,181
5786,None,303,327,162,181
5789,None,303,327,162,181
5793,None,303,328,162,181
5796,None,303,327,162,180
5800,None,303,327,162,180
5804,None,303,327,162,180
5807,None,303,327,162,180
5811,None,303,327,162,180
5814,None,303,327,162,180
5818,None,303,327,162,180
5821,None,303,327,162,180
5825,None,303,327,162,180
5829,None,303,327,162,180
5832,None,303,327,162,180
5836,None,303,327,162,180
5839,None,303,327,162,180
5843,None,303,327,162,180
5846,None,303,327,162,180
5850,None,303,327,162,180
5854,None,303,327,162,180
5857,None,303,327,162,180
5861,None,303,327,162,180
5864,None,303,327,162,180
5868,None,303,327,162,180
5871,None,303,327,162,180
5875,None,303,327,162,180
5879,None,303,327,162,180
5882,None,303,327,162,180
5886,None,303,327,162,180
5889,None,303,327,162,180
5893,None,303,327,162,180
5896,None,303,327,162,180
5900,None,303,327,162,180
5904,None,303,327,161,180
5907,None,303,327,162,179
5911,None,303,327,162,179
5914,None,303,327,162,179
5918,None,303,327,162,180
5921,None,303,327,162,180
5925,None,303,327,162,180
5929,None,303,327,162,180
5932,None,303,327,162,180
5936,None,303,327,162,179
5939,None,303,327,162,179
5943,None,303,327,162,179
5946,None,303,327,162,179
5950,None,303,327,162,179
5954,None,304,327,162,180
5957,None,304,327,162,180
5961,None,304,327,162,180
5964,None,304,327,162,180
5968,None,304,327,162,180
5971,None,304,327,162,180
5975,None,304,327,162,180
5979,None,304,327,162,180
5982,None,304,327,162,180
