Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11229,None,339,370,197,225
11232,None,339,370,197,225
11236,None,339,370,197,225
11239,None,339,370,197,225
11243,None,339,370,197,225
11246,None,339,370,197,225
11250,None,339,370,197,225
11254,None,339,370,197,225
11257,None,339,370,197,225
11261,None,339,369,197,225
11264,None,339,369,197,225
11268,None,338,368,197,225
11271,None,337,367,197,225
11275,None,337,366,197,225
11279,None,336,364,197,225
11282,None,334,361,196,225
11286,None,330,358,195,225
11289,None,325,354,194,225
11293,None,317,349,193,225
11296,None,311,342,191,226
11300,None,303,334,189,225
11304,None,297,324,187,222
11307,None,290,314,185,220
11311,None,284,304,186,222
11314,None,269,291,183,224
11318,None,246,278,187,227
11321,None,234,266,192,227
11325,None,222,254,198,226
11329,None,210,243,191,226
11332,None,195,233,186,220
11336,None,187,225,181,215
11339,None,180,220,175,211
11343,None,175,217,170,208
11346,None,171,214,166,206
11350,None,169,212,164,204
11354,None,167,211,162,203
11357,None,167,210,162,203
11361,None,167,213,162,205
11364,None,167,213,162,205
11368,None,169,215,164,206
11371,None,169,215,164,206
11375,None,169,215,164,206
11379,None,169,215,164,206
11382,None,169,215,164,206
11386,None,173,218,168,209
11389,None,173,218,168,209
11393,None,173,218,168,209
11396,None,173,218,168,209
11400,None,173,218,168,209
11404,None,178,224,173,214
11407,None,178,224,173,214
11411,None,178,224,173,214
11414,None,178,224,173,214
11418,None,173,218,168,209
11421,None,178,224,173,214
11425,None,184,231,178,218
11429,None,190,239,184,222
11432,None,196,243,188,225
11436,None,204,252,193,223
11439,None,212,256,197,229
11443,None,218,265,201,228
11446,None,226,271,203,228
11450,None,233,278,200,231
11454,None,239,286,195,228
11457,None,245,293,192,227
11461,None,253,298,190,225
11464,None,261,301,189,225
11468,None,267,305,186,226
11471,None,276,310,188,224
11475,None,282,314,189,222
11479,None,285,318,189,221
11482,None,288,322,189,222
11486,None,290,326,190,222
11489,None,292,330,190,223
11493,None,294,334,191,224
11496,None,298,338,191,225
11500,None,301,340,192,225
11504,None,304,342,193,225
11507,None,307,344,193,225
11511,None,309,346,193,224
11514,None,311,348,194,224
11518,None,314,350,195,224
11521,None,316,352,195,224
11525,None,318,354,195,224
11529,None,322,356,195,224
11532,None,324,358,196,224
11536,None,326,359,196,224
11539,None,328,360,196,224
11543,None,328,361,197,224
11546,None,330,362,197,224
11550,None,331,363,197,224
11554,None,332,364,197,224
11557,None,334,365,197,224
11561,None,335,366,197,224
11564,None,336,367,198,224
11568,None,337,367,198,224
11571,None,337,368,197,224
11575,None,338,368,197,224
11579,None,338,368,198,224
11582,None,339,369,198,224
11586,None,339,369,197,224
11589,None,340,369,197,224
11593,None,340,369,198,224
11596,None,340,369,198,224
11600,None,340,369,198,224
11604,None,341,370,198,224
11607,None,341,370,198,224
11611,None,341,370,198,225
11614,None,341,370,198,225
11618,None,341,370,198,224
11621,None,342,370,198,225
11625,None,342,370,198,225
11629,None,342,370,198,225
11632,None,342,371,198,225
11636,None,342,371,198,225
11639,None,342,371,198,225
11643,None,342,371,198,225
11646,None,342,371,198,225
11650,None,343,371,198,225
11654,None,342,371,198,225
11657,None,340,371,197,225
11661,None,340,371,197,225
11664,None,341,371,197,225
11668,None,340,371,197,225
11671,None,341,372,197,225
11675,None,340,371,197,225
11679,None,341,371,197,225
11682,None,341,371,197,225
11686,None,341,372,197,225
11689,None,341,372,197,225
11693,None,341,372,197,225
11696,None,341,372,197,225
11700,None,341,372,197,225
11704,None,341,372,197,225
11707,None,341,372,197,225
11711,None,341,372,196,225
11714,None,341,372,196,225
11718,None,341,372,196,225
11721,None,341,372,197,225
11725,None,341,372,196,225
11729,None,341,372,196,225
11732,None,341,372,196,225
11736,None,341,372,196,225
11739,None,341,372,196,225
11743,None,341,372,196,225
11746,None,341,372,196,225
11750,None,341,372,196,225
11754,None,341,372,196,225
11757,None,341,372,196,225
11761,None,341,372,196,225
11764,None,341,372,196,225
11768,None,341,372,196,225
11771,None,341,372,196,225
11775,None,341,372,196,225
11779,None,341,372,196,225
11782,None,341,372,196,225
11786,None,341,372,196,225
11789,None,341,372,196,225
11793,None,341,372,196,225
11796,None,341,372,196,225
11800,None,341,372,196,225
11804,None,341,372,196,225
11807,None,341,372,196,225
11811,None,341,372,196,225
11814,None,341,372,196,225
11818,None,341,372,196,225
11821,None,341,372,196,225
11825,None,341,372,196,225
11829,None,341,372,196,225
11832,None,341,372,196,225
11836,None,341,372,196,225
11839,None,341,372,196,225
11843,None,341,372,196,225
11846,None,341,372,196,225
11850,None,341,372,196,225
11854,None,341,372,196,225
11857,None,341,372,196,225
11861,None,341,372,196,225
11864,None,341,372,196,225
11868,None,341,372,196,225
11871,None,341,372,196,225
11875,None,341,372,196,225
11879,None,341,372,196,225
11882,None,341,372,196,225
11886,None,341,372,196,225
11889,None,341,372,196,225
11893,None,341,372,196,225
11896,None,341,372,196,225
11900,None,341,372,196,225
11904,None,341,372,195,225
11907,None,341,372,196,225
11911,None,341,372,196,225
11914,None,341,372,196,225
11918,None,341,372,196,225
11921,None,341,372,196,225
11925,None,341,372,196,225
11929,None,341,372,196,225
11932,None,341,372,196,225
11936,None,341,372,195,225
11939,None,341,372,195,225
11943,None,341,372,195,225
11946,None,341,372,195,225
11950,None,341,372,195,225
11954,None,341,372,195,225
11957,None,341,372,195,225
11961,None,341,372,195,225
11964,None,341,372,195,225
11968,None,341,372,195,225
11971,None,341,372,195,225
11975,None,341,372,195,225
11979,None,341,372,195,225
11982,None,341,372,195,225
11986,None,341,373,196,225
11989,None,341,373,196,225
11993,None,341,372,195,225
11996,None,341,372,195,225
12000,None,341,373,195,225
12004,None,341,373,196,225
12007,None,341,372,196,225
12011,None,341,372,196,225
12014,None,341,372,196,225
12018,None,341,373,196,225
12021,None,341,372,196,225
12025,None,341,372,196,225
12029,None,341,372,196,225
12032,None,341,372,196,225
12036,None,341,372,196,225
12039,None,341,372,196,225
12043,None,341,372,196,225
12046,None,341,373,196,225
12050,None,341,372,196,225
12054,None,341,373,196,225
12057,None,341,372,196,225
12061,None,341,372,196,225
12064,None,341,372,196,225
12068,None,341,372,196,225
12071,None,341,372,196,225
12075,None,341,372,196,225
12079,None,341,373,196,225
12082,None,341,373,196,225
12086,None,341,373,196,225
12089,None,341,373,196,225
12093,None,341,373,196,225
12096,None,341,373,196,225
12100,None,341,373,196,225
12104,None,341,373,196,225
12107,None,341,373,196,225
12111,None,341,373,196,225
12114,None,341,373,197,225
12118,None,341,373,197,225
12121,None,341,372,197,225
12125,None,341,372,197,225
12129,None,341,372,197,225
12132,None,340,372,196,225
12136,None,340,371,197,225
12139,None,340,371,197,225
12143,None,340,371,197,225
12146,None,339,370,197,225
12150,None,339,369,197,225
12154,None,338,368,198,224
12157,None,338,367,198,224
12161,None,336,365,198,225
12164,None,335,363,197,224
12168,None,331,360,196,224
12171,None,325,356,195,224
12175,None,319,351,193,224
12179,None,312,345,192,225
12182,None,306,339,190,224
12186,None,300,329,189,223
12189,None,293,321,186,220
12193,None,287,313,186,219
12196,None,278,304,185,221
12200,None,260,294,186,225
12204,None,243,286,190,225
12207,None,232,274,194,227
12211,None,220,265,199,228
12214,None,211,255,194,227
12218,None,200,248,190,228
12221,None,193,243,186,227
12225,None,189,240,182,225
12229,None,186,236,180,224
12232,None,182,233,176,221
12236,None,178,229,173,218
12239,None,176,227,171,217
12243,None,174,225,169,215
12246,None,172,224,167,214
12250,None,172,224,167,215
12254,None,172,224,167,215
12257,None,172,227,168,216
12261,None,174,231,170,219
12264,None,178,237,173,222
12268,None,182,240,177,225
12271,None,187,244,182,227
12275,None,192,250,186,226
12279,None,197,254,190,228
12282,None,205,260,194,230
12286,None,211,267,196,228
12289,None,217,273,200,229
12293,None,225,280,202,229
12296,None,232,288,201,227
12300,None,237,293,198,225
12304,None,242,298,195,224
12307,None,249,301,193,223
12311,None,256,305,189,224
12314,None,263,309,188,224
12318,None,272,313,188,222
12321,None,278,316,190,221
12325,None,281,320,190,221
12329,None,285,324,190,222
12332,None,287,326,190,222
12336,None,289,330,190,223
12339,None,290,335,190,224
12343,None,293,337,191,224
12346,None,297,339,192,224
12350,None,300,341,193,224
12354,None,302,342,193,224
12357,None,305,345,194,224
12361,None,307,346,194,224
12364,None,310,348,194,224
12368,None,311,350,195,223
12371,None,313,351,195,223
12375,None,315,353,195,223
12379,None,317,354,196,223
12382,None,319,355,196,223
12386,None,322,356,196,223
12389,None,324,357,196,223
12393,None,325,358,196,223
12396,None,326,359,196,223
12400,None,327,359,196,223
12404,None,328,360,196,223
12407,None,329,360,196,223
12411,None,329,361,196,223
12414,None,330,362,197,223
12418,None,331,363,197,224
12421,None,332,363,197,224
12425,None,333,364,197,224
12429,None,334,364,197,224
12432,None,335,365,197,224
12436,None,335,365,197,224
12439,None,335,365,197,224
12443,None,335,366,197,224
12446,None,336,366,198,224
12450,None,337,366,198,224
12454,None,337,366,198,224
12457,None,337,367,198,224
12461,None,338,367,198,225
12464,None,338,367,198,224
12468,None,338,367,198,224
12471,None,338,367,198,225
12475,None,339,367,198,225
12479,None,339,368,198,225
12482,None,339,368,198,225
12486,None,339,368,198,225
12489,None,339,368,198,225
12493,None,340,368,198,225
12496,None,340,368,198,225
12500,None,340,368,198,225
12504,None,340,368,198,225
12507,None,340,368,198,225
12511,None,340,368,198,225
12514,None,340,368,198,225
12518,None,340,369,198,225
12521,None,340,368,198,225
12525,None,340,368,198,225
12529,None,340,368,198,225
12532,None,340,368,198,224
12536,None,340,368,198,224
12539,None,340,368,198,225
12543,None,340,368,198,225
12546,None,340,368,198,225
12550,None,341,368,198,225
12554,None,341,368,198,224
12557,None,341,368,198,224
12561,None,341,368,198,224
12564,None,341,368,198,225
12568,None,341,368,198,224
12571,None,339,369,197,224
12575,None,339,369,197,224
12579,None,339,369,197,224
12582,None,339,369,197,224
12586,None,340,369,197,224
12589,None,339,369,197,224
12593,None,339,369,197,224
12596,None,340,369,197,224
12600,None,339,369,197,224
12604,None,339,369,197,224
12607,None,339,369,197,224
12611,None,339,369,197,224
12614,None,339,369,197,224
12618,None,339,369,197,224
12621,None,339,369,197,224
12625,None,339,369,197,224
12629,None,339,369,197,224
12632,None,339,369,197,224
12636,None,339,369,197,224
12639,None,339,369,197,224
12643,None,339,369,197,224
12646,None,339,369,197,224
12650,None,339,369,197,224
12654,None,339,369,197,224
12657,None,339,369,197,224
12661,None,339,369,197,224
12664,None,339,369,197,224
12668,None,339,368,197,224
12671,None,339,369,197,224
12675,None,339,369,197,224
12679,None,339,369,197,224
12682,None,339,368,196,224
12686,None,339,369,196,224
12689,None,339,368,197,224
12693,None,339,368,196,224
12696,None,339,368,196,224
12700,None,339,368,196,224
12704,None,339,368,196,224
12707,None,339,368,196,224
12711,None,339,368,196,224
12714,None,339,368,196,224
12718,None,339,368,196,224
12721,None,339,368,196,224
12725,None,339,368,196,224
12729,None,339,368,196,224
12732,None,339,368,196,224
12736,None,339,368,196,224
12739,None,339,368,196,224
12743,None,339,368,196,224
12746,None,339,368,196,224
12750,None,339,368,196,224
12754,None,339,368,196,224
12757,None,339,368,196,224
12761,None,339,368,196,224
12764,None,339,368,196,224
12768,None,339,368,196,224
12771,None,339,368,196,224
12775,None,339,368,196,224
12779,None,339,368,196,224
12782,None,339,368,196,224
12786,None,339,368,196,224
12789,None,339,368,196,224
12793,None,339,368,196,224
12796,None,339,368,196,224
12800,None,339,369,196,224
12804,None,339,369,196,224
12807,None,339,369,196,224
12811,None,339,369,195,224
12814,None,339,369,195,224
12818,None,339,369,196,224
12821,None,339,369,195,224
12825,None,339,369,195,224
12829,None,339,369,195,224
12832,None,339,369,195,224
12836,None,339,369,195,224
12839,None,339,369,195,224
12843,None,338,369,195,223
12846,None,339,368,195,224
12850,None,338,369,195,223
12854,None,339,369,195,224
12857,None,338,368,195,223
12861,None,338,368,195,223
12864,None,338,368,195,223
12868,None,338,368,195,223
12871,None,338,368,195,223
12875,None,338,368,195,223
12879,None,338,368,195,223
12882,None,338,368,195,223
12886,None,338,368,195,223
12889,None,338,368,195,223
12893,None,338,368,195,223
12896,None,338,368,195,223
12900,None,338,368,195,223
12904,None,338,368,195,223
12907,None,338,368,195,223
12911,None,338,368,195,223
12914,None,338,368,195,223
12918,None,338,368,195,223
12921,None,338,368,195,223
12925,None,338,368,195,223
12929,None,338,368,195,223
12932,None,338,368,195,223
12936,None,338,368,195,224
12939,None,338,368,195,223
12943,None,338,368,195,223
12946,None,338,368,195,224
12950,None,338,368,195,223
12954,None,338,368,195,223
12957,None,338,368,195,223
12961,None,338,368,195,224
12964,None,338,368,196,223
12968,None,338,368,196,224
12971,None,338,367,196,224
12975,None,339,367,197,224
12979,None,340,367,197,224
12982,None,340,367,198,224
12986,None,340,368,198,224
12989,None,340,368,198,224
12993,None,340,368,198,224
12996,None,340,368,198,224
13000,None,340,368,198,224
13004,None,340,368,198,224
13007,None,340,368,198,224
13011,None,340,368,198,224
13014,None,340,368,198,224
13018,None,340,368,198,224
13021,None,340,368,198,224
13025,None,340,368,198,224
13029,None,338,369,196,224
13032,None,339,369,196,224
13036,None,338,369,196,224
13039,None,338,369,196,224
13043,None,338,368,196,224
13046,None,338,369,196,224
13050,None,338,368,196,224
13054,None,338,368,195,224
13057,None,338,368,195,224
13061,None,338,368,196,224
13064,None,338,368,195,224
13068,None,338,368,195,224
13071,None,338,368,195,224
13075,None,338,368,195,224
13079,None,338,368,195,224
13082,None,338,368,195,224
13086,None,338,368,195,224
13089,None,338,368,195,224
13093,None,338,368,195,224
13096,None,337,368,195,224
13100,None,338,368,195,224
13104,None,337,368,195,223
13107,None,338,368,195,223
13111,None,337,368,195,224
13114,None,337,368,195,224
13118,None,337,368,195,223
13121,None,338,368,195,223
13125,None,337,368,195,224
13129,None,337,368,195,223
13132,None,337,368,195,223
13136,None,338,368,195,223
13139,None,338,368,195,223
13143,None,338,368,195,223
13146,None,338,368,195,223
13150,None,338,368,195,223
13154,None,338,368,195,223
13157,None,337,368,195,223
13161,None,337,368,195,223
13164,None,337,368,195,223
13168,None,337,368,195,223
13171,None,337,368,195,223
13175,None,337,368,194,223
13179,None,337,368,194,223
13182,None,337,368,194,223
13186,None,337,368,194,223
13189,None,337,368,194,223
13193,None,337,368,194,223
13196,None,337,368,194,223
13200,None,337,368,194,223
13204,None,337,368,194,223
13207,None,337,368,194,223
13211,None,337,368,194,223
13214,None,337,368,194,223
13218,None,337,368,194,223
13221,None,337,368,194,223
13225,None,337,368,194,223
13229,None,337,368,194,223
