Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10800,None,354,360,210,215
10804,None,354,360,210,215
10807,None,354,360,210,215
10811,None,354,360,210,215
10814,None,354,360,210,215
10818,None,354,361,210,215
10821,None,354,361,210,215
10825,None,354,361,210,215
10829,None,354,361,210,215
10832,None,354,361,210,215
10836,None,354,361,210,215
10839,None,354,361,210,215
10843,None,355,361,210,215
10846,None,355,361,210,215
10850,None,355,361,210,215
10854,None,355,361,210,215
10857,None,355,362,210,215
10861,None,355,361,210,215
10864,None,355,362,210,215
10868,None,355,362,211,215
10871,None,355,362,211,215
10875,None,355,362,211,215
10879,None,355,362,211,215
10882,None,355,362,211,215
10886,None,356,362,211,215
10889,None,356,362,211,215
10893,None,356,362,211,215
10896,None,356,362,211,215
10900,None,356,362,211,215
10904,None,356,362,211,215
10907,None,356,362,211,215
10911,None,356,362,211,215
10914,None,356,362,211,215
10918,None,356,362,211,215
10921,None,356,362,211,215
10925,None,356,362,211,215
10929,None,356,362,211,215
10932,None,356,362,211,215
10936,None,356,362,211,215
10939,None,356,362,211,215
10943,None,356,362,211,215
10946,None,356,362,211,215
10950,None,356,362,211,215
10954,None,356,362,211,215
10957,None,356,362,211,215
10961,None,356,362,211,215
10964,None,356,362,211,215
10968,None,356,362,211,215
10971,None,356,362,211,215
10975,None,356,362,211,215
10979,None,356,362,211,215
10982,None,356,362,211,215
10986,None,356,362,211,215
10989,None,356,362,211,215
10993,None,356,362,211,215
10996,None,356,362,211,215
11000,None,356,362,211,215
11004,None,356,362,211,215
11007,None,356,362,211,215
11011,None,356,362,211,215
11014,None,356,362,211,215
11018,None,356,362,211,215
11021,None,356,362,211,215
11025,None,356,362,211,215
11029,None,356,362,211,215
11032,None,356,362,211,215
11036,None,357,362,211,215
11039,None,356,362,211,215
11043,None,356,362,211,215
11046,None,356,362,210,215
11050,None,356,362,210,215
11054,None,356,362,210,215
11057,None,356,362,210,215
11061,None,356,362,210,215
11064,None,356,362,210,215
11068,None,356,362,210,215
11071,None,356,362,210,215
11075,None,356,362,210,215
11079,None,356,362,210,215
11082,None,356,361,210,215
11086,None,356,361,210,215
11089,None,356,361,210,215
11093,None,356,361,210,215
11096,None,356,361,210,215
11100,None,356,361,210,215
11104,None,357,362,211,215
11107,None,357,362,211,215
11111,None,357,362,211,215
11114,None,357,362,211,215
11118,None,357,362,211,215
11121,None,357,362,211,215
11125,None,357,363,211,215
11129,None,357,363,211,215
11132,None,357,363,211,215
11136,None,357,363,211,215
11139,None,357,363,211,215
11143,None,357,363,210,215
11146,None,357,363,211,215
11150,None,357,363,211,215
11154,None,357,363,211,215
11157,None,357,363,210,215
11161,None,357,363,211,215
11164,None,357,363,210,215
11168,None,357,363,210,215
11171,None,357,363,211,215
11175,None,357,363,211,215
11179,None,357,362,211,215
11182,None,357,363,210,215
11186,None,357,362,210,215
11189,None,357,362,211,215
11193,None,357,363,210,215
11196,None,357,363,210,215
11200,None,357,363,211,215
11204,None,357,362,211,215
11207,None,357,363,211,215
11211,None,357,362,211,215
11214,None,357,362,210,215
11218,None,357,363,210,215
11221,None,357,362,210,215
11225,None,357,362,210,215
11229,None,357,362,211,215
11232,None,357,362,210,215
11236,None,357,363,211,215
11239,None,357,363,210,215
11243,None,357,363,210,215
11246,None,357,363,211,215
11250,None,357,363,210,215
11254,None,358,363,211,215
11257,None,358,363,211,215
11261,None,358,363,211,215
11264,None,358,363,211,215
11268,None,358,363,211,215
11271,None,358,363,211,215
11275,None,358,363,211,215
11279,None,358,363,211,215
11282,None,358,363,211,215
11286,None,357,363,211,215
11289,None,358,363,210,215
11293,None,358,363,210,215
11296,None,357,363,210,215
11300,None,357,363,210,215
11304,None,357,363,210,215
11307,None,357,363,210,215
11311,None,357,362,210,215
11314,None,357,362,210,215
11318,None,357,362,210,215
11321,None,357,362,210,215
11325,None,357,362,210,215
11329,None,357,362,210,215
11332,None,357,362,210,215
11336,None,357,362,210,215
11339,None,357,362,210,215
11343,None,357,362,210,215
11346,None,357,362,210,215
11350,None,357,362,210,215
11354,None,357,362,210,215
11357,None,357,362,210,215
11361,None,357,362,210,215
11364,None,357,362,210,215
11368,None,357,362,210,215
11371,None,357,362,210,215
11375,None,357,362,210,215
11379,None,357,362,210,215
11382,None,357,362,210,215
11386,None,357,362,210,215
11389,None,357,362,210,215
11393,None,357,362,210,215
11396,None,357,363,210,215
11400,None,357,363,210,215
11404,None,357,362,210,215
11407,None,357,363,210,215
11411,None,357,363,210,215
11414,None,357,362,210,215
11418,None,357,363,210,215
11421,None,357,363,210,215
11425,None,358,363,210,215
11429,None,357,363,211,215
11432,None,358,363,211,215
11436,None,358,363,211,215
11439,None,358,363,211,215
11443,None,358,363,211,215
11446,None,358,363,211,215
11450,None,358,363,211,215
11454,None,358,363,211,215
11457,None,358,363,211,215
11461,None,358,363,211,215
11464,None,358,362,211,215
11468,None,357,363,211,215
11471,None,357,362,211,215
11475,None,357,362,210,215
11479,None,357,362,210,215
11482,None,357,362,210,215
11486,None,357,362,210,215
11489,None,357,362,210,215
11493,None,357,362,210,215
11496,None,357,362,210,215
11500,None,357,362,210,215
11504,None,357,362,210,215
11507,None,357,362,210,215
11511,None,357,362,210,215
11514,None,357,362,210,215
11518,None,357,361,210,214
11521,None,357,362,210,214
11525,None,356,361,210,214
11529,None,356,362,210,214
11532,None,356,362,209,214
11536,None,357,362,209,214
11539,None,356,361,209,214
11543,None,357,361,209,214
11546,None,356,361,209,214
11550,None,356,361,209,214
11554,None,356,361,209,214
11557,None,356,361,209,214
11561,None,356,361,209,214
11564,None,356,361,209,214
11568,None,356,361,209,214
11571,None,356,361,209,214
11575,None,356,361,209,214
11579,None,356,361,209,214
11582,None,356,361,209,214
11586,None,356,361,209,214
11589,None,356,361,209,214
11593,None,356,361,209,214
11596,None,356,360,209,214
11600,None,356,361,209,214
11604,None,356,360,209,214
11607,None,356,360,209,214
11611,None,356,361,209,214
11614,None,356,360,209,213
11618,None,356,360,209,213
11621,None,356,360,209,213
11625,None,356,360,209,213
11629,None,356,361,209,214
11632,None,356,361,209,214
11636,None,356,361,210,214
11639,None,356,361,210,214
11643,None,356,362,210,214
11646,None,356,362,210,214
11650,None,356,362,210,214
11654,None,356,362,210,214
11657,None,356,362,209,214
11661,None,357,362,209,214
11664,None,356,362,209,214
11668,None,357,362,209,214
11671,None,356,362,210,214
11675,None,357,362,210,214
11679,None,357,362,210,215
11682,None,357,362,210,214
11686,None,357,362,210,215
11689,None,357,362,210,215
11693,None,357,363,210,215
11696,None,357,362,210,215
11700,None,357,363,210,215
11704,None,357,363,210,215
11707,None,357,363,210,215
11711,None,357,363,210,215
11714,None,357,363,210,215
11718,None,357,363,210,215
11721,None,357,363,210,215
11725,None,357,363,210,215
11729,None,358,363,210,215
11732,None,357,363,210,215
11736,None,358,363,210,215
11739,None,358,363,210,215
11743,None,358,363,210,215
11746,None,358,363,210,215
11750,None,358,363,210,215
11754,None,358,363,210,215
11757,None,358,363,210,215
11761,None,358,363,210,215
11764,None,358,363,210,215
11768,None,358,363,210,215
11771,None,358,363,210,215
11775,None,358,363,210,215
11779,None,358,363,210,215
11782,None,358,363,210,215
11786,None,358,363,210,215
11789,None,358,363,210,215
11793,None,358,363,210,215
11796,None,358,363,210,215
11800,None,358,363,210,215
11804,None,358,363,210,215
11807,None,358,363,210,215
11811,None,358,363,210,215
11814,None,358,363,210,215
11818,None,358,363,210,215
11821,None,358,363,210,215
11825,None,358,363,210,215
11829,None,358,363,210,215
11832,None,358,363,210,215
11836,None,358,363,210,215
11839,None,358,363,210,215
11843,None,358,363,210,215
11846,None,358,363,210,215
11850,None,358,363,210,215
11854,None,358,363,210,215
11857,None,358,363,210,215
11861,None,358,363,210,215
11864,None,358,363,210,215
11868,None,358,363,210,215
11871,None,358,363,210,215
11875,None,358,363,210,215
11879,None,358,363,210,215
11882,None,358,363,210,215
11886,None,358,363,210,215
11889,None,358,363,210,215
11893,None,358,363,210,215
11896,None,358,363,210,215
11900,None,358,363,210,215
11904,None,358,363,210,215
11907,None,358,363,210,215
11911,None,358,363,210,215
11914,None,358,363,210,215
11918,None,358,363,210,215
11921,None,358,363,210,215
11925,None,358,363,210,215
11929,None,358,363,210,215
11932,None,358,363,210,215
11936,None,358,363,210,215
11939,None,358,363,210,215
11943,None,358,363,210,215
11946,None,358,363,210,215
11950,None,358,363,210,215
11954,None,358,363,210,215
11957,None,358,363,210,215
11961,None,358,363,210,215
11964,None,358,363,210,215
11968,None,358,363,210,215
11971,None,358,363,210,215
11975,None,358,363,210,215
11979,None,358,363,210,215
11982,None,358,363,210,215
11986,None,358,363,210,215
11989,None,358,363,210,214
11993,None,358,363,210,214
11996,None,358,363,210,214
12000,None,358,363,210,214
12004,None,358,363,210,214
12007,None,358,363,210,214
12011,None,358,362,210,214
12014,None,358,362,210,214
12018,None,358,362,210,214
12021,None,358,362,210,214
12025,None,358,362,210,214
12029,None,357,362,210,214
12032,None,358,362,210,214
12036,None,357,362,210,214
12039,None,358,362,210,214
12043,None,358,362,210,214
12046,None,357,362,210,214
12050,None,357,362,210,214
12054,None,357,362,210,214
12057,None,357,362,210,214
12061,None,357,362,210,214
12064,None,357,362,210,214
12068,None,357,362,210,214
12071,None,357,361,210,214
12075,None,357,362,210,214
12079,None,357,362,210,214
12082,None,357,362,210,214
12086,None,357,362,210,214
12089,None,357,362,210,214
12093,None,357,362,210,214
12096,None,357,362,210,214
12100,None,357,362,210,214
12104,None,357,362,210,214
12107,None,357,362,210,214
12111,None,357,362,210,214
12114,None,357,362,210,214
12118,None,357,362,210,214
12121,None,357,362,210,214
12125,None,357,362,210,214
12129,None,357,362,210,214
12132,None,357,362,210,214
12136,None,357,362,210,214
12139,None,357,362,210,214
12143,None,357,362,210,214
12146,None,357,362,210,214
12150,None,357,361,210,214
12154,None,357,361,210,214
12157,None,357,361,210,214
12161,None,357,361,210,214
12164,None,357,361,210,214
12168,None,358,361,210,214
12171,None,358,361,210,214
12175,None,358,361,210,215
12179,None,358,361,211,214
12182,None,358,361,211,214
12186,None,358,361,211,214
12189,None,358,362,210,214
12193,None,358,362,210,215
12196,None,358,362,210,215
12200,None,358,362,210,214
12204,None,358,362,210,215
12207,None,358,362,210,215
12211,None,358,362,210,215
12214,None,358,362,211,215
12218,None,358,362,211,215
12221,None,358,362,211,215
12225,None,359,362,211,215
12229,None,359,363,211,215
12232,None,359,363,211,215
12236,None,359,363,211,215
12239,None,359,363,211,215
12243,None,359,363,211,215
12246,None,359,363,211,215
12250,None,359,363,211,215
12254,None,359,363,211,215
12257,None,359,363,211,215
12261,None,360,363,211,215
12264,None,359,363,211,215
12268,None,360,363,211,215
12271,None,360,363,211,215
12275,None,360,363,211,215
12279,None,360,363,211,215
12282,None,360,363,211,215
12286,None,360,363,211,215
12289,None,360,363,211,215
12293,None,359,363,211,215
12296,None,359,362,211,215
12300,None,359,362,211,215
12304,None,359,362,211,215
12307,None,359,362,211,215
12311,None,359,362,211,215
12314,None,359,362,211,215
12318,None,359,362,211,215
12321,None,359,362,211,215
12325,None,359,362,211,215
12329,None,359,362,211,215
12332,None,358,362,211,214
12336,None,359,362,211,214
12339,None,358,362,210,214
12343,None,358,362,210,214
12346,None,358,362,210,214
12350,None,358,362,210,214
12354,None,358,362,210,214
12357,None,358,362,210,214
12361,None,358,362,210,214
12364,None,358,362,210,214
12368,None,358,362,210,214
12371,None,358,362,210,214
12375,None,358,362,210,214
12379,None,358,362,210,214
12382,None,358,362,210,214
12386,None,358,362,210,214
12389,None,358,362,210,214
12393,None,358,362,210,214
12396,None,358,362,210,214
12400,None,358,362,210,214
12404,None,358,362,210,214
12407,None,358,362,210,214
12411,None,358,362,210,214
12414,None,358,362,210,214
12418,None,358,362,210,214
12421,None,358,362,210,214
12425,None,358,362,210,214
12429,None,358,362,210,214
12432,None,358,362,210,214
12436,None,358,362,210,214
12439,None,358,362,210,214
12443,None,358,362,210,214
12446,None,358,362,210,214
12450,None,358,361,210,214
12454,None,357,361,210,214
12457,None,357,362,210,214
12461,None,357,361,210,214
12464,None,357,361,210,214
12468,None,357,361,210,214
12471,None,357,361,210,214
12475,None,357,361,210,213
12479,None,357,361,210,213
12482,None,357,361,210,214
12486,None,357,361,210,214
12489,None,357,361,210,213
12493,None,357,361,210,214
12496,None,357,362,210,214
12500,None,357,362,210,214
12504,None,358,362,210,214
12507,None,358,362,210,214
12511,None,358,362,210,214
12514,None,358,362,210,214
12518,None,358,362,210,214
12521,None,358,362,210,214
12525,None,358,362,210,214
12529,None,358,362,210,214
12532,None,358,362,210,214
12536,None,358,362,210,214
12539,None,358,362,211,214
12543,None,358,362,211,214
12546,None,358,362,211,215
12550,None,358,362,211,215
12554,None,358,362,211,215
12557,None,358,362,211,215
12561,None,358,362,211,215
12564,None,358,362,211,215
12568,None,358,362,211,215
12571,None,358,362,211,215
12575,None,358,362,211,215
12579,None,358,362,211,215
12582,None,358,361,211,215
12586,None,358,362,211,215
12589,None,358,362,211,215
12593,None,358,361,211,215
12596,None,357,361,211,215
12600,None,357,361,211,215
12604,None,357,361,211,215
12607,None,357,361,211,215
12611,None,357,361,210,215
12614,None,357,361,210,215
12618,None,357,361,211,215
12621,None,357,361,210,215
12625,None,357,362,210,215
12629,None,357,361,210,215
12632,None,357,361,210,215
12636,None,357,362,210,215
12639,None,357,361,210,215
12643,None,357,362,210,215
12646,None,357,362,210,215
12650,None,357,361,210,215
12654,None,357,361,211,215
12657,None,357,362,211,215
12661,None,357,362,210,215
12664,None,357,362,211,215
12668,None,358,361,211,215
12671,None,357,361,211,215
12675,None,358,362,211,215
12679,None,358,362,211,215
12682,None,358,362,211,215
12686,None,358,362,211,215
12689,None,358,362,211,215
12693,None,358,362,211,215
12696,None,358,361,211,215
12700,None,358,362,211,215
12704,None,357,362,211,215
12707,None,357,362,210,215
12711,None,357,362,210,215
12714,None,357,361,210,215
12718,None,357,362,210,215
12721,None,357,361,210,215
12725,None,357,361,210,215
12729,None,357,361,210,214
12732,None,357,361,210,214
12736,None,357,361,210,214
12739,None,357,361,210,214
12743,None,357,361,210,214
12746,None,357,361,210,214
12750,None,357,361,210,214
12754,None,357,361,210,214
12757,None,357,361,210,214
12761,None,357,361,210,214
12764,None,357,361,210,214
12768,None,357,361,210,214
12771,None,357,361,210,214
12775,None,357,361,210,214
12779,None,357,361,210,214
12782,None,357,361,210,214
12786,None,357,361,210,214
12789,None,357,361,210,214
12793,None,357,361,210,214
12796,None,357,361,210,214
12800,None,357,361,210,214
12804,None,357,361,210,214
12807,None,357,361,210,214
12811,None,357,361,210,214
12814,None,357,361,210,214
