Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,331,358,187,218
3900,None,331,358,187,218
3904,None,331,358,187,218
3907,None,330,358,187,218
3911,None,331,358,187,218
3914,None,331,358,187,218
3918,None,331,358,187,218
3921,None,330,358,187,218
3925,None,331,358,187,218
3929,None,331,358,187,218
3932,None,330,358,187,218
3936,None,330,358,187,218
3939,None,330,357,188,218
3943,None,330,357,188,218
3946,None,329,356,189,218
3950,None,328,356,189,218
3954,None,327,354,189,218
3957,None,326,353,189,218
3961,None,324,352,189,218
3964,None,322,351,188,218
3968,None,318,349,188,218
3971,None,314,348,187,218
3975,None,311,346,187,218
3979,None,309,344,187,218
3982,None,307,342,187,218
3986,None,305,341,186,217
3989,None,304,340,187,217
3993,None,302,338,187,217
3996,None,301,337,187,217
4000,None,301,336,187,217
4004,None,301,337,187,217
4007,None,301,338,187,217
4011,None,303,339,187,217
4014,None,304,340,186,217
4018,None,305,341,186,217
4021,None,305,341,186,217
4025,None,306,342,186,217
4029,None,307,343,186,218
4032,None,308,344,186,218
4036,None,308,345,186,218
4039,None,310,346,186,218
4043,None,311,346,186,218
4046,None,312,347,186,218
4050,None,313,348,186,218
4054,None,314,349,186,218
4057,None,315,349,186,218
4061,None,316,350,186,218
4064,None,317,350,186,218
4068,None,318,351,186,218
4071,None,319,351,186,218
4075,None,319,351,186,218
4079,None,320,352,186,218
4082,None,321,352,186,218
4086,None,321,352,186,218
4089,None,322,352,186,218
4093,None,322,352,186,218
4096,None,322,352,186,218
4100,None,323,353,186,218
4104,None,323,353,187,218
4107,None,324,353,187,218
4111,None,325,353,187,218
4114,None,325,354,187,219
4118,None,326,354,187,219
4121,None,326,354,187,219
4125,None,326,355,187,219
4129,None,326,355,187,219
4132,None,327,355,187,219
4136,None,327,355,187,219
4139,None,327,355,187,219
4143,None,327,355,187,219
4146,None,328,355,187,219
4150,None,328,355,187,219
4154,None,328,355,187,219
4157,None,328,355,187,219
4161,None,328,356,187,219
4164,None,328,356,187,219
4168,None,328,356,187,219
4171,None,328,356,187,219
4175,None,329,356,187,219
4179,None,329,356,187,219
4182,None,329,356,187,219
4186,None,329,356,187,219
4189,None,329,356,187,219
4193,None,329,356,187,219
4196,None,329,356,187,219
4200,None,329,356,187,219
4204,None,329,356,187,219
4207,None,329,356,187,219
4211,None,329,356,187,218
4214,None,329,356,187,219
4218,None,329,356,186,218
4221,None,329,356,186,219
4225,None,329,356,187,218
4229,None,329,356,187,218
4232,None,329,356,186,218
4236,None,329,356,186,218
4239,None,329,356,186,218
4243,None,329,356,186,218
4246,None,329,356,186,218
4250,None,329,356,186,218
4254,None,329,356,186,218
4257,None,329,356,186,218
4261,None,329,356,186,218
4264,None,329,356,186,218
4268,None,329,356,186,218
4271,None,329,356,186,218
4275,None,328,356,186,218
4279,None,329,356,186,218
4282,None,328,356,186,217
4286,None,329,356,186,218
4289,None,328,356,186,218
4293,None,329,356,186,217
4296,None,329,356,186,217
4300,None,329,356,186,217
4304,None,329,356,186,217
4307,None,329,356,186,217
4311,None,328,356,186,217
4314,None,329,356,186,217
4318,None,328,356,186,217
4321,None,328,356,186,217
4325,None,328,356,186,217
4329,None,328,356,186,217
4332,None,328,356,186,217
4336,None,328,356,186,217
4339,None,328,356,186,217
4343,None,328,355,186,217
4346,None,328,356,186,217
4350,None,328,355,186,217
4354,None,328,355,186,216
4357,None,328,356,186,216
4361,None,328,355,186,216
4364,None,328,355,186,216
4368,None,328,355,186,216
4371,None,328,355,186,216
4375,None,328,355,186,216
4379,None,328,356,186,216
4382,None,328,355,186,216
4386,None,328,355,186,216
4389,None,328,355,186,216
4393,None,328,356,186,216
4396,None,328,356,186,216
4400,None,328,355,186,216
4404,None,328,356,186,216
4407,None,328,356,186,216
4411,None,328,355,186,216
4414,None,328,356,186,216
4418,None,328,356,186,216
4421,None,328,356,186,216
4425,None,328,355,186,216
4429,None,328,356,186,216
4432,None,328,356,186,216
4436,None,328,356,186,216
4439,None,328,356,186,216
4443,None,328,356,186,217
4446,None,328,356,186,216
4450,None,328,356,186,217
4454,None,328,356,186,216
4457,None,328,356,186,217
4461,None,328,356,185,217
4464,None,328,356,186,217
4468,None,328,356,186,217
4471,None,328,356,186,217
4475,None,328,356,186,217
4479,None,328,356,186,217
4482,None,328,356,186,217
4486,None,328,356,186,217
4489,None,328,356,186,217
4493,None,328,356,186,217
4496,None,328,357,186,217
4500,None,328,356,186,217
4504,None,329,357,186,217
4507,None,329,357,186,217
4511,None,328,356,186,217
4514,None,329,357,186,217
4518,None,329,357,186,217
4521,None,329,357,186,217
4525,None,329,357,186,217
4529,None,329,357,186,217
4532,None,329,357,186,217
4536,None,329,357,186,217
4539,None,329,357,186,217
4543,None,329,357,186,217
4546,None,329,357,186,217
4550,None,329,357,186,217
4554,None,329,357,186,217
4557,None,329,357,186,217
4561,None,329,357,186,217
4564,None,329,357,186,217
4568,None,329,357,186,217
4571,None,329,357,186,217
4575,None,329,357,186,217
4579,None,329,357,186,217
4582,None,329,357,186,217
4586,None,329,357,186,217
4589,None,329,357,186,217
4593,None,329,357,186,217
4596,None,329,357,186,217
4600,None,329,357,186,217
4604,None,329,357,186,217
4607,None,329,356,186,217
4611,None,329,356,186,216
4614,None,328,356,186,216
4618,None,328,356,186,216
4621,None,328,357,186,216
4625,None,328,357,185,216
4629,None,328,356,186,216
4632,None,328,356,186,216
4636,None,328,356,186,216
4639,None,328,356,186,216
4643,None,328,356,186,216
4646,None,328,356,186,216
4650,None,328,357,185,216
4654,None,328,357,186,216
4657,None,328,356,185,216
4661,None,328,356,186,216
4664,None,328,356,185,216
4668,None,328,356,185,216
4671,None,328,357,186,216
4675,None,328,356,186,216
4679,None,328,357,186,216
4682,None,328,356,186,216
4686,None,328,357,186,217
4689,None,328,356,186,217
4693,None,329,357,186,217
4696,None,328,356,186,217
4700,None,328,356,186,217
4704,None,329,357,186,217
4707,None,329,357,186,217
4711,None,328,357,186,217
4714,None,329,357,186,217
4718,None,329,357,186,217
4721,None,329,357,186,217
4725,None,329,357,186,217
4729,None,329,357,186,217
4732,None,329,357,186,217
4736,None,329,357,186,217
4739,None,329,357,186,217
4743,None,329,357,186,217
4746,None,329,357,186,217
4750,None,329,357,186,217
4754,None,329,357,186,217
4757,None,329,357,186,217
4761,None,329,357,186,217
4764,None,329,357,186,217
4768,None,329,357,186,217
4771,None,329,357,186,217
4775,None,329,357,186,217
4779,None,329,357,186,217
4782,None,329,357,186,217
4786,None,329,357,186,217
4789,None,329,357,186,217
4793,None,329,357,186,217
4796,None,330,357,186,217
4800,None,329,358,186,217
4804,None,330,358,186,217
4807,None,329,358,186,217
4811,None,330,357,186,217
4814,None,329,358,186,217
4818,None,329,358,186,217
4821,None,330,358,186,217
4825,None,330,358,186,217
4829,None,329,357,186,217
4832,None,330,357,186,217
4836,None,330,357,186,217
4839,None,330,357,186,217
4843,None,330,357,186,217
4846,None,330,357,187,218
4850,None,331,357,187,218
4854,None,332,358,187,219
4857,None,332,358,188,219
4861,None,333,359,189,219
4864,None,333,359,189,219
4868,None,333,360,189,219
4871,None,333,360,190,220
4875,None,334,361,190,220
4879,None,334,361,190,220
4882,None,334,361,190,220
4886,None,333,361,190,220
4889,None,334,361,189,219
4893,None,334,361,189,220
4896,None,334,361,189,219
4900,None,334,361,189,220
4904,None,334,361,189,220
4907,None,334,361,189,220
4911,None,335,361,190,220
4914,None,334,361,190,220
4918,None,335,361,190,220
4921,None,334,361,189,220
4925,None,334,361,189,220
4929,None,334,362,189,220
4932,None,334,362,189,220
4936,None,335,362,189,220
4939,None,335,362,189,220
4943,None,335,362,189,219
4946,None,334,362,189,220
4950,None,334,362,189,220
4954,None,334,362,189,220
4957,None,334,362,189,219
4961,None,334,362,189,219
4964,None,334,362,189,219
4968,None,334,362,189,219
4971,None,334,362,189,219
4975,None,334,362,189,219
4979,None,334,362,189,219
4982,None,334,362,189,219
4986,None,334,362,189,219
4989,None,334,362,188,219
4993,None,334,362,189,219
4996,None,334,362,189,219
5000,None,334,362,189,219
5004,None,334,362,189,219
5007,None,334,362,189,219
5011,None,334,362,189,219
5014,None,334,362,189,219
5018,None,334,362,188,219
5021,None,334,362,189,219
5025,None,334,362,189,219
5029,None,334,363,189,219
5032,None,334,363,189,219
5036,None,334,363,189,219
5039,None,334,363,189,220
5043,None,334,363,189,220
5046,None,334,363,189,220
5050,None,334,363,189,220
5054,None,334,363,189,220
5057,None,334,363,189,220
5061,None,334,364,189,220
5064,None,334,364,189,220
5068,None,334,364,190,220
5071,None,335,364,190,220
5075,None,335,364,190,220
5079,None,335,364,190,220
5082,None,335,364,190,220
5086,None,335,364,190,220
5089,None,335,364,190,220
5093,None,335,364,190,220
5096,None,335,364,190,220
5100,None,335,364,190,220
5104,None,335,364,190,220
5107,None,335,364,190,220
5111,None,335,364,190,220
5114,None,335,364,190,220
5118,None,335,364,190,220
5121,None,335,364,190,220
5125,None,335,364,190,220
5129,None,335,364,190,220
5132,None,335,364,190,220
5136,None,335,363,190,220
5139,None,335,363,190,220
5143,None,335,364,190,220
5146,None,335,364,190,220
5150,None,335,364,190,220
5154,None,335,364,190,220
5157,None,335,364,190,220
5161,None,335,364,190,220
5164,None,335,364,190,220
5168,None,335,364,190,220
5171,None,335,364,191,220
5175,None,335,364,191,220
5179,None,335,364,191,220
5182,None,335,364,191,220
5186,None,335,364,191,220
5189,None,335,364,191,220
5193,None,336,365,191,220
5196,None,335,365,191,220
5200,None,336,365,191,220
5204,None,336,365,191,220
5207,None,336,365,191,220
5211,None,336,365,191,220
5214,None,336,365,191,220
5218,None,337,365,192,220
5221,None,337,365,191,220
5225,None,336,365,191,220
5229,None,337,365,191,220
5232,None,337,365,191,220
5236,None,337,365,191,220
5239,None,337,365,191,220
5243,None,337,365,191,220
5246,None,337,365,191,220
5250,None,337,365,191,220
5254,None,337,365,191,220
5257,None,337,365,191,220
5261,None,337,365,191,220
5264,None,337,365,191,220
5268,None,337,365,191,220
5271,None,336,364,191,220
5275,None,336,364,191,220
5279,None,336,364,190,220
5282,None,336,364,190,220
5286,None,336,364,190,220
5289,None,336,364,190,219
5293,None,335,364,190,219
5296,None,335,364,190,219
5300,None,335,363,190,219
5304,None,335,364,189,219
5307,None,335,363,189,219
5311,None,335,363,189,219
5314,None,335,363,189,219
5318,None,335,363,189,219
5321,None,335,363,189,219
5325,None,335,363,189,219
5329,None,335,363,189,219
5332,None,335,364,189,219
5336,None,335,364,189,219
5339,None,335,363,189,219
5343,None,335,364,189,219
5346,None,335,364,189,219
5350,None,335,364,189,219
5354,None,335,364,189,219
5357,None,335,364,189,219
5361,None,335,364,190,219
5364,None,335,364,189,219
5368,None,335,364,190,220
5371,None,335,364,189,220
5375,None,335,364,190,220
5379,None,335,364,189,220
5382,None,335,364,190,220
5386,None,335,364,190,220
5389,None,336,365,190,220
5393,None,335,364,190,220
5396,None,336,365,190,220
5400,None,336,365,190,220
5404,None,336,365,190,220
5407,None,336,365,189,220
5411,None,336,365,190,220
5414,None,335,365,189,220
5418,None,336,365,190,220
5421,None,336,364,190,220
5425,None,337,364,190,220
5429,None,337,365,190,220
5432,None,337,365,191,220
5436,None,338,365,191,220
5439,None,338,365,192,221
5443,None,338,365,192,221
5446,None,338,366,192,221
5450,None,338,365,192,221
5454,None,338,365,192,221
5457,None,338,366,191,220
5461,None,338,366,191,220
5464,None,338,366,191,220
5468,None,338,365,191,220
5471,None,338,366,191,220
5475,None,338,365,191,220
5479,None,338,365,191,220
5482,None,337,366,190,220
5486,None,337,365,190,220
5489,None,337,365,190,220
5493,None,337,365,190,220
5496,None,337,365,190,220
5500,None,337,365,190,220
5504,None,337,365,190,220
5507,None,337,365,190,220
5511,None,337,365,190,220
5514,None,337,365,190,220
5518,None,337,365,190,220
5521,None,337,365,190,220
5525,None,337,365,190,220
5529,None,337,365,189,220
5532,None,337,365,190,220
5536,None,337,365,189,220
5539,None,337,365,190,220
5543,None,337,365,189,220
5546,None,337,365,189,220
5550,None,337,365,189,220
5554,None,337,365,189,220
5557,None,337,365,189,220
5561,None,337,365,189,220
5564,None,337,365,189,220
5568,None,337,365,189,220
5571,None,337,365,189,220
5575,None,337,365,190,220
5579,None,337,365,189,220
5582,None,337,365,189,220
5586,None,337,365,189,220
5589,None,337,365,189,220
5593,None,337,365,190,220
5596,None,337,366,190,220
5600,None,337,365,190,220
5604,None,337,365,190,220
5607,None,337,365,190,220
5611,None,337,365,189,220
5614,None,337,365,190,220
5618,None,337,365,190,220
5621,None,337,365,190,220
5625,None,337,365,190,220
5629,None,337,365,189,220
5632,None,337,365,189,220
5636,None,337,365,190,220
5639,None,337,365,189,220
5643,None,337,365,189,220
5646,None,337,365,189,220
5650,None,337,365,189,220
5654,None,337,365,189,219
5657,None,336,365,189,220
5661,None,337,365,189,219
5664,None,337,365,189,219
5668,None,337,365,189,219
5671,None,337,365,189,219
5675,None,337,365,189,219
5679,None,336,365,189,219
5682,None,336,365,189,219
5686,None,337,365,189,219
5689,None,337,365,189,219
5693,None,337,365,189,219
5696,None,337,365,189,219
5700,None,337,365,189,219
5704,None,337,365,189,219
5707,None,337,365,189,219
5711,None,337,365,189,219
5714,None,337,365,189,219
5718,None,337,365,189,220
5721,None,337,365,189,219
5725,None,337,365,189,220
5729,None,337,365,189,220
5732,None,337,365,189,220
5736,None,337,365,189,220
5739,None,337,365,189,220
5743,None,337,365,189,220
5746,None,337,365,189,220
5750,None,337,365,189,220
5754,None,337,365,190,220
5757,None,337,365,189,220
5761,None,337,366,189,220
5764,None,337,365,189,220
5768,None,337,366,189,220
5771,None,337,366,190,220
5775,None,337,366,189,220
5779,None,337,365,189,220
5782,None,337,366,189,220
5786,None,337,365,190,220
5789,None,337,366,190,220
5793,None,337,366,189,220
5796,None,338,366,189,220
5800,None,338,366,190,220
5804,None,338,366,190,220
5807,None,338,366,189,220
5811,None,338,365,190,220
5814,None,338,365,190,220
5818,None,338,365,190,220
5821,None,337,365,190,220
5825,None,338,366,190,220
5829,None,338,365,190,220
5832,None,338,366,190,220
5836,None,338,365,190,220
5839,None,338,366,190,220
5843,None,338,366,190,220
5846,None,338,365,190,220
5850,None,338,365,190,220
5854,None,338,366,190,220
5857,None,338,365,189,220
5861,None,338,365,189,220
5864,None,337,365,189,220
5868,None,338,365,189,220
5871,None,338,365,189,220
5875,None,337,365,189,219
5879,None,337,365,189,220
5882,None,338,365,189,219
5886,None,337,365,189,219
5889,None,338,365,189,219
5893,None,338,365,190,220
5896,None,338,365,190,220
5900,None,338,365,190,220
5904,None,338,365,190,220
5907,None,338,365,190,220
5911,None,338,365,190,220
5914,None,338,365,190,220
5918,None,338,366,190,220
5921,None,338,366,190,220
5925,None,338,365,190,220
5929,None,338,365,190,220
5932,None,338,365,190,220
5936,None,338,365,190,220
5939,None,338,365,190,220
5943,None,337,366,189,220
5946,None,337,366,189,220
5950,None,337,366,189,220
5954,None,337,366,189,220
5957,None,337,366,189,220
5961,None,337,366,189,220
5964,None,337,366,190,220
5968,None,338,366,190,220
5971,None,338,366,190,220
5975,None,337,366,190,220
5979,None,338,366,190,220
5982,None,338,366,190,220
