Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10918,None,340,350,204,219
10921,None,340,351,204,219
10925,None,341,352,204,219
10929,None,341,353,204,218
10932,None,342,353,204,218
10936,None,342,353,204,218
10939,None,342,353,204,218
10943,None,342,354,204,218
10946,None,342,354,204,218
10950,None,342,354,204,218
10954,None,342,355,204,218
10957,None,343,355,204,218
10961,None,343,355,204,218
10964,None,343,355,204,218
10968,None,343,355,204,218
10971,None,343,356,203,218
10975,None,343,356,203,218
10979,None,344,356,203,218
10982,None,344,356,203,218
10986,None,344,357,203,218
10989,None,344,357,203,218
10993,None,344,357,203,218
10996,None,344,357,203,218
11000,None,344,357,203,218
11004,None,345,357,203,218
11007,None,345,357,204,218
11011,None,345,358,203,218
11014,None,345,358,204,218
11018,None,345,358,204,218
11021,None,345,358,204,218
11025,None,346,358,204,218
11029,None,346,359,204,218
11032,None,346,359,204,218
11036,None,346,359,204,218
11039,None,346,359,204,218
11043,None,346,359,204,218
11046,None,346,359,204,218
11050,None,346,359,204,219
11054,None,346,360,204,219
11057,None,346,360,204,219
11061,None,346,360,204,219
11064,None,346,359,204,219
11068,None,346,360,204,219
11071,None,346,360,204,219
11075,None,346,360,204,219
11079,None,346,360,204,219
11082,None,347,360,204,219
11086,None,347,360,204,219
11089,None,347,360,204,219
11093,None,347,360,204,219
11096,None,347,360,204,219
11100,None,347,360,204,219
11104,None,347,360,204,219
11107,None,347,360,204,219
11111,None,347,360,204,219
11114,None,347,360,204,219
11118,None,347,360,204,219
11121,None,347,360,204,218
11125,None,347,360,204,219
11129,None,347,360,204,218
11132,None,347,360,204,219
11136,None,347,360,204,218
11139,None,347,360,204,218
11143,None,347,360,204,218
11146,None,347,360,204,218
11150,None,347,360,204,218
11154,None,347,360,203,218
11157,None,347,360,204,218
11161,None,347,360,204,219
11164,None,347,360,203,218
11168,None,347,360,203,218
11171,None,347,360,203,218
11175,None,347,360,203,218
11179,None,347,360,203,218
11182,None,347,360,203,218
11186,None,347,360,203,218
11189,None,347,360,203,218
11193,None,347,360,203,218
11196,None,347,360,203,218
11200,None,347,361,203,218
11204,None,348,361,203,219
11207,None,347,361,203,218
11211,None,348,361,203,218
11214,None,348,361,203,218
11218,None,347,361,203,218
11221,None,347,361,203,218
11225,None,348,361,203,218
11229,None,348,361,203,218
11232,None,348,361,203,218
11236,None,348,361,204,218
11239,None,348,361,204,218
11243,None,348,361,204,219
11246,None,348,361,204,218
11250,None,348,361,204,219
11254,None,348,361,204,219
11257,None,348,361,204,219
11261,None,348,361,204,219
11264,None,348,361,204,219
11268,None,348,361,204,219
11271,None,348,361,204,219
11275,None,349,361,204,219
11279,None,349,361,204,219
11282,None,349,361,204,219
11286,None,349,361,204,218
11289,None,349,361,204,219
11293,None,349,361,204,219
11296,None,349,361,204,219
11300,None,348,361,204,218
11304,None,348,361,204,219
11307,None,348,361,203,219
11311,None,349,361,204,219
11314,None,349,361,204,219
11318,None,349,361,203,218
11321,None,349,361,204,218
11325,None,349,361,203,218
11329,None,349,361,204,219
11332,None,349,361,203,219
11336,None,349,361,204,218
11339,None,349,361,204,218
11343,None,349,361,204,219
11346,None,349,362,204,219
11350,None,349,361,204,219
11354,None,349,362,203,219
11357,None,349,361,203,219
11361,None,349,361,203,219
11364,None,349,362,203,219
11368,None,349,361,203,219
11371,None,349,361,203,219
11375,None,349,361,203,219
11379,None,349,361,203,219
11382,None,349,361,203,218
11386,None,349,361,203,218
11389,None,349,361,204,219
11393,None,349,361,203,219
11396,None,349,362,203,219
11400,None,349,361,203,219
11404,None,349,361,203,219
11407,None,349,362,204,219
11411,None,349,361,203,219
11414,None,349,362,203,219
11418,None,349,361,204,219
11421,None,349,361,204,219
11425,None,349,362,204,219
11429,None,349,361,204,218
11432,None,349,361,204,218
11436,None,349,361,204,218
11439,None,349,361,204,218
11443,None,349,362,204,218
11446,None,349,362,204,219
11450,None,349,362,204,219
11454,None,349,362,204,219
11457,None,350,362,204,219
11461,None,350,362,204,219
11464,None,350,362,204,219
11468,None,350,362,204,219
11471,None,350,362,204,219
11475,None,350,362,204,219
11479,None,350,362,204,219
11482,None,350,363,204,219
11486,None,350,363,204,219
11489,None,350,363,204,219
11493,None,351,363,204,219
11496,None,351,363,204,219
11500,None,351,363,204,219
11504,None,351,363,204,219
11507,None,351,363,204,219
11511,None,351,363,204,219
11514,None,351,363,204,219
11518,None,351,363,204,219
11521,None,351,363,204,219
11525,None,351,363,204,219
11529,None,351,363,204,219
11532,None,351,363,204,219
11536,None,351,363,204,219
11539,None,351,363,204,219
11543,None,351,363,204,219
11546,None,351,363,204,219
11550,None,351,363,204,219
11554,None,351,363,204,219
11557,None,351,363,204,219
11561,None,351,363,204,219
11564,None,351,363,204,219
11568,None,351,363,204,219
11571,None,351,363,204,219
11575,None,351,363,204,219
11579,None,351,363,204,219
11582,None,351,363,204,219
11586,None,351,363,204,219
11589,None,351,363,204,219
11593,None,351,363,204,219
11596,None,351,363,204,219
11600,None,351,363,204,219
11604,None,351,363,204,219
11607,None,351,363,204,219
11611,None,351,363,204,219
11614,None,351,363,204,219
11618,None,351,363,204,219
11621,None,351,363,204,219
11625,None,351,363,204,219
11629,None,351,363,204,219
11632,None,351,363,204,219
11636,None,351,363,204,219
11639,None,351,363,204,219
11643,None,351,363,204,219
11646,None,351,363,204,219
11650,None,351,363,204,219
11654,None,351,362,204,219
11657,None,351,362,205,219
11661,None,351,362,205,219
11664,None,350,362,205,219
11668,None,350,361,205,219
11671,None,349,361,205,219
11675,None,349,360,204,219
11679,None,348,360,204,218
11682,None,347,359,204,218
11686,None,346,357,204,218
11689,None,344,356,203,218
11693,None,342,354,203,218
11696,None,338,350,203,218
11700,None,332,346,201,218
11704,None,325,343,200,217
11707,None,318,338,199,217
11711,None,311,332,198,218
11714,None,306,324,198,219
11718,None,300,319,196,218
11721,None,295,312,195,218
11725,None,290,306,194,216
11729,None,287,301,194,215
11732,None,280,296,196,216
11736,None,266,291,197,217
11739,None,254,287,198,219
11743,None,242,280,200,219
11746,None,235,274,203,218
11750,None,229,266,203,221
11754,None,223,258,204,226
11757,None,216,252,202,226
11761,None,212,248,199,226
11764,None,209,245,197,226
11768,None,205,244,196,225
11771,None,202,242,194,224
11775,None,199,242,192,224
11779,None,198,241,191,224
11782,None,198,241,191,224
11786,None,198,242,191,224
11789,None,200,243,192,225
11793,None,202,244,194,225
11796,None,204,246,195,225
11800,None,207,249,197,223
11804,None,210,252,198,223
11807,None,215,255,201,224
11811,None,219,259,204,224
11814,None,225,266,205,221
11818,None,230,272,207,220
11821,None,234,276,208,221
11825,None,238,281,207,222
11829,None,241,286,205,221
11832,None,244,289,203,220
11836,None,247,292,202,220
11839,None,254,295,199,220
11843,None,260,297,198,219
11846,None,269,300,198,218
11850,None,275,303,197,218
11854,None,279,306,198,218
11857,None,282,309,198,218
11861,None,285,312,197,218
11864,None,287,315,196,219
11868,None,289,318,195,219
11871,None,291,321,195,220
11875,None,293,322,196,220
11879,None,296,325,197,220
11882,None,300,328,199,220
11886,None,302,330,200,219
11889,None,305,332,200,219
11893,None,306,334,201,219
11896,None,308,336,201,218
11900,None,311,338,201,218
11904,None,313,340,202,218
11907,None,317,341,202,218
11911,None,322,343,202,219
11914,None,325,344,203,219
11918,None,328,345,203,219
11921,None,329,346,203,219
11925,None,330,348,203,219
11929,None,331,349,204,219
11932,None,333,351,204,219
11936,None,335,352,204,219
11939,None,336,353,204,219
11943,None,337,354,204,219
11946,None,338,355,204,219
11950,None,339,355,204,219
11954,None,340,356,204,219
11957,None,341,356,204,219
11961,None,342,356,204,219
11964,None,342,357,204,219
11968,None,343,357,204,219
11971,None,343,358,204,219
11975,None,343,358,204,219
11979,None,344,358,204,219
11982,None,344,358,204,219
11986,None,345,358,204,219
11989,None,345,359,204,219
11993,None,345,359,204,219
11996,None,345,359,204,219
12000,None,346,359,204,219
12004,None,346,359,203,219
12007,None,347,359,203,219
12011,None,347,359,203,219
12014,None,347,359,203,219
12018,None,347,359,203,219
12021,None,347,359,203,219
12025,None,347,360,203,219
12029,None,347,360,203,219
12032,None,347,360,203,219
12036,None,347,360,203,219
12039,None,347,360,204,219
12043,None,348,360,203,219
12046,None,348,360,203,219
12050,None,348,360,203,219
12054,None,348,360,203,219
12057,None,348,360,203,219
12061,None,348,360,203,219
12064,None,348,360,203,219
12068,None,348,360,203,219
12071,None,348,360,203,219
12075,None,348,360,203,219
12079,None,349,360,204,219
12082,None,348,360,203,219
12086,None,348,360,203,219
12089,None,348,360,203,219
12093,None,348,360,203,219
12096,None,349,360,203,219
12100,None,349,360,204,219
12104,None,349,360,203,219
12107,None,349,360,204,219
12111,None,349,361,204,219
12114,None,349,362,204,219
12118,None,349,362,204,219
12121,None,349,362,204,219
12125,None,349,362,204,219
12129,None,349,362,204,219
12132,None,349,362,204,219
12136,None,349,362,204,219
12139,None,349,362,204,219
12143,None,349,362,204,219
12146,None,349,362,204,219
12150,None,349,362,204,219
12154,None,349,362,204,219
12157,None,349,362,204,219
12161,None,349,362,204,219
12164,None,349,362,204,219
12168,None,349,362,204,219
12171,None,349,362,204,219
12175,None,349,362,204,219
12179,None,349,362,204,219
12182,None,349,362,204,219
12186,None,350,362,204,219
12189,None,350,362,204,219
12193,None,350,362,204,219
12196,None,350,362,204,219
12200,None,350,362,204,219
12204,None,350,362,204,219
12207,None,350,363,204,219
12211,None,350,363,204,219
12214,None,350,363,204,219
12218,None,350,363,204,219
12221,None,351,363,204,219
12225,None,351,363,204,219
12229,None,351,363,204,219
12232,None,351,363,204,219
12236,None,351,363,204,219
12239,None,351,364,205,219
12243,None,351,364,205,219
12246,None,351,364,204,219
12250,None,351,364,205,220
12254,None,351,364,205,220
12257,None,351,364,205,220
12261,None,351,364,205,220
12264,None,351,364,205,220
12268,None,351,364,205,220
12271,None,351,364,205,220
12275,None,351,364,205,220
12279,None,351,364,205,220
12282,None,351,364,205,220
12286,None,351,364,205,220
12289,None,352,365,205,220
12293,None,351,364,205,220
12296,None,352,365,205,220
12300,None,352,364,205,220
12304,None,352,364,205,220
12307,None,352,364,205,220
12311,None,351,364,205,220
12314,None,351,364,205,220
12318,None,352,364,205,220
12321,None,351,364,205,220
12325,None,351,364,205,220
12329,None,351,364,205,219
12332,None,351,364,205,220
12336,None,351,364,205,220
12339,None,351,364,205,220
12343,None,351,364,205,219
12346,None,351,364,205,219
12350,None,351,364,205,219
12354,None,351,364,205,219
12357,None,351,364,205,219
12361,None,351,364,205,219
12364,None,351,363,205,219
12368,None,351,364,205,219
12371,None,351,363,205,219
12375,None,351,363,205,219
12379,None,351,364,205,219
12382,None,351,363,205,219
12386,None,351,363,205,219
12389,None,351,363,205,219
12393,None,351,363,205,219
12396,None,351,363,205,219
12400,None,351,363,205,219
12404,None,351,363,205,219
12407,None,351,363,205,219
12411,None,351,363,205,219
12414,None,351,363,205,219
12418,None,351,363,205,219
12421,None,351,363,205,219
12425,None,351,363,205,219
12429,None,351,363,205,219
12432,None,351,363,205,219
12436,None,351,363,204,219
12439,None,351,363,205,219
12443,None,351,363,204,219
12446,None,351,363,205,219
12450,None,350,363,205,219
12454,None,351,362,205,219
12457,None,350,362,205,219
12461,None,351,362,205,219
12464,None,351,362,205,220
12468,None,351,362,205,220
12471,None,352,362,205,220
12475,None,352,363,206,220
12479,None,352,363,206,220
12482,None,353,363,206,220
12486,None,352,363,206,220
12489,None,352,363,206,220
12493,None,352,363,206,220
12496,None,352,363,205,220
12500,None,353,363,206,220
12504,None,352,363,205,220
12507,None,353,363,205,220
12511,None,353,363,205,220
12514,None,353,363,205,220
12518,None,353,363,205,220
12521,None,353,363,206,220
12525,None,353,363,206,220
12529,None,353,363,206,220
12532,None,353,363,205,220
12536,None,353,363,206,220
12539,None,353,363,206,220
12543,None,353,363,206,220
12546,None,353,363,206,220
12550,None,353,363,206,220
12554,None,353,363,206,220
12557,None,353,363,206,220
12561,None,353,363,206,220
12564,None,353,363,206,220
12568,None,353,363,206,220
12571,None,353,364,205,220
12575,None,352,364,205,220
12579,None,353,364,206,220
12582,None,353,364,205,220
12586,None,353,364,206,220
12589,None,353,365,205,220
12593,None,353,365,205,220
12596,None,353,365,205,220
12600,None,353,365,205,220
12604,None,353,365,205,220
12607,None,353,365,205,220
12611,None,353,365,205,220
12614,None,353,365,205,220
12618,None,353,365,205,220
12621,None,353,365,205,220
12625,None,353,365,205,220
12629,None,353,365,205,220
12632,None,353,365,205,220
12636,None,352,365,205,220
12639,None,353,365,205,220
12643,None,353,365,205,220
12646,None,353,365,205,220
12650,None,353,365,205,220
12654,None,353,365,205,220
12657,None,353,365,205,220
12661,None,353,365,205,220
12664,None,353,365,205,220
12668,None,353,365,205,220
12671,None,353,365,205,220
12675,None,353,365,205,220
12679,None,353,365,205,220
12682,None,353,365,205,220
12686,None,353,365,205,220
12689,None,353,366,205,220
12693,None,353,366,205,220
12696,None,353,366,205,220
12700,None,353,365,205,220
12704,None,353,366,205,220
12707,None,353,366,205,220
12711,None,353,366,205,220
12714,None,353,366,205,220
12718,None,353,366,205,220
12721,None,353,366,205,220
12725,None,353,366,205,221
12729,None,353,366,205,220
12732,None,353,366,205,221
12736,None,353,366,205,221
12739,None,353,366,206,221
12743,None,353,366,205,221
12746,None,353,367,205,221
12750,None,353,367,205,221
12754,None,353,367,205,221
12757,None,353,367,205,221
12761,None,353,367,205,221
12764,None,353,367,205,221
12768,None,353,367,205,221
12771,None,353,367,205,221
12775,None,353,367,205,221
12779,None,353,367,206,221
12782,None,353,367,205,221
12786,None,353,367,205,221
12789,None,353,367,205,221
12793,None,353,367,205,221
12796,None,353,367,206,221
12800,None,354,366,206,221
12804,None,354,366,206,221
12807,None,354,366,206,221
12811,None,354,366,205,221
12814,None,354,366,206,221
12818,None,354,366,205,221
12821,None,354,366,205,221
12825,None,354,366,205,221
12829,None,354,365,205,221
12832,None,353,365,205,221
12836,None,353,365,205,221
12839,None,353,365,205,221
12843,None,353,365,205,221
12846,None,353,365,205,221
12850,None,353,365,205,220
12854,None,352,364,205,220
12857,None,352,364,205,220
12861,None,352,364,205,220
12864,None,352,364,205,220
12868,None,352,364,205,220
12871,None,352,364,205,220
12875,None,351,364,205,220
12879,None,351,363,205,220
12882,None,351,363,205,220
12886,None,351,363,205,220
12889,None,351,363,205,219
12893,None,351,363,205,219
12896,None,350,363,204,219
12900,None,351,363,204,219
12904,None,350,363,204,219
12907,None,350,363,204,219
12911,None,350,363,204,219
12914,None,350,363,204,219
12918,None,350,363,204,219
12921,None,350,363,204,219
12925,None,350,362,204,219
12929,None,350,362,204,219
