Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,307,334,172,205
3904,None,308,335,172,205
3907,None,308,335,172,205
3911,None,308,335,172,205
3914,None,308,335,172,205
3918,None,308,335,172,205
3921,None,308,335,172,205
3925,None,308,335,172,204
3929,None,308,335,172,205
3932,None,308,335,172,204
3936,None,309,335,172,204
3939,None,309,335,172,204
3943,None,309,335,172,204
3946,None,309,335,172,204
3950,None,309,336,172,204
3954,None,309,336,172,204
3957,None,309,336,172,204
3961,None,309,335,172,204
3964,None,309,336,172,204
3968,None,309,335,172,204
3971,None,309,336,172,204
3975,None,309,336,172,204
3979,None,309,336,172,204
3982,None,309,335,172,204
3986,None,309,336,172,205
3989,None,309,335,172,204
3993,None,309,335,172,204
3996,None,309,335,172,204
4000,None,309,335,172,204
4004,None,309,335,172,204
4007,None,309,335,172,204
4011,None,309,335,172,204
4014,None,309,335,172,204
4018,None,309,336,172,204
4021,None,309,335,172,205
4025,None,309,335,172,205
4029,None,309,335,172,205
4032,None,309,335,172,205
4036,None,309,335,172,205
4039,None,309,335,172,205
4043,None,308,335,172,205
4046,None,308,335,172,205
4050,None,308,335,172,205
4054,None,308,335,172,205
4057,None,308,335,173,205
4061,None,308,334,172,205
4064,None,307,334,173,205
4068,None,307,334,172,205
4071,None,307,334,172,205
4075,None,307,333,172,205
4079,None,307,333,173,205
4082,None,306,333,172,205
4086,None,306,333,173,205
4089,None,306,333,173,205
4093,None,306,333,173,206
4096,None,305,332,173,206
4100,None,305,332,173,206
4104,None,304,332,173,205
4107,None,304,331,172,205
4111,None,304,331,172,205
4114,None,304,331,174,206
4118,None,304,331,173,206
4121,None,304,330,173,206
4125,None,304,330,173,206
4129,None,304,331,173,206
4132,None,304,331,173,206
4136,None,304,331,173,206
4139,None,304,331,173,206
4143,None,304,331,173,206
4146,None,304,331,173,206
4150,None,304,331,173,206
4154,None,304,331,173,206
4157,None,304,331,173,206
4161,None,304,331,173,207
4164,None,304,331,173,206
4168,None,304,331,174,207
4171,None,304,331,174,207
4175,None,304,331,174,207
4179,None,304,331,174,207
4182,None,304,331,174,207
4186,None,304,331,174,207
4189,None,304,331,174,207
4193,None,304,331,174,207
4196,None,304,331,174,207
4200,None,304,331,174,207
4204,None,304,331,174,207
4207,None,304,331,174,207
4211,None,304,331,174,207
4214,None,304,331,174,207
4218,None,304,331,174,207
4221,None,305,331,174,207
4225,None,305,331,174,207
4229,None,305,331,174,207
4232,None,305,331,174,207
4236,None,305,331,174,207
4239,None,305,331,174,207
4243,None,305,331,174,207
4246,None,305,331,174,207
4250,None,305,331,174,207
4254,None,305,331,174,207
4257,None,305,331,174,207
4261,None,304,331,174,207
4264,None,305,331,174,207
4268,None,305,331,174,207
4271,None,305,331,173,207
4275,None,305,331,173,207
4279,None,305,331,174,207
4282,None,305,331,173,207
4286,None,305,331,173,207
4289,None,305,330,173,207
4293,None,305,330,173,207
4296,None,304,330,173,206
4300,None,304,330,173,206
4304,None,304,330,173,206
4307,None,304,330,173,207
4311,None,304,330,173,207
4314,None,304,330,173,206
4318,None,304,330,173,207
4321,None,304,330,173,207
4325,None,304,330,173,207
4329,None,304,330,173,206
4332,None,305,330,173,206
4336,None,305,330,173,206
4339,None,305,331,173,206
4343,None,305,331,173,207
4346,None,305,331,173,207
4350,None,305,331,173,207
4354,None,305,331,173,207
4357,None,305,331,173,207
4361,None,305,331,173,207
4364,None,305,331,173,207
4368,None,305,331,173,207
4371,None,305,331,173,207
4375,None,305,331,173,207
4379,None,305,331,173,207
4382,None,305,331,173,207
4386,None,305,331,173,207
4389,None,305,331,173,207
4393,None,305,331,173,206
4396,None,305,331,173,207
4400,None,305,331,173,207
4404,None,305,331,173,207
4407,None,305,331,173,207
4411,None,304,331,173,207
4414,None,305,331,173,207
4418,None,305,331,173,207
4421,None,305,330,173,207
4425,None,305,331,173,207
4429,None,305,331,173,206
4432,None,305,331,173,207
4436,None,304,331,173,206
4439,None,305,331,173,206
4443,None,304,331,173,206
4446,None,304,331,173,206
4450,None,305,331,173,206
4454,None,305,331,173,206
4457,None,305,331,173,206
4461,None,305,331,173,206
4464,None,305,331,173,207
4468,None,305,331,173,206
4471,None,305,331,173,207
4475,None,305,331,173,206
4479,None,305,331,173,207
4482,None,305,331,173,207
4486,None,305,331,173,207
4489,None,305,331,173,207
4493,None,305,331,173,207
4496,None,305,331,173,207
4500,None,305,331,173,207
4504,None,305,331,173,207
4507,None,305,331,173,207
4511,None,305,331,173,207
4514,None,305,331,173,207
4518,None,305,331,173,207
4521,None,304,331,173,207
4525,None,304,331,173,207
4529,None,305,331,173,207
4532,None,304,331,173,207
4536,None,305,331,173,207
4539,None,305,331,173,207
4543,None,305,331,173,207
4546,None,305,331,173,207
4550,None,305,331,173,207
4554,None,304,331,173,207
4557,None,304,331,173,207
4561,None,304,330,173,207
4564,None,304,330,173,207
4568,None,304,330,174,207
4571,None,303,330,173,207
4575,None,304,330,173,207
4579,None,304,330,173,207
4582,None,304,330,173,207
4586,None,303,330,173,207
4589,None,303,330,173,207
4593,None,303,330,173,207
4596,None,303,330,173,207
4600,None,303,330,173,207
4604,None,303,329,173,207
4607,None,302,329,172,206
4611,None,302,328,173,206
4614,None,301,328,172,206
4618,None,301,328,172,206
4621,None,300,327,172,206
4625,None,300,326,172,206
4629,None,299,325,172,206
4632,None,298,324,172,206
4636,None,297,322,172,205
4639,None,296,321,172,205
4643,None,295,319,172,205
4646,None,294,317,172,205
4650,None,292,314,172,205
4654,None,291,312,172,204
4657,None,289,309,172,204
4661,None,287,307,172,204
4664,None,285,305,171,204
4668,None,282,303,170,204
4671,None,280,300,169,204
4675,None,278,298,168,204
4679,None,273,295,168,204
4682,None,271,292,168,203
4686,None,267,289,167,202
4689,None,263,285,166,202
4693,None,258,281,163,202
4696,None,251,274,160,203
4700,None,245,266,159,203
4704,None,233,257,160,201
4707,None,223,246,160,202
4711,None,212,238,162,200
4714,None,200,230,163,202
4718,None,188,221,168,199
4721,None,181,214,168,196
4725,None,174,209,162,195
4729,None,170,203,159,192
4732,None,165,199,156,190
4736,None,162,197,153,188
4739,None,160,196,151,188
4743,None,159,196,150,188
4746,None,159,198,150,189
4750,None,160,201,151,190
4754,None,162,204,153,192
4757,None,163,207,155,194
4761,None,168,210,159,196
4764,None,171,215,161,198
4768,None,177,222,166,199
4771,None,185,229,172,201
4775,None,192,235,175,201
4779,None,200,241,173,200
4782,None,211,246,168,204
4786,None,219,253,165,205
4789,None,227,260,162,206
4793,None,232,270,162,205
4796,None,238,277,162,205
4800,None,242,285,161,205
4804,None,248,290,161,204
4807,None,254,293,162,204
4811,None,262,296,162,204
4814,None,269,300,165,205
4818,None,274,303,166,205
4821,None,277,305,167,205
4825,None,280,307,168,205
4829,None,283,309,169,205
4832,None,284,311,170,206
4836,None,287,312,171,206
4839,None,289,315,171,206
4843,None,291,317,171,206
4846,None,292,319,171,206
4850,None,293,321,171,206
4854,None,294,323,171,206
4857,None,295,325,171,206
4861,None,296,326,171,206
4864,None,298,327,171,206
4868,None,299,328,171,206
4871,None,300,329,171,206
4875,None,301,330,171,206
4879,None,302,331,171,206
4882,None,303,332,171,206
4886,None,304,332,171,206
4889,None,304,333,171,206
4893,None,305,334,171,206
4896,None,305,334,171,206
4900,None,306,335,171,206
4904,None,306,335,171,206
4907,None,306,335,172,206
4911,None,306,335,172,206
4914,None,307,336,172,206
4918,None,307,336,172,206
4921,None,307,336,172,206
4925,None,308,336,172,207
4929,None,308,336,172,207
4932,None,308,336,172,206
4936,None,308,336,172,207
4939,None,309,336,172,207
4943,None,309,336,172,207
4946,None,309,336,172,207
4950,None,309,336,172,207
4954,None,309,336,172,207
4957,None,309,336,172,207
4961,None,308,336,172,207
4964,None,308,336,172,207
4968,None,308,336,172,207
4971,None,309,336,172,207
4975,None,309,336,172,207
4979,None,309,335,172,206
4982,None,309,335,172,206
4986,None,308,336,172,207
4989,None,308,336,172,207
4993,None,308,336,172,207
4996,None,308,335,172,207
5000,TA-OS,308,335,172,207
5004,None,308,335,172,207
5007,MC-OS,308,336,172,207
5011,None,308,335,172,207
5014,None,308,335,172,207
5018,None,308,335,172,207
5021,None,308,335,172,206
5025,None,307,335,172,206
5029,None,308,334,173,207
5032,None,307,334,174,207
5036,None,307,334,174,207
5039,None,307,334,174,207
5043,None,307,333,174,208
5046,None,306,331,174,208
5050,None,306,328,175,207
5054,None,304,323,175,207
5057,None,301,314,175,207
5061,None,298,303,176,208
5064,None,294,294,176,207
5068,None,288,281,175,208
5071,None,282,256,174,210
5075,None,276,234,172,206
5079,None,267,215,170,197
5082,None,256,201,168,193
5086,None,246,191,167,186
5089,None,239,184,167,180
5093,None,228,180,170,175
5096,None,222,177,171,172
5100,None,216,175,175,170
5104,None,211,175,178,170
5107,None,208,175,182,170
5111,None,203,175,183,170
5114,None,202,177,182,171
5118,None,203,179,182,174
5121,None,209,182,178,177
5125,None,215,185,175,180
5129,None,222,189,170,184
5132,None,230,195,167,188
5136,None,237,202,167,192
5139,None,246,211,166,197
5143,None,259,221,166,201
5146,None,271,234,168,203
5150,None,277,240,170,207
5154,None,283,248,172,209
5157,None,286,252,173,212
5161,None,289,260,172,212
5164,None,292,269,173,212
5168,None,294,279,173,210
5171,None,296,285,172,208
5175,None,299,291,172,207
5179,None,301,294,172,207
5182,None,303,298,172,206
5186,None,305,302,172,206
5189,None,305,306,172,206
5193,None,307,309,172,205
5196,None,308,313,172,205
5200,None,309,317,172,205
5204,None,310,321,171,204
5207,None,311,324,171,204
5211,None,312,325,171,204
5214,None,313,328,171,203
5218,None,314,329,171,203
5221,None,315,330,170,203
5225,None,315,330,170,203
5229,None,316,331,169,203
5232,None,316,331,169,203
5236,None,316,332,169,203
5239,None,317,332,168,203
5243,None,317,333,168,203
5246,None,318,334,168,203
5250,None,319,335,168,203
5254,None,319,336,168,203
5257,None,322,337,169,203
5261,None,322,337,169,203
5264,None,323,338,169,203
5268,None,323,338,169,203
5271,None,324,339,169,203
5275,None,324,339,169,203
5279,None,324,340,169,203
5282,None,324,340,169,203
5286,None,325,340,169,203
5289,None,325,341,169,203
5293,None,325,341,169,203
5296,None,325,341,169,203
5300,None,325,341,169,203
5304,None,325,341,169,203
5307,None,325,341,169,203
5311,None,325,341,170,203
5314,None,325,341,170,203
5318,None,325,341,170,203
5321,None,325,341,170,203
5325,None,325,341,170,203
5329,None,325,341,170,203
5332,None,325,341,171,203
5336,None,325,342,171,203
5339,None,325,342,171,203
5343,None,325,342,171,203
5346,None,325,342,171,203
5350,None,325,342,171,203
5354,None,325,342,171,203
5357,None,325,342,171,204
5361,None,325,342,171,204
5364,None,325,342,171,204
5368,None,325,342,171,204
5371,None,325,342,171,204
5375,None,325,342,171,204
5379,None,325,342,171,204
5382,None,325,342,171,204
5386,None,325,342,171,204
5389,None,324,342,171,204
5393,None,324,342,171,204
5396,None,324,342,171,204
5400,None,324,342,171,204
5404,None,324,342,171,204
5407,None,324,342,171,204
5411,None,324,342,171,204
5414,None,323,342,171,204
5418,None,323,342,171,204
5421,None,323,341,171,204
5425,None,323,341,171,204
5429,None,322,341,171,204
5432,None,322,341,172,204
5436,None,322,341,172,203
5439,None,322,341,172,203
5443,None,321,341,172,203
5446,None,321,341,172,203
5450,None,321,341,172,203
5454,None,321,340,172,203
5457,None,321,340,172,203
5461,None,321,340,172,204
5464,None,320,340,172,204
5468,None,320,340,172,204
5471,None,320,340,172,204
5475,None,320,340,172,204
5479,None,320,340,172,204
5482,None,320,340,172,204
5486,None,321,340,172,204
5489,None,321,340,172,204
5493,None,321,341,172,204
5496,None,321,341,172,204
5500,None,321,341,172,204
5504,None,321,341,172,205
5507,None,321,341,173,205
5511,None,321,341,173,205
5514,None,321,341,173,205
5518,None,321,341,173,205
5521,None,321,341,173,205
5525,None,321,341,173,205
5529,None,321,341,173,205
5532,None,321,341,173,205
5536,None,321,341,173,205
5539,None,321,341,173,205
5543,None,321,341,173,205
5546,None,321,341,173,205
5550,None,321,341,173,205
5554,None,321,341,173,205
5557,None,321,341,173,205
5561,None,321,341,173,205
5564,None,321,341,173,205
5568,None,321,341,173,205
5571,None,320,341,173,205
5575,None,320,341,173,205
5579,None,320,341,173,205
5582,None,320,341,173,205
5586,None,319,341,173,205
5589,None,319,341,173,205
5593,None,319,340,173,205
5596,None,319,340,173,205
5600,None,319,340,173,205
5604,None,318,340,173,205
5607,None,318,340,173,205
5611,None,318,340,173,205
5614,None,318,340,173,205
5618,None,318,340,173,205
5621,None,318,340,173,205
5625,None,317,340,173,205
5629,None,317,340,173,205
5632,None,317,340,173,205
5636,None,317,339,173,204
5639,None,317,340,173,204
5643,None,317,339,173,204
5646,None,317,339,173,204
5650,None,317,339,173,204
5654,None,317,339,173,204
5657,None,317,339,173,204
5661,None,317,339,173,204
5664,None,316,339,173,204
5668,None,316,339,173,204
5671,None,316,339,173,204
5675,None,316,339,173,204
5679,None,316,339,173,204
5682,None,316,339,173,204
5686,None,316,339,173,204
5689,None,316,339,173,204
5693,None,316,339,173,204
5696,None,316,339,173,204
5700,None,316,339,173,204
5704,None,316,339,173,205
5707,None,316,339,173,204
5711,None,316,339,173,205
5714,None,316,339,173,205
5718,None,316,339,173,205
5721,None,316,339,173,205
5725,None,316,339,173,205
5729,None,315,339,173,205
5732,None,315,338,173,205
5736,None,315,338,173,205
5739,None,314,338,173,205
5743,None,313,337,174,205
5746,None,313,337,174,206
5750,None,312,336,173,206
5754,None,311,335,173,206
5757,None,310,334,173,206
5761,None,308,333,174,206
5764,None,306,331,174,206
5768,None,302,327,174,205
5771,None,297,321,174,205
5775,None,291,312,173,204
5779,None,283,303,172,204
5782,None,273,295,170,203
5786,None,262,288,167,200
5789,None,249,273,162,201
5793,None,231,256,161,199
5796,None,211,238,163,198
5800,None,190,224,168,199
5804,None,176,213,163,194
5807,None,166,202,156,190
5811,None,158,193,149,186
5814,None,152,186,144,181
5818,None,149,183,140,178
5821,None,147,180,139,175
5825,None,145,178,137,173
5829,None,143,177,135,172
5832,None,143,177,135,171
5836,None,141,177,133,171
5839,None,141,177,133,171
5843,None,141,177,133,172
5846,None,141,178,133,172
5850,None,142,179,134,173
5854,None,143,181,134,175
5857,None,145,185,136,178
5861,None,148,188,140,181
5864,None,150,192,142,183
5868,None,153,196,145,187
5871,None,157,201,149,191
5875,None,161,206,153,194
5879,None,166,212,158,197
5882,None,170,218,161,199
5886,None,176,225,166,200
5889,None,185,231,172,200
5893,None,193,236,177,201
5896,None,199,240,178,203
5900,None,209,245,174,207
5904,None,216,251,169,206
5907,None,222,259,165,205
5911,None,228,268,164,205
5914,None,232,276,164,205
5918,None,237,281,164,205
5921,None,245,287,164,204
5925,None,250,291,165,203
5929,None,256,295,165,203
5932,None,264,297,165,203
5936,None,271,300,168,203
5939,None,276,303,170,204
5943,None,280,306,171,204
5946,None,282,308,172,204
5950,None,284,310,173,204
5954,None,285,312,173,204
5957,None,288,315,173,204
5961,None,290,317,173,204
5964,None,292,319,173,204
5968,None,294,322,174,204
5971,None,295,323,174,204
5975,None,297,325,174,204
5979,None,299,327,174,204
5982,None,300,330,174,204
