Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,357,369,208,221
3904,None,357,369,208,221
3907,None,357,369,208,221
3911,None,357,369,208,221
3914,None,356,369,208,221
3918,None,356,369,208,221
3921,None,357,369,208,221
3925,TA-OD,356,369,208,221
3929,None,357,369,208,221
3932,MC-OD,356,369,208,221
3936,None,357,369,208,221
3939,None,357,369,208,220
3943,None,356,369,208,221
3946,None,357,369,208,221
3950,None,356,370,208,220
3954,None,357,369,208,221
3957,None,356,369,208,220
3961,None,356,369,208,221
3964,None,357,369,208,221
3968,None,356,369,208,220
3971,None,356,370,208,221
3975,None,356,370,208,221
3979,None,356,370,208,221
3982,None,357,370,208,221
3986,None,356,370,208,221
3989,None,356,369,209,221
3993,None,356,370,208,221
3996,None,357,370,209,221
4000,None,357,369,209,221
4004,None,357,370,209,221
4007,None,357,369,209,221
4011,None,357,370,209,222
4014,None,356,370,209,222
4018,None,357,370,209,222
4021,None,357,370,209,222
4025,None,357,370,209,222
4029,None,357,370,209,222
4032,None,357,370,209,221
4036,None,357,370,209,222
4039,None,357,370,209,222
4043,None,357,370,209,222
4046,None,357,370,209,221
4050,None,357,370,209,221
4054,None,357,370,209,221
4057,None,357,370,209,221
4061,None,357,370,209,221
4064,None,357,370,209,221
4068,None,357,370,209,221
4071,None,357,370,208,221
4075,None,357,370,208,221
4079,None,357,370,209,221
4082,None,357,370,209,221
4086,None,357,370,209,221
4089,None,357,370,208,221
4093,None,357,370,208,221
4096,None,357,370,209,221
4100,None,357,370,208,221
4104,None,357,370,208,220
4107,None,357,370,208,220
4111,None,357,370,208,220
4114,None,357,370,208,220
4118,None,357,370,208,220
4121,None,357,370,208,220
4125,None,357,370,208,220
4129,None,357,370,208,220
4132,None,357,370,208,220
4136,None,357,370,208,220
4139,None,357,370,208,220
4143,None,357,370,208,220
4146,None,357,370,208,220
4150,None,357,370,208,220
4154,None,357,370,208,220
4157,None,357,370,208,220
4161,None,357,370,208,220
4164,None,357,370,208,220
4168,None,357,370,208,220
4171,None,357,370,208,220
4175,None,357,370,208,220
4179,None,357,369,208,220
4182,None,357,370,208,220
4186,None,357,370,208,220
4189,None,357,370,208,219
4193,None,357,370,208,219
4196,None,357,370,208,220
4200,None,357,370,207,219
4204,None,357,370,208,219
4207,None,357,370,207,219
4211,None,357,370,207,219
4214,None,357,369,207,219
4218,None,357,369,207,219
4221,None,357,370,207,219
4225,None,357,370,207,219
4229,None,357,370,207,219
4232,None,357,370,207,219
4236,None,357,370,207,219
4239,None,357,370,207,219
4243,None,357,370,207,219
4246,None,357,370,207,219
4250,None,357,370,207,219
4254,None,357,370,207,219
4257,None,357,370,207,219
4261,None,357,370,207,219
4264,None,357,370,207,219
4268,None,357,370,207,219
4271,None,357,370,207,219
4275,None,357,370,207,219
4279,None,357,370,207,219
4282,None,357,370,207,219
4286,None,357,370,207,219
4289,None,357,370,207,219
4293,None,357,370,208,219
4296,None,357,370,208,219
4300,None,357,370,208,219
4304,None,357,370,208,219
4307,None,357,370,208,219
4311,None,357,370,208,219
4314,None,357,370,208,219
4318,None,357,370,208,219
4321,None,357,370,208,219
4325,None,357,370,208,219
4329,None,357,370,208,219
4332,None,357,370,208,219
4336,None,357,370,208,219
4339,None,357,371,208,219
4343,None,357,370,208,220
4346,None,357,370,208,219
4350,None,357,370,208,219
4354,None,357,370,208,219
4357,None,357,370,208,219
4361,None,357,370,208,219
4364,None,357,370,208,219
4368,None,357,370,208,219
4371,None,357,370,208,219
4375,None,357,370,208,219
4379,None,357,370,208,219
4382,None,357,370,207,219
4386,None,357,370,207,219
4389,None,357,371,207,219
4393,None,357,371,207,219
4396,None,357,370,207,219
4400,None,357,370,207,219
4404,None,357,370,207,219
4407,None,357,370,207,219
4411,None,357,370,207,219
4414,None,357,370,207,219
4418,None,357,370,207,219
4421,None,357,370,207,219
4425,None,357,370,207,219
4429,None,357,370,207,219
4432,None,357,370,207,219
4436,None,357,370,208,219
4439,None,357,370,208,220
4443,None,357,370,208,220
4446,None,357,370,208,220
4450,None,357,370,208,220
4454,None,357,370,208,220
4457,None,357,370,208,220
4461,None,357,371,208,220
4464,None,357,371,208,220
4468,None,357,370,208,220
4471,None,358,370,208,220
4475,None,357,370,208,220
4479,None,358,370,208,220
4482,None,358,371,208,220
4486,None,358,370,208,220
4489,None,358,371,208,220
4493,None,358,371,208,220
4496,None,358,371,208,220
4500,None,358,370,208,220
4504,None,358,371,208,220
4507,None,358,371,208,220
4511,None,358,371,208,220
4514,None,358,371,208,220
4518,None,358,371,208,220
4521,None,358,371,208,220
4525,None,358,371,208,220
4529,None,358,371,208,220
4532,None,358,371,207,220
4536,None,358,371,208,220
4539,None,358,371,208,220
4543,None,358,371,207,220
4546,None,358,371,207,220
4550,None,359,371,207,220
4554,None,359,371,207,220
4557,None,359,371,207,220
4561,None,359,371,207,220
4564,None,359,371,207,220
4568,None,359,371,207,220
4571,None,359,371,207,220
4575,None,359,371,207,220
4579,None,359,371,207,220
4582,None,359,372,207,220
4586,None,359,371,207,220
4589,None,359,371,207,220
4593,None,359,371,207,220
4596,None,359,371,207,220
4600,None,359,371,207,220
4604,None,359,372,207,220
4607,None,359,372,207,220
4611,None,359,371,207,220
4614,None,360,372,207,220
4618,None,360,371,207,220
4621,None,360,372,207,219
4625,None,360,372,207,219
4629,None,359,372,207,219
4632,None,360,372,207,219
4636,None,360,371,207,219
4639,None,359,371,207,219
4643,None,359,372,207,219
4646,None,360,371,207,219
4650,None,360,372,207,219
4654,None,359,371,207,219
4657,None,359,372,207,219
4661,None,360,372,207,219
4664,None,360,371,207,219
4668,None,360,372,207,219
4671,None,359,372,207,219
4675,None,360,372,207,219
4679,None,360,372,207,219
4682,None,360,372,207,219
4686,None,360,372,207,219
4689,None,360,372,207,219
4693,None,360,372,207,219
4696,None,360,372,206,219
4700,None,360,372,207,219
4704,None,360,372,207,219
4707,None,360,372,207,219
4711,None,360,372,207,219
4714,None,360,372,207,219
4718,None,360,372,207,219
4721,None,360,372,207,219
4725,None,360,372,207,219
4729,None,360,372,207,220
4732,None,360,372,207,219
4736,None,360,372,207,220
4739,None,360,372,207,219
4743,None,360,372,207,220
4746,None,360,372,207,220
4750,None,360,372,207,220
4754,None,360,372,207,220
4757,None,360,372,207,220
4761,None,360,372,207,219
4764,None,360,372,207,220
4768,None,360,372,207,219
4771,None,360,372,207,219
4775,None,360,372,207,219
4779,None,360,372,207,220
4782,None,360,372,207,219
4786,None,360,372,207,219
4789,None,360,372,207,219
4793,None,360,372,207,219
4796,None,360,372,207,219
4800,None,361,372,207,219
4804,None,360,372,207,219
4807,None,361,372,207,219
4811,None,360,372,206,219
4814,None,361,372,206,219
4818,None,360,372,206,219
4821,None,360,372,206,219
4825,None,360,372,206,219
4829,None,361,372,206,219
4832,None,360,372,206,219
4836,None,360,372,206,219
4839,None,361,372,206,219
4843,None,360,372,206,219
4846,None,361,372,206,219
4850,None,361,372,206,219
4854,None,361,372,206,219
4857,None,361,372,206,219
4861,None,361,372,207,219
4864,None,361,372,207,220
4868,None,361,372,207,219
4871,None,361,372,207,219
4875,None,361,372,207,220
4879,None,361,372,207,220
4882,None,361,372,207,220
4886,None,361,372,207,220
4889,None,361,372,207,220
4893,None,361,372,207,220
4896,None,361,372,207,220
4900,None,361,372,207,220
4904,None,361,372,207,220
4907,None,361,372,207,220
4911,None,361,372,207,220
4914,None,361,372,207,220
4918,None,361,372,207,220
4921,None,361,372,207,220
4925,None,361,372,207,220
4929,None,361,372,207,220
4932,None,361,372,207,219
4936,None,361,372,207,219
4939,None,361,372,207,219
4943,None,361,372,207,219
4946,None,361,372,207,219
4950,None,361,372,207,219
4954,None,361,372,207,219
4957,None,361,372,207,219
4961,None,361,372,207,219
4964,None,361,372,207,219
4968,None,361,372,207,219
4971,None,361,372,207,219
4975,None,361,372,207,219
4979,None,361,372,207,219
4982,None,361,372,207,219
4986,None,361,372,207,219
4989,None,361,372,207,219
4993,None,361,372,207,219
4996,None,361,372,207,219
5000,None,361,372,207,219
5004,None,361,372,207,219
5007,None,360,372,206,219
5011,None,360,372,206,219
5014,None,361,372,206,219
5018,None,360,372,206,219
5021,None,361,372,206,219
5025,None,361,372,206,219
5029,None,361,372,206,219
5032,None,361,372,206,219
5036,None,361,372,206,219
5039,None,361,372,206,219
5043,None,360,372,206,219
5046,None,360,372,206,219
5050,None,360,372,206,219
5054,None,361,372,206,219
5057,None,361,372,206,219
5061,None,360,372,206,219
5064,None,360,372,206,219
5068,None,360,372,206,219
5071,None,360,371,206,219
5075,None,359,371,206,219
5079,None,359,371,206,219
5082,None,359,371,207,218
5086,None,359,371,207,219
5089,None,359,371,207,219
5093,None,359,371,207,219
5096,None,358,371,207,219
5100,None,358,370,207,219
5104,None,358,370,207,219
5107,None,357,369,207,219
5111,None,356,368,207,218
5114,None,354,367,207,218
5118,None,353,365,206,218
5121,None,350,362,206,218
5125,None,347,360,205,218
5129,None,341,357,205,217
5132,None,335,351,204,218
5136,None,326,344,202,218
5139,None,315,337,201,218
5143,None,307,327,201,219
5146,None,301,318,198,218
5150,None,293,309,198,216
5154,None,289,301,197,215
5157,None,280,293,199,218
5161,None,263,286,201,219
5164,None,245,277,202,219
5168,None,236,262,207,226
5171,None,228,253,206,227
5175,None,221,246,205,226
5179,None,214,241,202,222
5182,None,210,236,199,219
5186,None,207,232,197,217
5189,None,203,230,195,216
5193,None,200,229,193,216
5196,None,199,229,192,216
5200,None,198,229,192,216
5204,None,199,230,192,217
5207,None,200,232,194,218
5211,None,202,236,195,220
5214,None,206,241,197,223
5218,None,210,245,200,224
5221,None,214,249,203,223
5225,None,219,254,206,221
5229,None,227,260,209,224
5232,None,233,270,213,222
5236,None,236,275,214,223
5239,None,240,281,211,224
5243,None,246,287,208,222
5246,None,253,292,206,221
5250,None,262,296,205,222
5254,None,275,300,203,221
5257,None,280,305,203,219
5261,None,284,309,202,218
5264,None,288,314,201,218
5268,None,289,318,199,219
5271,None,292,322,200,219
5275,None,296,326,200,220
5279,None,299,330,201,220
5282,None,303,334,203,220
5286,None,307,337,204,219
5289,None,309,339,205,219
5293,None,312,342,205,219
5296,None,315,344,205,219
5300,None,321,345,206,219
5304,None,326,347,206,220
5307,None,328,349,206,220
5311,None,330,352,207,220
5314,None,333,354,207,219
5318,None,335,356,207,219
5321,None,336,357,207,219
5325,None,337,359,207,219
5329,None,339,360,207,220
5332,None,340,361,207,220
5336,None,341,362,207,220
5339,None,342,362,207,220
5343,None,344,362,207,220
5346,None,345,363,206,220
5350,None,346,364,206,220
5354,None,347,364,206,220
5357,None,348,364,206,220
5361,None,349,365,206,220
5364,None,350,366,207,220
5368,None,350,366,207,220
5371,None,350,367,207,220
5375,None,351,367,207,220
5379,None,352,367,207,220
5382,None,352,367,207,220
5386,None,353,368,207,221
5389,None,353,368,207,221
5393,None,353,368,207,221
5396,None,354,368,207,221
5400,None,354,369,207,221
5404,None,354,369,207,221
5407,None,355,369,207,221
5411,None,355,369,207,221
5414,None,355,369,207,221
5418,None,355,369,207,221
5421,None,356,370,207,221
5425,None,356,370,207,221
5429,None,356,370,207,221
5432,None,356,370,207,221
5436,None,356,371,207,221
5439,None,357,371,207,221
5443,None,357,371,207,221
5446,None,357,371,208,221
5450,None,357,371,207,221
5454,None,357,371,207,221
5457,None,357,371,207,221
5461,None,358,371,207,221
5464,None,358,371,207,221
5468,None,358,371,207,221
5471,None,358,371,207,221
5475,None,358,371,207,221
5479,None,359,371,207,221
5482,None,358,371,207,221
5486,None,360,372,207,221
5489,None,360,372,207,221
5493,None,360,372,207,220
5496,None,360,372,207,221
5500,None,360,372,207,221
5504,None,360,372,207,221
5507,None,360,372,207,221
5511,None,360,372,207,221
5514,None,360,372,207,221
5518,None,360,372,207,221
5521,None,360,372,207,221
5525,None,360,372,207,221
5529,None,360,372,207,221
5532,None,360,372,207,221
5536,None,360,372,207,221
5539,None,360,372,207,221
5543,None,360,372,207,221
5546,None,360,372,207,221
5550,None,360,372,208,221
5554,None,360,372,208,221
5557,None,360,372,208,221
5561,None,360,372,208,221
5564,None,360,372,208,221
5568,None,360,372,208,221
5571,None,360,372,208,221
5575,None,360,372,208,221
5579,None,360,372,208,221
5582,None,360,372,208,221
5586,None,360,373,208,221
5589,None,360,372,208,221
5593,None,360,372,208,221
5596,None,360,373,208,221
5600,None,360,372,208,221
5604,None,360,373,208,221
5607,None,361,373,208,221
5611,None,361,373,208,221
5614,None,361,373,208,221
5618,None,361,373,208,221
5621,None,361,373,208,220
5625,None,361,373,208,220
5629,None,361,373,208,220
5632,None,361,373,208,220
5636,None,360,373,207,220
5639,None,361,373,207,220
5643,None,361,373,207,220
5646,None,361,372,207,220
5650,None,361,372,207,220
5654,None,361,372,207,220
5657,None,361,372,207,220
5661,None,361,372,207,220
5664,None,361,372,207,220
5668,None,361,372,207,220
5671,None,361,373,207,220
5675,None,361,372,207,220
5679,None,361,372,207,220
5682,None,361,372,207,220
5686,None,361,372,207,220
5689,None,361,372,207,220
5693,None,360,372,207,220
5696,None,361,372,207,220
5700,None,361,373,207,220
5704,None,361,373,207,220
5707,None,361,373,207,220
5711,None,361,373,207,220
5714,None,361,372,207,220
5718,None,361,372,207,220
5721,None,361,372,207,220
5725,None,361,372,207,220
5729,None,361,372,207,220
5732,None,361,372,207,220
5736,None,361,372,207,221
5739,None,361,372,207,220
5743,None,361,372,207,221
5746,None,361,372,207,221
5750,None,361,372,207,221
5754,None,361,372,208,221
5757,None,361,372,208,221
5761,None,361,372,207,221
5764,None,361,372,207,221
5768,None,361,372,207,221
5771,None,361,372,207,221
5775,None,361,372,208,221
5779,None,361,372,207,221
5782,None,361,372,207,221
5786,None,361,372,207,221
5789,None,361,372,207,221
5793,None,361,372,207,220
5796,None,361,372,207,220
5800,None,361,372,207,220
5804,None,361,372,207,220
5807,None,361,372,207,220
5811,None,361,372,207,220
5814,None,361,372,207,220
5818,None,361,372,207,220
5821,None,361,372,207,220
5825,None,361,372,207,220
5829,None,361,372,207,220
5832,None,361,372,207,220
5836,None,361,372,207,220
5839,None,361,372,207,220
5843,None,361,372,207,220
5846,None,360,372,207,220
5850,None,360,372,207,220
5854,None,361,372,207,220
5857,None,360,372,207,220
5861,None,360,372,207,220
5864,None,360,372,207,219
5868,None,360,372,206,220
5871,None,360,372,206,219
5875,None,360,372,206,219
5879,None,360,372,206,219
5882,None,360,372,206,219
5886,None,360,372,206,219
5889,None,360,372,206,219
5893,None,360,372,206,219
5896,None,360,372,206,219
5900,None,360,372,206,219
5904,None,360,372,206,219
5907,None,360,372,206,219
5911,None,360,372,206,219
5914,None,360,372,206,219
5918,None,360,372,206,219
5921,None,360,372,206,219
5925,None,360,372,206,219
5929,None,360,372,206,219
5932,None,360,372,206,219
5936,None,360,371,206,219
5939,None,360,372,206,219
5943,None,360,371,206,219
5946,None,360,371,206,219
5950,None,360,372,206,219
5954,None,360,372,206,219
5957,None,360,371,206,219
5961,None,360,371,206,219
5964,None,360,371,206,219
5968,None,360,371,206,219
5971,None,360,372,206,219
5975,None,360,371,206,219
5979,None,360,371,206,219
5982,None,360,371,206,219
