Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,335,337,191,204
3900,None,335,337,191,204
3904,None,335,337,192,204
3907,None,335,337,192,204
3911,None,335,337,192,205
3914,None,335,337,192,204
3918,None,335,337,192,205
3921,None,335,337,192,205
3925,None,335,337,192,205
3929,None,335,337,192,205
3932,None,335,337,192,205
3936,None,335,337,192,205
3939,None,336,337,192,205
3943,None,336,337,192,205
3946,None,336,337,192,205
3950,None,336,338,193,205
3954,None,336,338,192,205
3957,None,336,338,193,205
3961,None,336,338,193,205
3964,None,336,338,193,205
3968,None,336,338,193,205
3971,None,336,338,193,205
3975,None,336,338,193,205
3979,None,336,338,193,205
3982,None,336,338,193,205
3986,None,336,338,193,205
3989,None,336,338,193,205
3993,None,336,338,193,205
3996,None,336,338,193,205
4000,None,336,338,193,205
4004,None,336,338,193,205
4007,None,336,338,193,205
4011,None,336,338,193,205
4014,None,336,338,193,205
4018,None,336,338,193,205
4021,None,336,338,193,205
4025,None,336,338,193,204
4029,None,336,338,193,204
4032,None,336,338,193,204
4036,None,336,338,193,204
4039,None,336,338,192,204
4043,None,336,338,192,204
4046,None,336,338,193,204
4050,None,336,338,192,204
4054,None,336,338,193,204
4057,None,336,338,193,204
4061,None,336,338,192,204
4064,None,336,338,192,204
4068,None,336,338,192,204
4071,None,336,338,192,204
4075,None,336,338,193,204
4079,None,336,338,192,204
4082,None,336,338,192,204
4086,None,336,338,193,204
4089,None,336,338,192,204
4093,None,336,338,193,204
4096,None,336,338,192,204
4100,None,336,338,192,204
4104,None,336,338,193,204
4107,None,336,338,192,204
4111,None,336,338,193,204
4114,None,335,338,191,204
4118,None,335,338,191,204
4121,None,335,338,191,204
4125,None,335,338,191,204
4129,None,335,337,191,204
4132,None,335,338,191,204
4136,None,334,338,191,204
4139,None,335,338,191,204
4143,None,335,338,192,204
4146,None,336,338,193,205
4150,None,337,338,193,205
4154,None,337,338,193,205
4157,None,337,339,194,205
4161,None,338,339,194,205
4164,None,338,339,194,206
4168,None,338,339,194,206
4171,None,338,339,194,205
4175,None,338,339,194,205
4179,None,338,339,194,205
4182,None,338,339,194,205
4186,None,338,339,194,205
4189,None,338,339,194,205
4193,None,338,340,194,205
4196,None,338,340,194,205
4200,None,338,340,194,205
4204,None,338,340,194,205
4207,None,339,340,194,205
4211,None,338,340,194,205
4214,None,339,340,194,205
4218,None,339,340,194,205
4221,None,339,340,195,205
4225,None,339,340,195,205
4229,None,339,340,195,205
4232,None,339,340,195,206
4236,None,339,340,195,205
4239,None,339,340,195,205
4243,None,339,340,195,205
4246,None,340,340,195,205
4250,None,340,340,195,206
4254,None,340,340,195,206
4257,None,340,340,195,206
4261,None,340,340,195,206
4264,None,340,340,195,206
4268,None,340,341,196,206
4271,None,340,340,196,206
4275,None,340,340,196,206
4279,None,340,341,196,206
4282,None,340,341,196,206
4286,None,340,341,196,206
4289,None,340,341,196,206
4293,None,340,341,196,206
4296,None,340,341,196,206
4300,None,340,340,196,206
4304,None,340,341,196,206
4307,None,340,340,196,206
4311,None,340,341,196,206
4314,None,340,340,196,206
4318,None,340,340,196,206
4321,None,340,341,196,206
4325,None,340,340,196,206
4329,None,340,340,196,206
4332,None,340,340,196,206
4336,None,340,340,196,206
4339,None,340,340,196,206
4343,None,340,340,195,206
4346,None,340,340,196,206
4350,None,339,340,196,206
4354,None,339,340,196,206
4357,None,339,340,196,206
4361,None,339,340,196,206
4364,None,339,340,196,207
4368,None,339,339,196,207
4371,None,338,339,196,207
4375,None,337,338,196,207
4379,None,337,338,196,207
4382,None,336,337,196,207
4386,None,336,336,196,207
4389,None,336,336,196,207
4393,None,334,335,195,207
4396,None,333,334,195,207
4400,None,331,333,195,207
4404,None,328,332,194,207
4407,None,326,329,194,206
4411,None,321,326,192,206
4414,None,315,321,190,206
4418,None,311,315,190,205
4421,None,306,311,189,204
4425,None,300,306,188,204
4429,None,295,301,188,204
4432,None,292,296,187,202
4436,None,288,291,186,202
4439,None,284,285,185,202
4443,None,281,275,184,205
4446,None,275,259,183,207
4450,None,263,246,185,210
4454,None,248,238,189,207
4457,None,240,229,191,205
4461,None,233,217,193,201
4464,None,219,208,198,197
4468,None,212,200,195,192
4471,None,200,194,190,187
4475,None,192,189,184,183
4479,None,185,187,180,181
4482,None,181,185,176,179
4486,None,178,184,173,178
4489,None,176,183,171,177
4493,None,174,182,169,175
4496,None,173,181,168,174
4500,None,172,180,167,174
4504,None,171,181,166,174
4507,None,170,181,165,175
4511,None,170,182,165,176
4514,None,169,183,165,177
4518,None,170,184,166,178
4521,None,172,186,167,180
4525,None,174,188,169,182
4529,None,178,192,173,185
4532,None,183,195,177,187
4536,None,189,200,183,191
4539,None,193,204,186,194
4543,None,200,210,190,197
4546,None,206,216,192,199
4550,None,211,224,196,201
4554,None,219,232,200,204
4557,None,225,236,198,207
4561,None,232,240,195,208
4564,None,237,244,193,210
4568,None,241,248,193,212
4571,None,248,255,190,211
4575,None,257,262,186,209
4579,None,264,269,185,208
4582,None,272,278,185,207
4586,None,278,283,186,207
4589,None,280,286,187,205
4593,None,284,290,188,205
4596,None,286,292,188,205
4600,None,287,295,188,205
4604,None,289,298,188,205
4607,None,293,302,189,206
4611,None,295,305,189,206
4614,None,298,308,190,207
4618,None,301,310,191,207
4621,None,304,312,191,207
4625,None,306,314,192,207
4629,None,308,315,192,207
4632,None,311,317,193,207
4636,None,313,319,194,207
4639,None,315,322,194,207
4643,None,318,324,195,207
4646,None,320,326,195,207
4650,None,322,328,195,207
4654,None,323,329,196,207
4657,None,325,330,196,207
4661,None,326,331,196,207
4664,None,327,332,196,207
4668,None,328,333,196,207
4671,None,329,334,197,207
4675,None,331,334,197,207
4679,None,332,335,197,207
4682,None,333,335,198,207
4686,None,333,336,198,207
4689,None,334,336,197,207
4693,None,335,336,198,207
4696,None,335,337,198,207
4700,None,336,337,198,207
4704,None,336,337,198,207
4707,None,336,337,198,207
4711,None,336,338,198,207
4714,None,337,338,198,207
4718,None,337,338,198,207
4721,None,337,338,198,207
4725,None,337,338,198,207
4729,None,337,338,198,207
4732,None,337,338,198,207
4736,None,337,338,197,207
4739,None,337,338,197,207
4743,None,337,338,198,207
4746,None,338,338,197,207
4750,None,338,338,197,207
4754,None,337,338,197,207
4757,None,338,338,197,207
4761,None,338,338,197,207
4764,None,338,338,197,207
4768,None,338,338,197,207
4771,None,338,338,197,207
4775,None,338,338,197,207
4779,None,338,338,197,207
4782,None,338,338,197,207
4786,None,338,338,197,207
4789,None,338,338,198,207
4793,None,338,338,198,207
4796,None,338,339,198,207
4800,None,338,339,198,207
4804,None,339,339,198,207
4807,None,339,339,198,207
4811,None,339,339,198,207
4814,None,339,339,198,207
4818,None,339,339,198,207
4821,None,339,339,198,207
4825,None,339,339,198,207
4829,None,339,339,199,207
4832,None,339,339,199,207
4836,None,339,339,199,208
4839,None,340,339,199,207
4843,None,339,340,199,208
4846,None,340,340,199,208
4850,None,340,340,199,208
4854,None,340,340,199,208
4857,None,340,340,199,208
4861,None,340,340,199,208
4864,None,340,340,199,208
4868,None,340,340,199,208
4871,None,340,340,199,208
4875,None,341,340,199,208
4879,None,341,340,199,208
4882,None,341,340,199,208
4886,None,341,340,199,208
4889,None,341,340,199,208
4893,None,341,341,199,207
4896,None,341,341,199,207
4900,None,341,341,199,208
4904,None,341,341,199,207
4907,None,341,340,199,207
4911,None,341,341,199,207
4914,None,341,340,199,207
4918,None,341,340,199,207
4921,None,340,340,199,207
4925,None,340,340,198,207
4929,None,340,340,198,207
4932,None,340,340,198,207
4936,None,340,340,198,207
4939,None,340,340,198,207
4943,None,340,340,198,207
4946,None,340,340,198,207
4950,None,340,340,198,207
4954,None,340,340,197,207
4957,None,340,340,197,207
4961,None,340,340,197,207
4964,None,339,340,197,207
4968,None,339,340,197,207
4971,None,339,340,197,207
4975,None,339,339,197,207
4979,None,339,339,197,207
4982,None,339,339,197,207
4986,None,339,339,196,207
4989,None,339,339,196,207
4993,None,339,339,196,206
4996,None,339,339,196,206
5000,None,339,339,196,206
5004,None,338,339,196,206
5007,None,338,339,196,206
5011,None,338,339,196,206
5014,None,338,339,195,206
5018,None,338,339,195,206
5021,None,338,339,195,206
5025,None,338,339,195,206
5029,None,338,339,195,206
5032,None,338,339,195,206
5036,None,337,339,195,206
5039,None,337,339,195,206
5043,None,338,339,195,206
5046,None,337,339,195,206
5050,None,338,339,195,206
5054,None,338,339,195,206
5057,None,338,339,195,206
5061,None,338,339,195,206
5064,None,338,339,195,206
5068,None,338,339,195,206
5071,None,338,339,195,206
5075,None,338,340,195,206
5079,None,338,340,195,206
5082,None,338,340,195,206
5086,None,338,339,195,206
5089,None,339,340,195,206
5093,None,339,340,195,206
5096,None,339,340,195,206
5100,None,339,340,195,206
5104,None,339,340,195,206
5107,None,339,340,195,206
5111,None,339,340,195,206
5114,None,339,340,195,206
5118,None,339,340,195,206
5121,None,339,340,195,206
5125,None,339,340,195,206
5129,None,339,340,195,206
5132,None,339,340,195,206
5136,None,339,340,195,206
5139,None,339,340,195,206
5143,None,339,340,195,206
5146,None,339,340,195,206
5150,None,339,340,195,206
5154,None,339,340,194,206
5157,None,339,340,194,206
5161,None,339,340,194,206
5164,None,339,340,194,206
5168,None,339,340,194,206
5171,None,339,340,194,206
5175,None,339,340,194,206
5179,None,338,340,194,206
5182,None,338,340,194,206
5186,None,339,340,194,206
5189,None,338,340,194,206
5193,None,338,340,194,206
5196,None,338,340,194,206
5200,None,338,340,194,206
5204,None,338,340,194,206
5207,None,338,340,194,206
5211,None,338,340,194,206
5214,None,338,340,194,206
5218,None,338,340,194,206
5221,None,338,340,194,206
5225,None,338,340,194,206
5229,None,338,340,194,206
5232,None,338,340,194,206
5236,None,338,340,194,205
5239,None,338,340,194,205
5243,None,338,340,194,205
5246,None,338,340,194,205
5250,None,338,340,194,205
5254,None,338,340,194,205
5257,None,338,339,194,205
5261,None,339,340,194,205
5264,None,339,340,194,205
5268,None,339,340,194,205
5271,None,339,340,194,205
5275,None,339,340,194,205
5279,None,338,340,194,205
5282,None,338,340,194,205
5286,None,338,340,194,205
5289,None,338,340,194,205
5293,None,338,340,194,205
5296,None,338,340,194,205
5300,None,338,340,194,205
5304,None,338,339,194,205
5307,None,338,339,194,205
5311,None,338,339,194,205
5314,None,337,339,194,205
5318,None,337,338,193,205
5321,None,336,337,193,205
5325,None,335,336,192,205
5329,None,333,334,191,205
5332,None,331,333,190,205
5336,None,327,330,188,205
5339,None,322,325,187,204
5343,None,311,316,186,203
5346,None,303,307,186,203
5350,None,294,297,185,201
5354,None,288,289,183,198
5357,None,281,278,181,200
5361,None,269,261,180,202
5364,None,246,245,185,201
5368,None,236,232,188,204
5371,None,221,220,194,200
5375,None,211,211,192,197
5379,None,194,201,185,192
5382,None,184,193,178,185
5386,None,176,187,171,180
5389,None,171,184,166,177
5393,None,168,182,162,176
5396,None,165,181,159,174
5400,None,164,179,158,173
5404,None,163,180,157,173
5407,None,162,179,156,173
5411,None,162,180,156,174
5414,None,161,180,155,174
5418,None,161,181,155,175
5421,None,161,181,155,175
5425,None,161,182,155,176
5429,None,161,183,155,177
5432,None,162,185,156,179
5436,None,164,188,158,181
5439,None,166,192,161,184
5443,None,170,196,165,188
5446,None,175,201,170,191
5450,None,181,208,176,194
5454,None,188,215,181,197
5457,None,194,221,185,198
5461,None,201,230,189,198
5464,None,209,235,193,205
5468,None,215,239,196,205
5471,None,223,243,196,206
5475,None,231,248,192,208
5479,None,236,255,188,206
5482,None,240,262,187,206
5486,None,247,270,186,205
5489,None,257,279,182,204
5493,None,265,283,181,202
5496,None,272,287,180,202
5500,None,278,290,182,201
5504,None,281,293,183,202
5507,None,284,295,184,202
5511,None,287,298,186,203
5514,None,287,301,187,203
5518,None,289,304,187,204
5521,None,292,307,187,204
5525,None,295,309,187,204
5529,None,297,311,187,204
5532,None,299,313,187,204
5536,None,302,315,188,204
5539,None,305,317,188,204
5543,None,307,320,189,204
5546,None,309,322,189,204
5550,None,310,324,189,204
5554,None,312,325,189,204
5557,None,314,327,189,204
5561,None,316,329,189,204
5564,None,318,330,189,204
5568,None,320,331,189,204
5571,None,321,332,190,204
5575,None,323,332,190,204
5579,None,323,333,191,204
5582,None,324,333,191,204
5586,None,325,334,191,204
5589,None,327,334,191,204
5593,None,328,334,192,204
5596,None,329,335,192,204
5600,None,330,335,192,204
5604,None,331,335,192,204
5607,None,332,335,192,204
5611,None,332,335,192,204
5614,None,332,336,192,204
5618,None,332,335,192,204
5621,None,332,335,193,204
5625,None,332,335,192,204
5629,None,333,335,193,204
5632,None,332,335,193,204
5636,None,333,335,193,204
5639,None,333,335,193,205
5643,None,333,335,193,205
5646,None,333,336,193,205
5650,None,333,336,193,205
5654,None,334,336,193,205
5657,None,334,336,193,205
5661,None,334,336,193,205
5664,None,334,336,194,205
5668,None,335,337,194,205
5671,None,335,337,194,205
5675,None,335,337,194,205
5679,None,335,337,194,205
5682,None,335,337,194,205
5686,None,335,337,194,205
5689,None,335,337,194,205
5693,None,335,337,194,205
5696,None,335,337,194,205
5700,None,335,337,194,205
5704,None,335,337,194,205
5707,None,336,337,195,205
5711,None,336,337,195,205
5714,None,335,337,194,205
5718,None,335,337,194,205
5721,None,335,338,193,205
5725,None,335,338,194,205
5729,None,335,338,194,205
5732,None,336,338,194,205
5736,None,336,338,194,205
5739,None,336,338,194,205
5743,None,336,338,194,205
5746,None,336,338,194,205
5750,None,336,338,194,205
5754,None,336,338,194,205
5757,None,336,338,194,205
5761,None,336,338,194,205
5764,None,336,338,194,205
5768,None,336,338,194,205
5771,None,336,339,194,205
5775,None,336,339,193,205
5779,None,336,338,193,205
5782,None,336,339,193,205
5786,None,336,339,193,205
5789,None,336,339,193,205
5793,None,336,339,193,205
5796,None,336,339,193,205
5800,None,336,339,193,204
5804,None,336,339,193,204
5807,None,336,339,193,204
5811,None,336,339,193,204
5814,None,336,339,193,204
5818,None,336,339,193,204
5821,None,336,339,193,204
5825,None,336,339,193,204
5829,None,336,339,193,204
5832,None,336,339,193,204
5836,None,336,339,193,204
5839,None,336,339,193,204
5843,None,336,339,193,204
5846,None,336,339,193,204
5850,None,336,339,193,204
5854,None,336,339,192,204
5857,None,336,339,193,204
5861,None,336,339,193,204
5864,None,336,339,192,204
5868,None,336,339,192,204
5871,None,336,339,193,204
5875,None,336,339,192,204
5879,None,336,339,192,204
5882,None,336,339,192,204
5886,None,336,339,192,204
5889,None,336,339,192,204
5893,None,337,339,192,204
5896,None,336,339,192,204
5900,None,336,339,192,203
5904,None,336,339,192,204
5907,None,336,339,192,203
5911,None,336,339,192,203
5914,None,336,339,192,203
5918,None,336,339,192,203
5921,None,336,339,192,203
5925,None,336,339,192,203
5929,None,336,339,192,203
5932,None,336,339,192,203
5936,None,336,339,192,203
5939,None,337,339,192,203
5943,None,336,339,191,203
5946,None,336,340,192,203
5950,None,336,339,191,203
5954,None,336,340,191,203
5957,None,336,340,192,203
5961,None,337,340,192,203
5964,None,337,340,192,203
5968,None,337,340,192,204
5971,None,337,339,192,204
5975,None,337,340,192,204
5979,None,337,340,192,204
5982,None,337,340,192,204
