Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12032,None,305,317,162,176
12036,None,305,317,161,176
12039,None,305,317,161,176
12043,None,305,317,162,176
12046,None,305,317,161,176
12050,None,305,317,161,176
12054,None,305,317,161,176
12057,None,305,317,161,176
12061,None,305,317,161,176
12064,None,305,317,161,176
12068,None,305,317,161,176
12071,None,304,317,161,176
12075,None,304,317,161,176
12079,None,304,317,161,176
12082,None,304,317,161,176
12086,None,304,317,161,176
12089,None,304,317,161,176
12093,None,304,317,161,176
12096,None,304,317,162,176
12100,None,304,317,162,176
12104,None,304,317,162,176
12107,None,304,317,162,176
12111,None,304,317,162,176
12114,None,304,317,161,176
12118,None,304,317,161,176
12121,None,304,317,161,176
12125,None,303,317,161,176
12129,None,303,317,161,176
12132,None,303,317,161,176
12136,None,303,317,161,176
12139,None,303,317,161,176
12143,None,302,317,161,176
12146,None,302,316,161,175
12150,None,302,316,161,175
12154,None,301,315,161,175
12157,None,301,315,161,175
12161,None,300,314,161,175
12164,None,300,313,161,175
12168,None,300,313,161,174
12171,None,300,313,161,174
12175,None,299,312,161,174
12179,None,298,311,160,174
12182,None,297,310,160,174
12186,None,296,309,160,174
12189,None,293,307,159,173
12193,None,291,304,159,173
12196,None,287,301,158,173
12200,None,283,296,157,172
12204,None,278,291,157,171
12207,None,272,286,157,170
12211,None,265,282,157,168
12214,None,256,277,154,167
12218,None,246,271,149,165
12221,None,240,263,146,162
12225,None,229,253,146,163
12229,None,219,245,149,167
12232,None,197,235,157,171
12236,None,182,224,162,175
12239,None,173,211,157,178
12243,None,167,205,155,177
12246,None,162,197,151,176
12250,None,159,192,149,170
12254,None,157,188,147,170
12257,None,154,185,145,171
12261,None,152,183,143,171
12264,None,150,183,142,171
12268,None,149,182,140,170
12271,None,148,183,140,171
12275,None,148,183,139,171
12279,None,148,184,139,171
12282,None,149,185,140,170
12286,None,151,189,142,169
12289,None,153,193,144,168
12293,None,156,196,147,173
12296,None,158,200,148,176
12300,None,160,206,150,177
12304,None,163,212,152,176
12307,None,168,218,156,179
12311,None,173,224,160,178
12314,None,179,230,163,174
12318,None,186,235,162,173
12321,None,194,239,158,170
12325,None,206,244,154,169
12329,None,216,248,151,169
12332,None,221,253,150,168
12336,None,225,259,149,166
12339,None,228,262,148,164
12343,None,233,267,147,163
12346,None,237,270,148,165
12350,None,240,273,149,166
12354,None,246,275,150,167
12357,None,251,278,151,168
12361,None,255,280,153,169
12364,None,260,282,155,169
12368,None,266,284,156,170
12371,None,269,286,156,170
12375,None,272,289,156,170
12379,None,275,291,157,170
12382,None,278,293,156,171
12386,None,280,295,157,171
12389,None,281,297,156,171
12393,None,282,299,157,171
12396,None,284,301,157,172
12400,None,285,303,157,172
12404,None,287,304,157,172
12407,None,288,306,158,172
12411,None,290,307,158,173
12414,None,290,308,158,172
12418,None,291,309,159,173
12421,None,292,310,159,173
12425,None,293,310,159,173
12429,None,293,311,159,173
12432,None,294,311,159,173
12436,None,295,312,159,173
12439,None,296,313,159,173
12443,None,297,313,160,173
12446,None,297,313,160,173
12450,None,298,314,160,173
12454,None,298,314,160,173
12457,None,299,314,160,173
12461,None,299,315,160,174
12464,None,299,315,160,174
12468,None,300,315,160,174
12471,None,300,315,160,174
12475,None,300,315,160,174
12479,None,300,316,160,174
12482,None,300,316,160,174
12486,None,300,316,160,174
12489,None,300,316,160,174
12493,None,301,316,160,174
12496,None,301,316,160,174
12500,None,301,316,160,174
12504,None,301,316,160,174
12507,None,301,316,160,174
12511,None,301,316,160,174
12514,None,301,316,160,174
12518,None,301,316,160,174
12521,None,301,316,159,174
12525,None,301,316,159,174
12529,None,301,316,159,174
12532,None,301,316,159,174
12536,None,301,316,159,174
12539,None,301,316,159,174
12543,None,301,316,159,174
12546,None,302,316,159,174
12550,None,301,316,159,174
12554,None,302,316,159,174
12557,None,302,316,158,174
12561,None,301,316,159,174
12564,None,301,316,158,174
12568,None,302,316,159,174
12571,None,300,316,158,174
12575,None,300,315,158,174
12579,None,300,315,158,173
12582,None,300,315,158,173
12586,None,299,315,158,174
12589,None,300,315,158,173
12593,None,300,316,158,174
12596,None,300,315,158,173
12600,None,300,315,158,173
12604,None,300,315,158,173
12607,None,300,315,158,173
12611,None,300,316,158,173
12614,None,300,316,158,174
12618,None,300,315,158,173
12621,None,300,315,158,173
12625,None,300,316,158,174
12629,None,300,315,158,173
12632,None,300,315,158,173
12636,None,300,316,158,173
12639,None,300,316,158,173
12643,None,300,315,158,173
12646,None,300,315,158,173
12650,None,300,315,158,173
12654,None,300,315,158,173
12657,None,300,315,158,173
12661,None,300,315,158,173
12664,None,300,315,158,173
12668,None,300,315,158,173
12671,None,300,315,158,173
12675,None,300,315,158,173
12679,None,300,315,158,173
12682,None,300,315,158,173
12686,None,300,315,158,173
12689,None,300,316,158,173
12693,None,300,316,158,173
12696,None,300,316,158,173
12700,None,300,316,158,173
12704,None,300,316,158,174
12707,None,300,316,158,173
12711,None,300,316,158,173
12714,None,300,316,158,173
12718,None,300,316,158,173
12721,None,300,316,158,173
12725,None,300,316,158,173
12729,None,300,316,158,174
12732,None,300,316,158,173
12736,None,300,316,158,173
12739,None,300,316,158,173
12743,None,300,316,158,174
12746,None,300,316,158,173
12750,None,301,316,158,173
12754,None,300,316,158,173
12757,None,301,316,158,174
12761,None,300,316,158,174
12764,None,300,316,158,173
12768,None,301,316,158,173
12771,None,301,316,158,173
12775,None,301,316,158,174
12779,None,301,316,158,173
12782,None,301,316,158,173
12786,None,301,316,158,173
12789,None,301,316,158,174
12793,None,301,316,158,173
12796,None,301,316,158,173
12800,None,301,316,158,173
12804,None,301,316,158,173
12807,None,301,316,159,173
12811,None,301,316,159,173
12814,None,301,316,159,173
12818,None,301,316,159,173
12821,None,301,316,159,173
12825,None,301,316,159,173
12829,None,301,316,159,173
12832,None,301,316,159,173
12836,None,301,316,159,173
12839,None,301,315,159,173
12843,None,301,316,159,173
12846,None,301,315,159,173
12850,None,300,315,159,173
12854,None,300,315,159,173
12857,None,300,315,159,173
12861,None,300,315,159,173
12864,None,300,315,159,173
12868,None,300,315,159,173
12871,None,300,315,159,173
12875,None,300,315,159,173
12879,None,300,315,159,173
12882,None,300,315,159,173
12886,None,300,315,158,173
12889,None,300,315,158,173
12893,None,300,315,158,173
12896,None,300,315,158,173
12900,None,300,315,158,173
12904,None,300,315,158,173
12907,None,300,315,158,173
12911,None,300,315,158,173
12914,None,300,315,158,173
12918,None,300,315,158,173
12921,None,300,315,158,173
12925,None,300,315,158,173
12929,None,300,315,158,173
12932,None,300,315,158,173
12936,None,300,315,158,173
12939,None,301,316,159,173
12943,None,301,316,158,173
12946,None,300,316,159,173
12950,None,301,316,158,173
12954,None,301,316,159,173
12957,None,301,316,159,173
12961,None,301,316,159,173
12964,None,301,315,159,173
12968,None,301,315,159,173
12971,None,301,316,159,173
12975,None,301,316,159,173
12979,None,301,316,159,173
12982,None,301,316,159,173
12986,None,301,316,159,173
12989,None,301,315,159,173
12993,None,301,315,159,173
12996,None,301,315,159,173
13000,None,300,315,159,173
13004,None,301,315,159,173
13007,None,301,315,159,173
13011,None,301,315,159,173
13014,None,300,315,159,173
13018,None,300,315,159,173
13021,None,300,315,159,173
13025,None,300,315,159,173
13029,None,300,315,159,173
13032,None,300,314,159,173
13036,None,300,314,159,173
13039,None,300,315,159,173
13043,None,300,315,159,173
13046,None,300,314,159,173
13050,None,300,314,159,173
13054,None,300,315,159,173
13057,None,300,315,159,173
13061,None,300,314,159,173
13064,None,300,314,159,173
13068,None,300,314,159,173
13071,None,299,314,159,173
13075,None,299,313,159,173
13079,None,299,313,159,173
13082,None,299,312,159,173
13086,None,298,312,159,173
13089,None,298,312,159,173
13093,None,297,311,159,173
13096,None,297,310,158,172
13100,None,297,310,158,172
13104,None,297,310,158,172
13107,None,296,309,158,172
13111,None,295,308,158,172
13114,None,294,307,158,172
13118,None,293,305,158,172
13121,None,291,304,157,172
13125,None,290,301,157,171
13129,None,287,299,157,171
13132,None,284,296,156,171
13136,None,281,292,156,170
13139,None,279,289,155,170
13143,None,277,286,155,169
13146,None,273,283,155,168
13150,None,270,281,156,168
13154,None,266,279,156,167
13157,None,263,276,155,167
13161,None,258,274,155,166
13164,None,255,272,153,165
13168,None,251,269,152,163
13171,None,247,267,150,162
13175,None,243,263,148,161
13179,None,240,259,147,161
13182,None,236,254,146,163
13186,None,230,248,146,166
13189,None,226,243,148,168
13193,None,220,236,149,172
13196,None,207,228,153,173
13200,None,193,216,159,177
13204,None,184,210,162,175
13207,None,177,205,161,176
13211,None,173,199,158,177
13214,None,171,195,158,174
13218,None,167,193,156,172
13221,None,164,191,154,171
13225,None,162,188,152,171
13229,None,160,186,150,172
13232,None,158,184,149,172
13236,None,157,184,148,172
13239,None,157,184,147,172
13243,None,158,186,148,172
13246,None,159,189,149,170
13250,None,161,194,151,171
13254,None,163,198,153,175
13257,None,169,204,157,177
13261,None,173,210,160,176
13264,None,179,216,163,178
13268,None,187,225,161,176
13271,None,195,231,158,175
13275,None,212,237,152,173
13279,None,219,242,151,171
13282,None,226,248,149,171
13286,None,229,254,148,167
13289,None,233,261,147,166
13293,None,237,266,149,165
13296,None,241,271,149,166
13300,None,247,273,151,167
13304,None,253,275,153,169
13307,None,257,279,155,169
13311,None,264,281,156,171
13314,None,268,283,157,172
13318,None,272,285,157,172
13321,None,275,288,157,172
13325,None,278,291,157,173
13329,None,280,294,157,173
13332,None,280,296,157,173
13336,None,282,299,158,173
13339,None,284,301,158,173
13343,None,286,303,158,173
13346,None,288,304,158,173
13350,None,289,305,158,173
13354,None,290,307,159,173
13357,None,290,308,159,173
13361,None,291,309,160,173
13364,None,292,310,160,173
13368,None,293,310,160,173
13371,None,294,311,160,173
13375,None,294,312,161,173
13379,None,295,312,161,173
13382,None,296,313,161,173
13386,None,296,313,161,173
13389,None,297,313,161,173
13393,None,297,313,161,173
13396,None,297,313,161,173
13400,None,298,314,161,173
13404,None,298,314,161,173
13407,None,299,314,161,173
13411,None,299,314,161,173
13414,None,299,314,161,173
13418,None,299,315,161,173
13421,None,299,315,161,173
13425,None,299,315,161,173
13429,None,299,315,161,173
13432,None,299,315,161,173
13436,None,299,315,161,173
13439,None,300,315,161,173
13443,None,300,315,161,173
13446,None,300,316,161,173
13450,None,300,316,162,174
13454,None,300,316,162,174
13457,None,300,316,162,173
13461,None,300,316,161,174
13464,None,301,316,162,174
13468,None,301,316,162,174
13471,None,301,316,162,174
13475,None,301,316,162,174
13479,None,301,316,162,174
13482,None,301,316,162,174
13486,None,300,315,161,174
13489,None,300,315,161,174
13493,None,300,315,161,174
13496,None,300,315,161,174
13500,None,301,315,161,174
13504,None,300,315,161,174
13507,None,300,315,161,174
13511,None,301,315,161,174
13514,None,301,315,161,174
13518,None,300,315,161,174
13521,None,300,315,161,174
13525,None,301,315,161,174
13529,None,300,315,161,174
13532,None,300,315,161,174
13536,None,300,314,161,174
13539,None,300,315,161,174
13543,None,300,315,161,174
13546,None,300,314,161,174
13550,None,300,315,161,174
13554,None,300,315,161,174
13557,None,300,315,161,174
13561,None,300,315,162,174
13564,None,300,315,161,174
13568,None,300,315,161,174
13571,None,300,315,161,174
13575,None,300,315,161,174
13579,None,301,315,162,174
13582,None,301,315,162,174
13586,None,300,315,161,174
13589,None,301,315,161,174
13593,None,301,315,161,174
13596,None,301,315,162,174
13600,None,301,315,161,174
13604,None,301,315,162,174
13607,None,301,315,162,174
13611,None,301,315,162,174
13614,None,301,315,162,174
13618,None,301,315,162,174
13621,None,301,315,162,174
13625,None,301,315,162,174
13629,None,301,315,162,174
13632,None,301,315,162,175
13636,None,301,316,162,175
13639,None,301,316,162,175
13643,None,301,316,162,175
13646,None,301,316,162,174
13650,None,301,316,162,174
13654,None,301,316,162,175
13657,None,301,316,162,175
13661,None,301,316,162,175
13664,None,301,316,162,175
13668,None,302,316,162,175
13671,None,301,316,162,175
13675,None,302,316,162,174
13679,None,301,316,162,174
13682,None,302,316,162,175
13686,None,301,316,162,175
13689,None,302,316,162,174
13693,None,302,316,162,175
13696,None,302,316,162,175
13700,None,302,316,162,175
13704,None,302,316,162,174
13707,None,302,316,162,175
13711,None,302,316,162,175
13714,None,302,316,163,174
13718,None,302,315,163,175
13721,None,302,316,163,175
13725,None,302,315,163,175
13729,None,302,315,163,175
13732,None,302,315,163,175
13736,None,302,315,163,175
13739,None,302,315,163,175
13743,None,302,316,163,175
13746,None,302,315,163,174
13750,None,302,315,163,175
13754,None,302,315,163,174
13757,None,302,315,163,175
13761,None,302,315,163,174
13764,None,302,315,163,174
13768,None,302,315,163,174
13771,None,302,315,163,174
13775,None,302,315,163,174
13779,None,302,315,163,174
13782,None,302,315,163,174
13786,None,302,315,163,174
13789,None,302,315,163,175
13793,None,302,315,163,174
13796,None,302,315,163,175
13800,None,302,315,163,175
13804,None,302,315,163,175
13807,None,302,315,163,175
13811,None,302,315,163,175
13814,None,302,315,163,175
13818,None,302,316,163,175
13821,None,302,315,163,175
13825,None,303,316,163,175
13829,None,303,316,163,175
13832,None,303,316,163,175
13836,None,303,316,163,175
13839,None,303,316,163,175
13843,None,303,316,163,175
13846,None,303,316,163,175
13850,None,303,316,163,175
13854,None,303,316,163,175
13857,None,303,316,163,175
13861,None,303,316,163,175
13864,None,303,316,163,175
13868,None,303,316,163,175
13871,None,303,316,163,175
13875,None,303,316,163,175
13879,None,303,316,163,175
13882,None,303,316,163,175
13886,None,303,316,163,175
13889,None,303,316,163,175
13893,None,303,316,163,175
13896,None,303,316,163,175
13900,None,303,316,163,175
13904,None,303,316,163,175
13907,None,303,316,163,176
13911,None,303,316,163,175
13914,None,303,316,163,176
13918,None,303,316,163,176
13921,None,303,316,163,176
13925,None,303,316,163,176
13929,None,303,316,163,176
13932,None,303,317,163,176
13936,None,303,316,163,176
13939,None,303,316,163,176
13943,None,303,316,163,176
13946,None,302,316,163,176
13950,None,302,316,163,176
13954,None,302,315,163,176
13957,None,302,316,163,176
13961,None,302,315,163,176
13964,None,302,315,163,176
13968,None,302,315,163,176
13971,None,302,315,163,176
13975,None,302,315,163,176
13979,None,302,315,163,176
13982,None,302,315,163,176
13986,None,302,315,163,176
13989,None,302,315,163,176
13993,None,302,315,163,176
13996,None,301,315,163,176
14000,None,301,315,163,177
14004,None,301,314,163,176
