Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11150,None,337,363,184,207
11154,None,337,363,184,207
11157,None,337,363,184,207
11161,None,337,363,184,207
11164,None,337,363,184,207
11168,None,337,363,184,207
11171,None,337,363,184,207
11175,None,337,363,184,208
11179,None,337,363,185,207
11182,None,337,363,184,207
11186,None,337,363,184,207
11189,None,337,363,184,207
11193,None,337,363,184,207
11196,None,337,362,184,207
11200,None,337,362,184,207
11204,None,337,362,184,207
11207,None,337,362,184,207
11211,None,337,362,184,207
11214,None,337,362,184,207
11218,None,337,362,184,207
11221,None,337,362,184,207
11225,None,337,362,184,207
11229,None,337,362,184,207
11232,None,336,362,184,207
11236,None,337,362,184,207
11239,None,336,362,184,206
11243,None,336,362,184,206
11246,None,336,362,184,206
11250,None,336,362,184,206
11254,None,336,362,184,206
11257,None,336,362,184,206
11261,None,336,361,184,206
11264,None,336,362,184,206
11268,None,336,362,184,206
11271,None,336,362,184,206
11275,None,336,362,184,206
11279,None,336,362,184,206
11282,None,336,362,184,206
11286,None,336,362,184,206
11289,None,336,362,184,206
11293,None,336,362,184,206
11296,None,336,361,184,206
11300,None,336,362,184,206
11304,None,336,362,184,206
11307,None,336,362,184,206
11311,None,336,362,184,207
11314,None,336,361,184,207
11318,None,336,361,184,207
11321,None,336,361,184,207
11325,None,335,361,184,207
11329,None,335,361,183,207
11332,None,334,359,183,207
11336,None,332,358,182,207
11339,None,329,357,181,206
11343,None,326,354,180,206
11346,None,323,350,179,206
11350,None,317,346,179,206
11354,None,310,341,180,206
11357,None,304,333,180,207
11361,None,297,326,179,208
11364,None,291,320,179,208
11368,None,287,313,178,207
11371,None,282,308,178,206
11375,None,277,302,177,205
11379,None,271,298,176,205
11382,None,260,294,177,206
11386,None,247,291,179,207
11389,None,238,286,180,208
11393,None,235,282,183,209
11396,None,231,278,185,209
11400,None,227,274,188,210
11404,None,223,271,190,211
11407,None,219,269,189,211
11411,None,218,270,190,211
11414,None,219,272,190,211
11418,None,220,275,192,210
11421,None,223,279,192,210
11425,None,226,282,189,210
11429,None,229,287,189,209
11432,None,233,290,186,209
11436,None,236,293,185,208
11439,None,239,296,184,207
11443,None,245,299,183,206
11446,None,251,302,180,206
11450,None,256,305,179,207
11454,None,261,307,179,208
11457,None,267,309,178,209
11461,None,272,313,177,209
11464,None,275,316,178,209
11468,None,278,319,179,209
11471,None,282,322,180,209
11475,None,285,324,181,209
11479,None,287,327,182,209
11482,None,291,329,182,209
11486,None,294,332,182,208
11489,None,296,334,183,208
11493,None,297,336,182,208
11496,None,298,339,182,208
11500,None,300,341,182,207
11504,None,302,343,182,207
11507,None,303,345,182,207
11511,None,305,346,182,207
11514,None,307,347,182,207
11518,None,309,348,183,207
11521,None,310,349,183,207
11525,None,312,351,183,207
11529,None,314,351,183,207
11532,None,316,352,182,207
11536,None,318,353,182,207
11539,None,319,354,182,208
11543,None,321,355,182,208
11546,None,322,356,183,208
11550,None,323,356,183,207
11554,None,324,357,183,208
11557,None,325,357,183,208
11561,None,326,358,182,208
11564,None,327,359,182,208
11568,None,328,359,182,208
11571,None,329,359,182,208
11575,None,330,360,182,208
11579,None,330,360,182,208
11582,None,331,360,182,208
11586,None,332,361,183,208
11589,None,332,361,183,208
11593,None,333,361,183,208
11596,None,333,362,183,208
11600,None,333,362,183,208
11604,None,334,362,183,208
11607,None,334,362,183,208
11611,None,334,362,184,208
11614,None,335,362,184,209
11618,None,335,362,184,208
11621,None,335,362,184,209
11625,None,335,362,184,209
11629,None,335,362,184,209
11632,None,336,362,184,209
11636,None,336,362,184,209
11639,None,336,362,184,209
11643,None,336,363,184,209
11646,None,336,363,184,208
11650,None,336,363,184,208
11654,None,336,363,184,208
11657,None,337,363,185,208
11661,None,337,363,185,208
11664,None,337,363,184,208
11668,None,336,363,184,208
11671,None,337,363,185,208
11675,None,337,363,184,208
11679,None,337,363,184,208
11682,None,336,363,184,208
11686,None,336,363,184,208
11689,None,336,363,184,207
11693,None,336,363,184,207
11696,None,336,363,184,207
11700,None,336,363,184,207
11704,None,336,363,184,207
11707,None,336,363,184,207
11711,None,336,363,184,207
11714,None,336,363,184,207
11718,None,336,363,184,206
11721,None,336,363,184,206
11725,None,336,363,183,206
11729,None,336,363,184,207
11732,None,336,363,183,206
11736,None,336,363,183,206
11739,None,336,363,183,206
11743,None,336,363,183,206
11746,None,336,363,183,206
11750,None,336,363,183,206
11754,None,336,363,183,206
11757,None,336,363,183,206
11761,None,336,363,183,206
11764,None,336,363,183,206
11768,None,336,363,183,206
11771,None,336,363,183,206
11775,None,336,363,183,206
11779,None,336,363,183,206
11782,None,336,363,183,206
11786,None,336,363,183,206
11789,None,336,363,184,206
11793,None,336,363,184,206
11796,None,336,363,184,206
11800,None,336,363,184,206
11804,None,336,363,184,206
11807,None,336,363,184,206
11811,None,336,363,183,206
11814,None,336,363,184,206
11818,None,336,363,183,206
11821,None,337,363,184,206
11825,None,336,363,183,207
11829,None,337,363,183,206
11832,None,337,363,184,207
11836,None,337,363,184,206
11839,None,337,363,183,206
11843,None,337,363,184,206
11846,None,337,363,184,207
11850,None,337,363,184,206
11854,None,337,363,184,206
11857,None,337,363,184,207
11861,None,337,363,184,207
11864,None,337,363,184,207
11868,None,337,363,184,207
11871,None,337,363,183,207
11875,None,337,363,184,207
11879,None,337,363,184,207
11882,None,337,363,184,207
11886,None,337,364,183,207
11889,None,337,364,183,207
11893,None,337,364,183,207
11896,None,337,364,184,207
11900,None,337,364,183,207
11904,None,337,364,183,207
11907,None,337,364,183,207
11911,None,337,364,183,207
11914,None,337,364,183,207
11918,None,337,364,183,207
11921,None,337,364,183,207
11925,None,337,364,183,207
11929,None,337,364,183,207
11932,None,337,364,183,207
11936,None,336,364,183,207
11939,None,337,364,183,207
11943,None,337,364,183,207
11946,None,337,364,183,207
11950,None,337,364,183,207
11954,None,336,364,183,207
11957,None,336,364,183,207
11961,None,336,364,183,207
11964,None,337,364,183,207
11968,None,336,364,183,207
11971,None,336,364,183,207
11975,None,337,364,183,207
11979,None,337,364,183,207
11982,None,337,364,183,207
11986,None,337,364,184,207
11989,None,337,364,184,208
11993,None,337,364,184,208
11996,None,337,364,184,208
12000,None,337,364,184,208
12004,None,338,364,185,208
12007,None,337,364,184,208
12011,None,337,364,184,208
12014,None,337,364,184,208
12018,None,337,364,184,208
12021,None,338,364,184,208
12025,None,337,364,184,208
12029,None,337,364,184,208
12032,None,338,364,184,208
12036,None,337,364,184,208
12039,None,338,364,184,208
12043,None,337,364,184,208
12046,None,337,364,184,207
12050,None,337,364,184,207
12054,None,337,364,184,207
12057,None,337,364,184,207
12061,None,337,364,184,207
12064,None,337,364,184,207
12068,None,337,364,184,207
12071,None,337,364,184,207
12075,None,337,364,184,207
12079,None,337,364,184,207
12082,None,337,364,184,207
12086,None,337,364,184,207
12089,None,337,364,184,207
12093,None,337,364,184,207
12096,None,337,364,184,207
12100,None,337,364,184,207
12104,None,337,363,184,207
12107,None,337,364,184,207
12111,None,337,363,184,207
12114,None,337,364,184,207
12118,None,337,364,184,207
12121,None,337,364,184,207
12125,None,337,364,184,207
12129,None,337,364,184,207
12132,None,337,364,184,207
12136,None,337,364,184,207
12139,None,337,364,184,206
12143,None,337,364,184,206
12146,None,337,364,184,206
12150,None,337,364,184,206
12154,None,337,364,184,206
12157,None,336,364,184,206
12161,None,337,363,184,206
12164,None,337,363,183,206
12168,None,337,363,183,206
12171,None,337,363,183,206
12175,None,336,363,184,206
12179,None,336,363,183,206
12182,None,336,363,183,206
12186,None,336,363,183,206
12189,None,337,363,184,206
12193,None,336,363,183,206
12196,None,336,363,183,206
12200,None,336,363,183,206
12204,None,336,363,183,206
12207,None,336,363,183,206
12211,None,336,363,183,206
12214,None,336,363,183,206
12218,None,336,363,183,206
12221,None,336,363,183,206
12225,None,336,363,183,206
12229,None,336,363,183,206
12232,None,336,363,183,206
12236,None,336,363,183,206
12239,None,336,363,183,206
12243,None,336,363,183,206
12246,None,336,363,183,206
12250,None,336,363,183,206
12254,None,336,363,183,206
12257,None,336,363,183,206
12261,None,337,363,183,206
12264,None,337,364,183,206
12268,None,337,364,183,206
12271,None,337,364,184,206
12275,None,337,364,183,206
12279,None,337,364,184,206
12282,None,337,364,183,206
12286,None,337,364,183,206
12289,None,337,364,184,206
12293,None,337,364,183,206
12296,None,337,364,183,206
12300,None,337,364,184,206
12304,None,336,364,183,206
12307,None,336,364,183,206
12311,None,335,364,183,205
12314,None,335,364,183,205
12318,None,335,364,183,206
12321,None,335,364,183,206
12325,None,335,364,182,205
12329,None,335,364,183,206
12332,None,335,364,182,206
12336,None,335,364,183,206
12339,None,335,364,182,206
12343,None,336,362,184,206
12346,None,336,363,183,206
12350,None,336,363,183,206
12354,None,336,363,184,206
12357,None,336,363,183,206
12361,None,336,363,183,206
12364,None,336,363,183,206
12368,None,336,362,183,206
12371,None,336,363,183,206
12375,None,336,363,183,206
12379,None,335,363,183,206
12382,None,336,363,183,206
12386,None,336,363,183,206
12389,None,335,363,183,206
12393,None,335,363,183,206
12396,None,335,363,183,206
12400,None,335,363,183,206
12404,None,335,363,183,206
12407,None,335,363,183,206
12411,None,335,363,183,206
12414,None,336,363,183,206
12418,None,336,363,183,206
12421,None,336,363,183,206
12425,None,336,363,183,206
12429,None,336,363,183,206
12432,None,336,363,183,206
12436,None,336,363,183,206
12439,None,336,363,183,206
12443,None,336,363,183,206
12446,None,336,363,183,206
12450,None,336,363,183,206
12454,None,336,363,183,206
12457,None,336,363,183,206
12461,None,336,363,183,206
12464,None,336,363,183,206
12468,None,336,363,183,206
12471,None,336,363,183,206
12475,None,336,363,183,206
12479,None,336,363,183,206
12482,None,336,363,183,206
12486,None,336,363,183,206
12489,None,336,363,183,206
12493,None,336,363,183,206
12496,None,336,363,184,206
12500,None,336,363,183,206
12504,None,336,363,184,206
12507,None,336,363,183,206
12511,None,336,363,183,206
12514,None,336,363,184,206
12518,None,336,363,183,206
12521,None,336,363,183,206
12525,None,335,363,183,206
12529,None,335,362,183,206
12532,None,335,362,183,206
12536,None,335,363,183,206
12539,None,335,363,183,206
12543,None,335,363,183,206
12546,None,335,363,183,206
12550,None,335,363,183,206
12554,None,335,362,183,206
12557,None,335,363,183,206
12561,None,335,362,183,206
12564,None,335,362,183,206
12568,None,335,362,183,206
12571,None,335,362,183,206
12575,None,335,362,183,206
12579,None,335,362,183,206
12582,None,335,362,183,206
12586,None,335,362,182,206
12589,None,335,362,182,206
12593,None,335,362,182,206
12596,None,335,362,182,206
12600,None,335,362,182,206
12604,None,335,362,182,206
12607,None,335,362,182,206
12611,None,334,362,182,205
12614,None,334,362,182,206
12618,None,334,362,182,205
12621,None,334,361,182,205
12625,None,334,362,182,205
12629,None,334,362,182,205
12632,None,334,362,182,205
12636,None,334,361,182,205
12639,None,334,362,182,205
12643,None,333,361,181,205
12646,None,333,361,181,205
12650,None,333,361,181,205
12654,None,333,361,181,205
12657,None,333,361,182,205
12661,None,334,361,182,205
12664,None,334,361,182,205
12668,None,334,360,183,205
12671,None,335,360,183,205
12675,None,335,360,183,206
12679,None,335,360,184,206
12682,None,336,360,184,206
12686,None,335,361,184,206
12689,None,336,361,184,206
12693,None,335,361,184,206
12696,None,335,361,184,206
12700,None,336,361,184,206
12704,None,336,361,184,206
12707,None,336,361,184,206
12711,None,336,361,184,206
12714,None,336,361,184,206
12718,None,336,361,184,206
12721,None,336,361,184,206
12725,None,336,361,184,206
12729,None,336,361,184,206
12732,None,336,362,184,206
12736,None,336,361,184,206
12739,None,336,361,184,206
12743,None,336,361,184,206
12746,None,336,361,184,206
12750,None,336,362,184,206
12754,None,336,361,184,206
12757,None,336,361,184,206
12761,None,336,362,184,206
12764,None,336,362,184,206
12768,None,336,362,184,206
12771,None,336,361,184,206
12775,None,336,362,184,206
12779,None,336,362,184,206
12782,None,336,362,184,206
12786,None,336,362,184,206
12789,None,336,362,184,206
12793,None,336,362,184,206
12796,None,336,362,184,206
12800,None,335,362,183,206
12804,None,335,362,183,205
12807,None,335,362,183,205
12811,None,335,362,182,205
12814,None,335,362,182,205
12818,None,334,362,183,205
12821,None,335,362,182,205
12825,None,335,362,182,205
12829,None,335,362,182,205
12832,None,335,362,183,205
12836,None,335,362,183,205
12839,None,335,362,182,205
12843,None,335,362,183,205
12846,None,335,362,182,205
12850,None,335,362,182,205
12854,None,335,362,183,205
12857,None,335,362,182,205
12861,None,335,362,183,205
12864,None,335,362,183,205
12868,None,335,362,183,205
12871,None,335,362,183,205
12875,None,335,362,183,205
12879,None,335,362,183,205
12882,None,335,362,183,205
12886,None,335,362,183,205
12889,None,335,362,182,205
12893,None,335,362,183,205
12896,None,335,362,183,205
12900,None,335,362,183,205
12904,None,335,362,183,205
12907,None,334,362,182,205
12911,None,335,362,183,205
12914,None,334,361,182,205
12918,None,335,362,183,205
12921,None,335,362,183,205
12925,None,334,362,183,205
12929,None,335,362,183,205
12932,None,334,361,183,205
12936,None,334,362,182,205
12939,None,335,362,183,205
12943,None,334,362,183,205
12946,None,335,361,183,205
12950,None,335,361,183,205
12954,None,334,361,183,205
12957,None,334,361,183,205
12961,None,334,361,183,205
12964,None,334,361,183,205
12968,None,334,361,183,205
12971,None,335,361,183,205
12975,None,334,361,183,205
12979,None,335,361,183,205
12982,None,335,361,183,205
12986,None,334,361,183,205
12989,None,334,361,183,205
12993,None,334,361,183,205
12996,None,334,361,183,205
13000,None,334,361,183,205
13004,None,334,361,182,205
13007,None,334,361,183,205
13011,None,334,361,183,205
13014,None,334,361,183,205
13018,None,334,361,183,205
13021,None,334,361,183,205
13025,None,334,361,183,205
13029,None,334,362,182,205
13032,None,334,362,182,205
13036,None,334,362,182,205
13039,None,334,362,182,205
13043,None,334,362,182,205
13046,None,334,362,182,205
13050,None,334,362,182,205
13054,None,334,362,182,205
13057,None,333,362,182,205
13061,None,333,362,182,205
13064,None,333,363,182,205
13068,None,333,362,182,205
13071,None,333,362,182,205
13075,None,333,362,182,205
13079,None,333,363,181,205
13082,None,333,362,182,205
13086,None,333,362,182,205
13089,None,333,362,182,205
13093,None,333,362,182,205
13096,None,333,362,181,205
13100,None,333,362,182,205
13104,None,333,362,182,205
13107,None,333,362,181,205
13111,None,333,362,182,205
13114,None,333,362,182,205
13118,None,333,363,182,205
13121,None,334,362,182,205
13125,None,333,362,182,205
13129,None,333,362,181,205
13132,None,333,362,182,205
13136,None,333,362,182,205
13139,None,333,362,182,205
13143,None,333,362,182,205
13146,None,333,362,181,204
13150,None,333,362,182,205
13154,None,333,362,181,205
