Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,326,346,184,210
3904,None,326,346,184,210
3907,None,326,347,184,210
3911,None,326,347,184,210
3914,None,327,347,184,210
3918,None,327,347,184,210
3921,None,327,347,184,211
3925,None,327,347,184,211
3929,None,327,347,185,211
3932,None,327,347,185,211
3936,None,327,347,185,211
3939,None,327,347,185,211
3943,None,326,346,185,211
3946,None,326,346,185,211
3950,None,326,346,185,211
3954,None,326,346,185,211
3957,None,326,346,185,211
3961,None,326,346,185,211
3964,None,326,346,185,211
3968,None,326,346,185,210
3971,None,326,346,185,210
3975,None,326,346,185,211
3979,None,326,346,185,210
3982,None,326,346,185,210
3986,None,326,346,185,210
3989,None,326,346,185,210
3993,None,326,347,185,210
3996,None,326,346,185,210
4000,None,326,346,185,210
4004,None,326,346,185,210
4007,None,326,346,185,210
4011,None,326,347,184,210
4014,None,326,347,184,210
4018,None,326,347,185,210
4021,None,326,347,184,210
4025,None,326,346,184,210
4029,None,326,346,184,210
4032,None,326,346,184,210
4036,None,326,346,184,210
4039,None,326,346,184,210
4043,None,326,346,184,210
4046,None,326,346,184,210
4050,None,326,346,184,210
4054,None,326,346,184,210
4057,None,325,346,184,210
4061,None,325,346,184,210
4064,None,325,346,184,210
4068,None,325,346,184,209
4071,None,325,346,184,209
4075,None,325,346,184,209
4079,None,325,346,184,209
4082,None,325,346,184,209
4086,None,325,346,184,209
4089,None,324,346,184,209
4093,None,324,346,184,209
4096,None,324,346,184,209
4100,None,324,345,184,209
4104,None,323,345,184,209
4107,None,323,345,184,209
4111,None,323,345,184,209
4114,None,323,345,184,209
4118,None,323,345,184,209
4121,None,323,345,184,209
4125,None,323,345,184,209
4129,None,322,345,184,209
4132,None,322,345,184,209
4136,None,322,345,184,209
4139,None,321,344,184,209
4143,None,321,344,184,209
4146,None,321,344,184,209
4150,None,321,344,184,209
4154,None,321,344,184,209
4157,None,321,345,184,209
4161,None,321,344,184,209
4164,None,321,344,184,209
4168,None,321,345,184,209
4171,None,321,345,184,209
4175,None,322,345,184,209
4179,None,322,345,184,209
4182,None,322,345,184,209
4186,None,322,345,184,209
4189,None,322,345,184,209
4193,None,322,345,184,209
4196,None,322,345,184,209
4200,None,323,345,185,210
4204,None,323,345,185,210
4207,None,324,345,186,210
4211,None,324,345,186,210
4214,None,324,345,186,211
4218,None,325,345,186,211
4221,None,325,345,187,211
4225,None,325,345,187,211
4229,None,325,346,187,211
4232,None,325,346,187,211
4236,None,325,346,186,211
4239,None,326,346,187,211
4243,None,326,346,186,211
4246,None,326,346,187,211
4250,None,326,346,187,211
4254,None,326,346,187,211
4257,None,326,346,187,211
4261,None,326,346,187,211
4264,None,326,346,187,211
4268,None,326,346,187,211
4271,None,327,346,187,211
4275,None,327,346,187,211
4279,None,327,346,187,211
4282,None,327,346,187,211
4286,None,327,347,187,211
4289,None,327,346,187,211
4293,None,327,346,187,211
4296,None,327,346,187,211
4300,None,327,346,186,211
4304,None,327,346,186,211
4307,None,327,346,186,211
4311,None,327,346,186,210
4314,None,327,346,186,211
4318,None,328,346,186,211
4321,None,327,346,186,210
4325,None,327,347,186,210
4329,None,328,347,186,210
4332,None,328,346,186,210
4336,None,328,347,186,210
4339,None,328,347,186,210
4343,None,327,347,186,210
4346,None,327,347,186,210
4350,None,327,347,186,210
4354,None,327,347,186,210
4357,None,327,347,186,210
4361,None,327,347,186,210
4364,None,327,347,186,210
4368,None,327,347,186,210
4371,None,327,347,186,210
4375,None,327,347,186,210
4379,None,327,347,186,210
4382,None,328,347,186,210
4386,None,328,347,186,210
4389,None,328,347,186,210
4393,None,328,347,186,210
4396,None,328,347,186,210
4400,None,328,347,186,210
4404,None,328,347,186,210
4407,None,328,347,186,210
4411,None,328,348,186,210
4414,None,328,347,186,210
4418,None,328,347,186,210
4421,None,328,347,186,210
4425,None,328,348,186,210
4429,None,328,348,186,210
4432,None,328,348,186,210
4436,None,328,348,186,210
4439,None,328,347,186,210
4443,None,328,348,186,210
4446,None,328,348,186,210
4450,None,328,348,186,210
4454,None,328,348,186,210
4457,None,328,348,186,210
4461,None,328,348,186,210
4464,None,328,348,186,209
4468,None,328,348,186,209
4471,None,328,348,186,209
4475,None,328,348,186,209
4479,None,328,348,186,209
4482,None,328,348,186,209
4486,None,328,348,186,209
4489,None,328,348,186,209
4493,None,328,348,186,209
4496,None,328,348,186,209
4500,None,328,348,186,209
4504,None,328,348,186,209
4507,None,328,348,186,209
4511,None,328,348,186,209
4514,None,328,348,186,209
4518,None,328,348,186,209
4521,None,328,348,186,209
4525,None,328,348,186,209
4529,None,328,348,186,209
4532,None,328,348,185,209
4536,None,328,348,185,209
4539,None,328,348,185,209
4543,None,328,348,185,209
4546,None,328,348,185,209
4550,None,328,348,185,209
4554,None,327,347,185,209
4557,None,327,347,185,209
4561,None,327,347,185,209
4564,None,327,347,185,209
4568,None,327,347,185,209
4571,None,327,348,185,209
4575,None,327,348,185,209
4579,None,327,348,185,209
4582,None,326,347,185,209
4586,None,326,347,185,209
4589,None,326,347,185,209
4593,None,326,347,185,209
4596,None,325,346,185,209
4600,None,325,347,185,209
4604,None,325,346,185,209
4607,None,325,347,186,209
4611,None,325,346,186,210
4614,None,326,347,186,210
4618,None,326,347,186,210
4621,None,326,347,186,210
4625,None,326,347,186,210
4629,None,326,347,186,210
4632,None,326,347,186,210
4636,None,326,347,186,209
4639,None,327,347,186,209
4643,None,327,347,186,209
4646,None,327,347,186,209
4650,None,327,347,186,209
4654,None,326,347,186,209
4657,None,326,347,186,209
4661,None,326,347,186,209
4664,None,327,347,186,209
4668,None,327,347,186,209
4671,TA-OD,327,347,186,209
4675,None,327,347,186,209
4679,MC-OD,326,347,186,209
4682,None,327,347,186,209
4686,None,327,347,186,209
4689,None,327,347,186,209
4693,None,327,347,187,209
4696,None,327,347,186,209
4700,None,327,347,187,210
4704,None,327,347,186,210
4707,None,327,347,187,210
4711,None,327,347,187,210
4714,None,326,347,187,210
4718,None,325,347,188,210
4721,None,323,346,188,210
4725,None,322,346,188,210
4729,None,319,345,188,210
4732,None,313,344,187,210
4736,None,308,342,187,210
4739,None,302,339,187,210
4743,None,295,335,187,210
4746,None,291,331,185,210
4750,None,285,327,185,211
4754,None,278,322,183,212
4757,None,269,317,182,212
4761,None,258,314,183,212
4764,None,246,311,187,212
4768,None,240,309,190,212
4771,None,238,307,191,212
4775,None,236,306,192,212
4779,None,235,306,192,212
4782,None,236,306,192,212
4786,None,237,306,190,212
4789,None,239,308,189,212
4793,None,242,310,188,212
4796,None,250,312,183,212
4800,None,258,315,181,212
4804,None,264,318,180,213
4807,None,270,320,180,212
4811,None,275,323,180,212
4814,None,278,325,181,212
4818,None,282,328,182,211
4821,None,284,330,183,211
4825,None,285,332,183,210
4829,None,288,334,184,210
4832,None,292,336,184,210
4836,None,294,337,184,209
4839,None,296,339,184,209
4843,None,297,340,184,209
4846,None,299,342,184,209
4850,None,301,343,183,209
4854,None,302,344,184,209
4857,None,304,344,183,209
4861,None,305,345,184,209
4864,None,307,346,184,209
4868,None,308,346,184,209
4871,None,310,347,184,209
4875,None,311,347,184,208
4879,None,313,348,184,209
4882,None,314,348,184,209
4886,None,315,348,184,209
4889,None,316,349,184,208
4893,None,316,349,184,209
4896,None,318,349,184,208
4900,None,319,350,185,208
4904,None,320,350,185,208
4907,None,321,351,184,208
4911,None,322,351,184,208
4914,None,323,351,185,208
4918,None,323,351,185,208
4921,None,324,352,185,208
4925,None,324,351,185,208
4929,None,325,352,185,208
4932,None,325,352,185,208
4936,None,326,352,185,208
4939,None,326,352,184,208
4943,None,327,352,184,208
4946,None,327,352,184,208
4950,None,328,353,184,208
4954,None,328,353,184,208
4957,None,328,353,184,208
4961,None,328,353,184,208
4964,None,329,353,184,208
4968,None,329,353,184,208
4971,None,329,353,184,208
4975,None,329,353,184,208
4979,None,329,353,184,208
4982,None,329,353,184,208
4986,None,329,353,184,208
4989,None,329,353,184,207
4993,None,329,353,184,208
4996,None,329,353,184,207
5000,None,329,354,184,207
5004,None,329,353,184,207
5007,None,329,353,185,207
5011,None,329,354,184,207
5014,None,329,353,184,207
5018,None,329,354,184,207
5021,None,329,354,184,207
5025,None,329,353,185,207
5029,None,329,354,183,207
5032,None,329,354,184,207
5036,None,329,354,183,207
5039,None,329,354,184,207
5043,None,329,354,183,207
5046,None,329,354,183,207
5050,None,329,354,183,207
5054,None,329,354,183,207
5057,None,329,354,183,207
5061,None,329,354,183,206
5064,None,329,354,183,206
5068,None,329,354,183,206
5071,None,329,354,183,206
5075,None,329,354,183,206
5079,None,329,354,183,206
5082,None,329,353,183,206
5086,None,328,353,183,206
5089,None,329,353,183,206
5093,None,329,353,183,206
5096,None,329,354,183,206
5100,None,329,353,183,206
5104,None,329,353,183,206
5107,None,329,353,183,206
5111,None,329,353,183,206
5114,None,329,353,183,206
5118,None,329,353,183,206
5121,None,329,353,183,206
5125,None,329,353,183,206
5129,None,329,353,183,206
5132,None,329,354,183,207
5136,None,329,353,183,207
5139,None,329,354,183,206
5143,None,329,354,184,207
5146,None,329,354,183,207
5150,None,329,354,183,207
5154,None,329,354,184,207
5157,None,329,354,184,207
5161,None,329,354,184,207
5164,None,330,354,184,207
5168,None,330,354,184,207
5171,None,330,354,184,207
5175,None,330,354,184,207
5179,None,330,354,184,207
5182,None,330,354,184,207
5186,None,330,354,184,207
5189,None,330,354,184,207
5193,None,330,354,184,207
5196,None,330,354,184,207
5200,None,330,354,184,207
5204,None,330,354,184,207
5207,None,330,354,184,207
5211,None,330,354,184,207
5214,None,330,354,184,207
5218,None,330,354,184,207
5221,None,330,354,184,207
5225,None,330,354,184,207
5229,None,330,354,184,207
5232,None,330,354,184,207
5236,None,330,354,184,207
5239,None,330,354,184,207
5243,None,330,354,184,207
5246,None,330,354,184,207
5250,None,330,354,184,207
5254,None,330,354,184,207
5257,None,330,353,184,207
5261,None,330,353,184,206
5264,None,330,353,184,207
5268,None,330,353,184,206
5271,None,330,353,184,206
5275,None,330,354,184,206
5279,None,330,353,184,206
5282,None,330,353,184,206
5286,None,330,353,184,206
5289,None,330,354,184,206
5293,None,330,354,184,206
5296,None,330,353,184,206
5300,None,330,353,184,206
5304,None,330,353,184,206
5307,None,330,353,184,206
5311,None,330,353,184,206
5314,None,330,353,184,206
5318,None,330,353,184,206
5321,None,330,353,184,206
5325,None,330,353,184,206
5329,None,329,353,184,206
5332,None,329,353,184,206
5336,None,329,352,184,206
5339,None,329,352,184,206
5343,None,329,352,184,206
5346,None,329,352,184,206
5350,None,329,352,184,206
5354,None,329,352,184,206
5357,None,329,352,184,206
5361,None,329,352,184,206
5364,None,329,352,184,206
5368,None,329,352,184,206
5371,None,329,352,184,206
5375,None,329,352,184,206
5379,None,329,352,184,206
5382,None,329,351,184,206
5386,None,329,351,184,206
5389,None,328,351,184,206
5393,None,328,350,184,206
5396,None,328,350,184,206
5400,None,328,350,184,206
5404,None,327,349,184,206
5407,None,327,349,183,206
5411,None,326,348,183,206
5414,None,325,347,183,206
5418,None,324,347,183,206
5421,None,322,346,183,206
5425,None,321,345,183,206
5429,None,320,344,182,206
5432,None,318,342,182,206
5436,None,315,340,182,206
5439,None,312,338,182,206
5443,None,309,336,182,206
5446,None,306,333,181,206
5450,None,303,329,180,207
5454,None,299,324,180,207
5457,None,295,319,179,207
5461,None,291,315,179,207
5464,None,288,310,179,207
5468,None,285,306,179,206
5471,None,279,301,178,205
5475,None,273,295,176,204
5479,None,260,290,175,204
5482,None,243,282,178,205
5486,None,234,268,180,208
5489,None,227,252,182,210
5493,None,216,242,181,212
5496,None,205,237,188,211
5500,None,195,231,183,207
5504,None,187,223,177,205
5507,None,179,216,172,203
5511,None,174,211,167,201
5514,None,170,208,164,198
5518,None,167,204,161,196
5521,None,165,201,159,193
5525,None,163,199,157,191
5529,None,162,197,156,190
5532,None,161,195,155,188
5536,None,160,194,154,187
5539,None,160,194,153,187
5543,None,159,194,152,187
5546,None,159,196,152,189
5550,None,159,197,152,190
5554,None,160,200,153,192
5557,None,160,203,154,195
5561,None,162,207,155,197
5564,None,164,211,157,200
5568,None,167,215,160,201
5571,None,171,219,164,200
5575,None,176,224,169,202
5579,None,183,229,175,207
5582,None,188,233,179,207
5586,None,194,237,182,208
5589,None,201,241,186,211
5593,None,208,245,187,211
5596,None,213,250,187,209
5600,None,220,258,188,208
5604,None,228,268,184,207
5607,None,234,276,180,206
5611,None,235,280,178,206
5614,None,238,284,177,206
5618,None,244,288,177,206
5621,None,250,292,176,206
5625,None,257,296,175,205
5629,None,263,299,173,205
5632,None,268,301,173,205
5636,None,273,304,174,206
5639,None,277,307,176,207
5643,None,280,310,177,207
5646,None,283,312,178,208
5650,None,285,316,179,208
5654,None,287,319,179,207
5657,None,290,321,180,207
5661,None,293,323,180,207
5664,None,294,326,181,207
5668,None,296,328,180,207
5671,None,297,330,180,206
5675,None,300,333,180,206
5679,None,302,334,180,206
5682,None,304,336,180,205
5686,None,305,337,180,205
5689,None,307,339,181,205
5693,None,309,341,181,205
5696,None,311,342,181,205
5700,None,312,343,181,205
5704,None,314,344,181,205
5707,None,315,345,181,205
5711,None,316,345,182,205
5714,None,318,346,182,205
5718,None,319,347,183,205
5721,None,321,347,183,205
5725,None,322,348,183,205
5729,None,323,348,183,205
5732,None,323,349,183,205
5736,None,324,349,183,205
5739,None,325,349,183,205
5743,None,326,349,183,205
5746,None,326,350,183,205
5750,None,327,350,183,205
5754,None,327,351,183,205
5757,None,328,351,183,205
5761,None,328,351,183,205
5764,None,329,351,184,205
5768,None,329,351,184,205
5771,None,329,352,184,205
5775,None,329,352,184,205
5779,None,329,352,184,205
5782,None,330,352,184,205
5786,None,330,352,184,205
5789,None,330,352,184,205
5793,None,330,353,184,205
5796,None,330,353,184,205
5800,None,330,353,184,205
5804,None,330,353,184,205
5807,None,331,353,184,205
5811,None,331,353,184,205
5814,None,331,353,184,205
5818,None,331,353,184,205
5821,None,331,353,185,205
5825,None,331,353,184,205
5829,None,332,353,185,205
5832,None,332,353,185,205
5836,None,332,353,185,205
5839,None,332,353,184,205
5843,None,332,353,184,205
5846,None,332,353,184,205
5850,None,332,353,185,205
5854,None,332,353,184,205
5857,None,332,353,185,205
5861,None,332,353,184,205
5864,None,332,353,184,205
5868,None,331,353,184,205
5871,None,332,353,184,205
5875,None,331,353,184,205
5879,None,331,353,184,205
5882,None,332,353,184,205
5886,None,331,353,184,205
5889,None,331,353,184,205
5893,None,331,353,184,205
5896,None,331,353,184,205
5900,None,331,353,184,205
5904,None,331,353,184,205
5907,None,331,353,184,205
5911,None,331,353,184,205
5914,None,331,353,184,204
5918,None,331,353,184,205
5921,None,331,353,184,204
5925,None,331,353,184,205
5929,None,331,353,184,204
5932,None,331,353,184,204
5936,None,331,353,184,204
5939,None,331,352,184,204
5943,None,330,353,184,204
5946,None,330,353,184,204
5950,None,330,353,183,204
5954,None,330,353,184,204
5957,None,330,353,184,204
5961,None,330,353,184,204
5964,None,330,353,184,204
5968,None,331,353,183,204
5971,None,331,353,184,204
5975,None,331,353,183,204
5979,None,331,353,183,204
5982,None,330,353,184,204
