Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,253,279,200,214
3900,None,239,266,203,216
3904,None,235,253,205,221
3907,None,229,248,206,220
3911,None,223,243,203,221
3914,None,216,240,200,219
3918,None,213,239,199,219
3921,None,211,239,198,220
3925,None,210,240,197,220
3929,None,211,241,198,220
3932,None,213,244,199,219
3936,None,218,249,201,218
3939,None,223,253,204,218
3943,None,229,258,206,219
3946,None,233,268,208,216
3950,None,238,275,207,216
3954,None,242,284,205,215
3957,None,247,289,202,215
3961,None,255,293,200,215
3964,None,264,296,199,213
3968,None,274,300,198,213
3971,None,280,304,198,212
3975,None,284,308,198,213
3979,None,287,312,196,214
3982,None,289,315,195,214
3986,None,292,319,195,214
3989,None,296,322,197,215
3993,None,300,326,199,214
3996,None,303,330,200,214
4000,None,306,333,200,214
4004,None,309,335,201,213
4007,None,312,337,201,213
4011,None,315,339,201,213
4014,None,319,341,202,213
4018,None,323,343,202,213
4021,None,327,344,202,213
4025,None,328,346,202,213
4029,None,330,347,203,213
4032,None,331,348,203,213
4036,None,333,349,203,213
4039,None,334,349,203,213
4043,None,335,351,203,213
4046,None,337,352,203,213
4050,None,338,353,203,213
4054,None,338,354,203,213
4057,None,339,355,204,213
4061,None,340,355,204,213
4064,None,340,356,204,213
4068,None,341,356,204,213
4071,None,342,357,204,213
4075,None,342,357,204,213
4079,None,343,357,204,213
4082,None,344,358,204,213
4086,None,344,358,204,213
4089,None,345,358,204,213
4093,None,345,359,204,213
4096,None,346,359,204,213
4100,None,346,359,204,213
4104,None,347,359,204,213
4107,None,346,359,204,213
4111,None,347,359,204,213
4114,None,347,360,204,213
4118,None,347,360,204,213
4121,None,347,360,204,213
4125,None,348,361,204,213
4129,None,348,361,204,213
4132,None,348,361,204,213
4136,None,349,361,204,213
4139,None,349,361,204,213
4143,None,349,361,204,213
4146,None,349,362,204,213
4150,None,350,362,204,213
4154,None,350,362,204,213
4157,None,350,362,204,213
4161,None,350,362,204,213
4164,None,350,362,204,213
4168,None,350,362,204,213
4171,None,350,362,204,213
4175,None,350,362,204,213
4179,None,350,362,204,213
4182,None,350,362,204,213
4186,None,351,362,204,213
4189,None,350,362,204,213
4193,None,351,362,204,213
4196,None,351,362,204,213
4200,None,351,362,204,213
4204,None,351,362,204,213
4207,None,351,362,204,213
4211,None,351,362,204,213
4214,None,351,362,204,213
4218,None,351,362,204,213
4221,None,351,362,204,213
4225,None,351,362,204,213
4229,None,351,362,204,213
4232,None,351,362,204,213
4236,None,351,362,204,213
4239,None,351,362,204,213
4243,None,351,362,204,213
4246,None,351,362,204,213
4250,None,351,362,204,213
4254,None,351,362,204,213
4257,None,351,362,204,213
4261,None,351,362,204,213
4264,None,351,362,204,213
4268,None,351,362,204,213
4271,None,352,362,204,213
4275,None,351,362,204,213
4279,None,352,362,204,213
4282,None,351,362,204,213
4286,None,352,362,204,213
4289,None,351,362,204,213
4293,None,352,362,204,213
4296,None,352,362,204,213
4300,None,352,362,204,213
4304,None,352,362,204,213
4307,None,352,362,204,213
4311,None,352,362,204,213
4314,None,352,362,204,213
4318,None,352,362,204,213
4321,None,352,362,204,213
4325,None,352,362,204,213
4329,None,352,362,204,213
4332,None,352,362,204,213
4336,None,352,362,204,213
4339,None,352,362,204,213
4343,None,352,362,204,213
4346,None,352,362,204,213
4350,None,352,362,204,213
4354,None,352,362,204,213
4357,None,352,362,204,213
4361,None,352,362,204,213
4364,None,352,362,204,213
4368,None,352,362,204,213
4371,None,352,362,204,213
4375,None,352,362,204,213
4379,None,352,362,204,213
4382,None,352,362,204,213
4386,None,351,362,204,213
4389,None,351,362,204,213
4393,None,351,362,204,213
4396,None,351,362,204,213
4400,None,351,362,204,213
4404,None,351,361,204,213
4407,None,351,361,204,213
4411,None,351,362,204,213
4414,None,351,361,204,213
4418,None,351,361,204,213
4421,None,351,361,204,213
4425,None,351,361,204,213
4429,None,351,362,204,213
4432,None,351,362,204,213
4436,None,351,362,204,213
4439,None,351,362,204,213
4443,None,351,362,204,213
4446,None,351,362,204,213
4450,None,351,362,204,213
4454,None,351,362,204,213
4457,None,351,362,204,213
4461,None,351,362,204,213
4464,None,351,362,204,213
4468,None,351,362,204,213
4471,None,351,362,204,213
4475,None,351,362,204,213
4479,None,351,362,204,213
4482,None,351,362,204,213
4486,None,350,362,204,213
4489,None,349,362,203,213
4493,None,349,362,203,213
4496,None,349,362,203,213
4500,None,349,362,204,214
4504,None,349,362,203,214
4507,None,349,362,204,214
4511,None,349,362,204,214
4514,None,349,362,203,214
4518,None,349,362,203,214
4521,None,349,362,203,214
4525,None,349,362,203,213
4529,None,349,362,203,213
4532,None,349,362,203,213
4536,None,349,362,203,213
4539,None,349,362,203,213
4543,None,349,362,203,213
4546,None,349,362,203,213
4550,None,349,362,203,213
4554,None,349,362,203,213
4557,None,349,361,203,213
4561,None,349,361,203,213
4564,None,349,361,203,213
4568,None,349,361,203,213
4571,None,350,361,203,213
4575,None,350,361,203,213
4579,None,350,361,203,213
4582,None,350,360,203,213
4586,None,350,360,203,213
4589,None,350,360,203,213
4593,None,350,360,203,213
4596,None,350,360,203,213
4600,None,350,360,203,213
4604,None,350,360,203,213
4607,None,350,360,203,213
4611,None,350,360,202,213
4614,None,350,360,202,213
4618,None,350,360,202,213
4621,None,350,360,202,213
4625,None,350,360,202,212
4629,None,350,360,203,213
4632,None,350,360,203,213
4636,None,350,360,202,213
4639,None,350,360,203,213
4643,None,350,360,202,213
4646,None,350,360,202,213
4650,None,350,360,202,213
4654,None,350,360,202,213
4657,None,350,360,202,213
4661,None,350,360,202,213
4664,None,350,360,202,213
4668,None,350,360,202,213
4671,None,350,360,202,213
4675,None,350,360,202,213
4679,None,350,361,202,213
4682,None,350,360,202,213
4686,None,350,360,202,213
4689,None,350,360,202,213
4693,None,350,360,202,213
4696,None,350,360,202,213
4700,None,350,360,202,213
4704,None,350,360,202,213
4707,None,350,361,202,212
4711,None,350,360,202,213
4714,None,350,360,202,213
4718,None,350,360,202,213
4721,None,350,360,202,213
4725,None,350,360,202,213
4729,None,350,361,202,213
4732,None,350,360,202,213
4736,None,350,361,202,213
4739,None,350,360,202,213
4743,None,350,361,202,213
4746,None,350,361,202,213
4750,None,350,361,202,213
4754,None,350,361,203,213
4757,None,350,361,202,213
4761,None,350,361,203,213
4764,None,350,361,203,213
4768,None,350,361,203,213
4771,None,350,361,203,213
4775,None,350,361,203,213
4779,None,350,361,203,213
4782,None,350,361,203,213
4786,None,351,361,203,213
4789,None,350,361,203,213
4793,None,351,361,203,213
4796,None,351,361,203,213
4800,None,351,361,203,213
4804,None,351,361,203,213
4807,None,351,361,203,213
4811,None,352,361,203,213
4814,None,352,361,203,213
4818,None,352,361,203,213
4821,None,352,361,203,213
4825,None,352,361,203,213
4829,None,352,361,203,213
4832,None,352,361,203,213
4836,None,352,361,203,213
4839,None,352,361,203,213
4843,None,352,361,203,213
4846,None,352,361,203,213
4850,None,352,361,203,213
4854,None,352,361,203,213
4857,None,352,362,203,213
4861,None,352,362,203,213
4864,None,352,361,203,213
4868,None,352,362,203,213
4871,None,352,361,203,213
4875,None,352,361,203,213
4879,None,352,362,203,213
4882,None,352,361,203,213
4886,None,352,361,203,213
4889,None,352,361,203,213
4893,None,352,361,203,213
4896,None,352,361,203,213
4900,None,352,361,203,213
4904,None,352,361,203,213
4907,None,352,361,203,213
4911,None,352,361,203,213
4914,None,352,361,203,213
4918,None,352,361,203,213
4921,None,352,361,203,213
4925,None,352,361,203,213
4929,None,352,361,203,213
4932,None,352,360,203,213
4936,None,352,360,203,213
4939,None,352,360,203,213
4943,None,352,360,203,213
4946,None,352,360,203,213
4950,None,352,360,203,213
4954,None,352,361,203,213
4957,None,352,360,203,213
4961,None,351,360,203,213
4964,None,352,361,203,213
4968,None,352,360,203,213
4971,None,351,360,203,213
4975,None,352,360,203,213
4979,None,352,360,203,213
4982,None,352,360,203,213
4986,None,352,360,203,213
4989,None,352,360,203,213
4993,None,352,360,203,213
4996,None,352,360,203,213
5000,None,351,360,203,213
5004,None,352,360,203,213
5007,None,351,360,203,213
5011,None,351,360,203,213
5014,None,352,360,203,213
5018,None,352,360,203,213
5021,None,351,360,203,213
5025,None,351,360,203,213
5029,None,351,360,203,213
5032,None,351,360,203,213
5036,None,351,360,203,213
5039,None,351,360,203,213
5043,None,351,360,203,213
5046,None,351,360,203,213
5050,None,351,360,203,213
5054,None,351,360,203,213
5057,None,351,360,203,213
5061,None,350,360,203,213
5064,None,350,360,203,213
5068,None,350,360,203,213
5071,None,350,360,203,213
5075,None,350,359,203,213
5079,None,350,359,203,213
5082,None,350,359,203,213
5086,None,350,359,203,213
5089,None,350,359,203,213
5093,None,350,360,203,213
5096,None,350,359,203,213
5100,None,351,359,203,213
5104,None,351,360,204,213
5107,None,351,360,204,213
5111,None,352,360,204,214
5114,None,352,360,204,214
5118,None,353,361,204,214
5121,None,352,361,204,214
5125,None,352,361,204,214
5129,None,352,361,204,213
5132,None,353,361,204,213
5136,None,352,361,204,213
5139,None,353,361,204,213
5143,None,353,361,204,213
5146,None,353,361,204,213
5150,None,353,361,204,213
5154,None,353,361,204,213
5157,None,353,361,204,214
5161,None,353,361,204,213
5164,None,353,361,204,213
5168,None,353,361,204,213
5171,None,353,361,204,214
5175,None,353,361,204,213
5179,None,353,361,204,214
5182,None,353,361,204,214
5186,None,353,362,204,214
5189,None,353,361,204,214
5193,None,353,362,204,214
5196,None,353,361,204,214
5200,None,353,361,204,213
5204,None,353,361,204,214
5207,None,353,361,204,213
5211,None,353,361,204,213
5214,None,353,361,204,213
5218,None,353,361,204,213
5221,None,353,361,204,213
5225,None,353,361,204,213
5229,None,353,361,204,213
5232,None,353,361,204,213
5236,None,353,361,204,213
5239,None,353,361,204,213
5243,None,353,361,204,213
5246,None,353,361,204,213
5250,None,353,360,204,213
5254,None,353,360,204,213
5257,None,352,361,204,213
5261,None,352,360,204,213
5264,None,352,360,204,213
5268,None,352,360,204,213
5271,None,352,360,204,213
5275,None,352,360,204,213
5279,None,352,360,204,213
5282,None,352,360,203,213
5286,None,352,361,204,213
5289,None,352,361,203,213
5293,None,352,361,204,213
5296,None,352,361,204,213
5300,None,352,361,204,213
5304,None,352,361,204,213
5307,None,352,361,204,213
5311,None,352,361,204,213
5314,None,352,361,204,213
5318,None,352,361,204,213
5321,None,352,361,204,214
5325,None,352,361,204,213
5329,None,353,361,204,214
5332,None,353,361,204,214
5336,None,353,362,204,214
5339,None,353,362,204,213
5343,None,353,362,204,214
5346,None,353,362,204,214
5350,None,353,362,204,214
5354,None,353,362,204,214
5357,None,353,362,204,214
5361,None,353,362,204,214
5364,None,353,362,204,214
5368,None,353,362,204,214
5371,None,353,362,204,214
5375,None,353,362,204,214
5379,None,353,361,204,214
5382,None,353,361,204,214
5386,None,353,361,204,213
5389,None,353,361,204,214
5393,None,353,361,204,213
5396,None,353,361,204,213
5400,None,353,361,204,213
5404,None,352,361,204,213
5407,None,352,361,204,213
5411,None,352,361,204,213
5414,None,352,361,204,213
5418,None,352,361,204,213
5421,None,352,360,204,213
5425,None,352,360,204,213
5429,None,352,360,204,213
5432,None,352,360,204,213
5436,None,352,360,204,213
5439,None,352,360,204,213
5443,None,351,360,204,213
5446,None,352,360,203,213
5450,None,352,360,203,213
5454,None,351,360,203,213
5457,None,352,360,203,213
5461,None,352,360,203,213
5464,None,351,360,203,213
5468,None,351,360,203,213
5471,None,352,360,203,213
5475,None,351,360,203,213
5479,None,351,360,203,213
5482,None,351,360,203,213
5486,None,351,360,203,213
5489,None,351,360,203,213
5493,None,351,360,203,213
5496,None,351,360,203,213
5500,None,351,360,203,213
5504,None,351,360,203,213
5507,None,351,360,203,213
5511,None,351,360,203,213
5514,None,351,360,203,213
5518,None,351,360,203,213
5521,None,351,360,203,213
5525,None,351,360,203,213
5529,None,351,360,203,213
5532,None,351,360,203,213
5536,None,351,360,203,213
5539,None,351,360,203,213
5543,None,351,360,203,213
5546,None,351,360,203,213
5550,None,351,360,203,213
5554,None,350,360,203,213
5557,None,350,360,203,212
5561,None,349,361,203,212
5564,None,349,361,203,212
5568,None,349,361,203,212
5571,None,349,361,203,212
5575,None,349,361,203,213
5579,None,349,361,202,213
5582,None,350,361,202,213
5586,None,350,361,203,213
5589,None,350,361,203,213
5593,None,350,361,203,213
5596,None,350,361,203,213
5600,None,350,361,203,213
5604,None,350,361,203,213
5607,None,350,361,203,213
5611,None,351,361,203,213
5614,None,351,361,203,213
5618,None,351,361,203,213
5621,None,351,361,203,213
5625,None,351,361,203,213
5629,None,351,361,203,213
5632,None,351,361,203,213
5636,None,351,361,203,213
5639,None,351,361,203,213
5643,None,351,361,203,213
5646,None,351,361,203,213
5650,None,351,361,203,213
5654,None,351,362,203,213
5657,None,351,361,203,213
5661,None,351,361,203,213
5664,None,351,361,203,213
5668,None,351,361,203,213
5671,None,351,361,203,213
5675,None,351,361,203,213
5679,None,351,361,203,213
5682,None,351,361,203,213
5686,None,351,361,203,213
5689,None,351,361,203,213
5693,None,351,361,203,213
5696,None,351,361,203,213
5700,None,351,361,203,213
5704,None,351,362,203,213
5707,None,351,361,203,213
5711,None,351,361,203,213
5714,None,352,361,203,213
5718,None,352,361,203,213
5721,None,352,361,203,213
5725,None,352,361,203,213
5729,None,352,361,203,213
5732,None,352,361,203,213
5736,None,352,361,203,213
5739,None,352,361,203,213
5743,None,352,361,203,213
5746,None,352,361,203,213
5750,None,352,361,203,213
5754,None,352,361,203,213
5757,None,351,361,203,213
5761,None,352,361,203,213
5764,None,352,361,203,213
5768,None,352,361,204,213
5771,None,351,361,203,213
5775,None,351,361,203,213
5779,None,351,361,203,213
5782,None,351,360,203,213
5786,None,351,360,203,213
5789,None,352,361,204,213
5793,None,351,361,203,213
5796,None,351,361,203,213
5800,None,351,360,204,213
5804,None,351,360,203,213
5807,None,351,360,203,213
5811,None,351,361,203,213
5814,None,351,360,203,213
5818,None,351,360,204,213
5821,None,351,360,203,213
5825,None,351,360,203,213
5829,None,351,360,203,213
5832,None,351,360,203,213
5836,None,351,360,204,213
5839,None,351,360,203,213
5843,None,351,360,203,212
5846,None,351,360,203,213
5850,None,351,360,203,213
5854,None,351,360,203,213
5857,None,351,360,203,213
5861,None,351,360,203,212
5864,None,351,360,203,213
5868,None,351,360,203,213
5871,None,351,360,203,213
5875,None,351,360,203,212
5879,None,351,360,203,213
5882,None,351,360,203,212
5886,None,351,360,203,212
5889,None,351,360,203,212
5893,None,351,360,203,212
5896,None,351,360,203,213
5900,None,351,360,203,212
5904,None,351,360,203,212
5907,None,351,360,203,212
5911,None,351,360,203,212
5914,None,351,360,203,212
5918,None,351,360,203,213
5921,None,351,360,203,212
5925,None,351,360,203,212
5929,None,351,360,203,212
5932,None,351,360,203,212
5936,None,351,360,203,212
5939,None,351,360,203,213
5943,None,351,360,203,212
5946,None,351,360,203,212
5950,None,351,360,203,213
5954,None,351,360,203,213
5957,None,351,360,203,212
5961,None,351,360,203,212
5964,None,351,360,203,212
5968,None,351,360,202,212
5971,None,351,360,202,212
5975,None,351,360,203,212
5979,None,351,360,202,212
5982,None,351,360,202,212
