Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10829,None,346,363,200,217
10832,None,346,363,200,217
10836,None,346,363,200,217
10839,None,346,363,201,217
10843,None,346,363,200,217
10846,None,346,363,201,217
10850,None,346,363,200,217
10854,None,346,363,200,217
10857,None,346,363,200,217
10861,None,346,363,201,217
10864,None,346,363,200,217
10868,None,346,363,200,217
10871,None,346,363,200,216
10875,None,346,363,201,217
10879,None,346,363,200,216
10882,None,346,363,200,216
10886,None,346,362,201,217
10889,None,346,363,200,216
10893,None,346,363,200,217
10896,None,346,363,201,216
10900,None,346,363,200,216
10904,None,346,363,201,217
10907,None,345,363,200,216
10911,None,345,363,200,217
10914,None,346,363,200,217
10918,None,346,363,200,217
10921,None,345,363,200,217
10925,None,346,363,200,217
10929,None,345,363,200,217
10932,None,345,363,200,217
10936,None,345,363,200,217
10939,None,345,363,200,217
10943,None,346,363,200,217
10946,None,346,363,201,217
10950,None,346,363,201,217
10954,None,346,363,201,217
10957,None,346,363,201,217
10961,None,346,363,201,217
10964,None,346,363,201,217
10968,None,346,363,201,217
10971,None,346,363,201,217
10975,None,346,364,201,217
10979,None,346,363,201,217
10982,None,346,364,201,217
10986,None,346,364,201,217
10989,None,346,364,201,217
10993,None,346,364,201,217
10996,None,347,364,201,217
11000,None,346,364,201,217
11004,None,347,364,202,217
11007,None,346,364,202,217
11011,None,346,364,202,217
11014,None,346,364,201,217
11018,None,346,364,201,217
11021,None,346,364,202,217
11025,None,347,364,202,217
11029,None,346,364,201,217
11032,None,346,364,201,217
11036,None,346,364,201,217
11039,None,346,364,201,217
11043,None,346,363,201,217
11046,None,346,363,201,217
11050,None,346,363,201,217
11054,None,346,363,201,217
11057,None,346,363,201,217
11061,None,346,363,200,216
11064,None,346,363,200,216
11068,None,346,363,200,216
11071,None,346,363,200,216
11075,None,345,363,200,216
11079,None,345,363,200,216
11082,None,345,363,200,216
11086,None,345,363,200,216
11089,None,346,363,200,216
11093,None,346,363,200,216
11096,None,345,363,200,216
11100,None,345,363,200,216
11104,None,345,363,200,216
11107,None,345,363,200,216
11111,None,345,363,200,216
11114,None,345,363,200,216
11118,None,345,363,200,216
11121,None,345,363,200,216
11125,None,345,363,200,216
11129,None,345,363,200,216
11132,None,345,363,200,216
11136,None,345,363,200,216
11139,None,345,363,200,216
11143,None,345,363,200,216
11146,None,345,363,199,216
11150,None,345,363,199,216
11154,None,345,363,199,216
11157,None,345,363,199,215
11161,None,345,363,199,215
11164,None,345,362,199,216
11168,None,345,362,199,215
11171,None,345,362,199,215
11175,None,345,362,199,216
11179,None,345,362,199,215
11182,None,344,362,199,215
11186,None,344,362,199,216
11189,None,344,362,199,215
11193,None,344,362,199,215
11196,None,344,362,199,215
11200,None,344,362,199,215
11204,None,344,361,199,215
11207,None,344,361,199,215
11211,None,344,361,199,215
11214,None,344,361,199,215
11218,None,344,361,199,215
11221,None,344,361,199,215
11225,None,344,361,199,216
11229,None,344,361,199,216
11232,None,344,361,199,215
11236,None,344,361,199,215
11239,None,343,361,199,215
11243,None,343,360,199,215
11246,None,343,360,199,215
11250,None,343,360,200,216
11254,None,343,360,199,216
11257,None,342,359,200,216
11261,None,342,359,200,216
11264,None,342,359,200,216
11268,None,342,358,200,216
11271,None,341,357,200,216
11275,None,341,356,200,216
11279,None,340,356,200,216
11282,None,338,355,199,216
11286,None,337,354,200,216
11289,None,334,352,199,216
11293,None,331,350,198,216
11296,None,325,347,198,215
11300,None,317,343,196,215
11304,None,307,338,194,215
11307,None,298,328,191,216
11311,None,290,319,189,215
11314,None,285,310,188,213
11318,None,276,302,188,212
11321,None,260,296,188,213
11325,None,245,288,191,215
11329,None,236,278,195,216
11332,None,227,267,201,218
11336,None,219,255,202,223
11339,None,187,236,181,221
11343,None,187,238,181,221
11346,None,189,238,183,221
11350,None,192,240,185,223
11354,None,210,254,197,223
11357,None,210,254,197,223
11361,None,214,258,200,223
11364,None,214,258,200,223
11368,None,214,258,200,223
11371,None,214,258,200,223
11375,None,220,265,203,220
11379,None,220,265,203,220
11382,None,220,265,203,220
11386,None,226,271,205,217
11389,None,226,271,205,217
11393,None,226,271,205,217
11396,None,230,276,204,219
11400,None,230,276,204,219
11404,None,226,271,205,217
11407,None,230,276,204,219
11411,None,235,284,201,218
11414,None,241,290,197,216
11418,None,246,295,198,215
11421,None,252,297,196,214
11425,None,258,300,194,214
11429,None,261,303,193,214
11432,None,267,305,193,214
11436,None,274,308,192,214
11439,None,280,311,192,214
11443,None,283,313,192,214
11446,None,286,316,191,214
11450,None,288,320,190,214
11454,None,289,323,190,215
11457,None,290,326,190,215
11461,None,293,330,190,215
11464,None,297,334,192,215
11468,None,300,337,194,215
11471,None,304,339,195,214
11475,None,308,341,195,214
11479,None,311,342,196,214
11482,None,313,344,196,214
11486,None,315,345,196,214
11489,None,318,347,197,214
11493,None,321,348,197,214
11496,None,324,350,197,215
11500,None,327,351,197,215
11504,None,328,352,198,215
11507,None,330,353,197,215
11511,None,331,354,198,215
11514,None,332,354,198,215
11518,None,333,355,198,215
11521,None,334,355,198,215
11525,None,335,356,199,215
11529,None,336,356,199,215
11532,None,336,357,199,215
11536,None,337,357,199,215
11539,None,337,357,199,215
11543,None,338,357,199,215
11546,None,338,357,199,215
11550,None,339,357,199,215
11554,None,339,357,199,216
11557,None,339,358,199,215
11561,None,339,358,199,215
11564,None,339,358,199,215
11568,None,339,358,199,215
11571,None,340,358,199,215
11575,None,340,358,199,215
11579,None,340,358,199,215
11582,None,340,358,199,215
11586,None,340,358,199,215
11589,None,340,358,199,215
11593,None,340,358,199,215
11596,None,340,358,199,216
11600,None,340,358,199,216
11604,None,340,358,199,216
11607,None,340,358,199,216
11611,None,340,358,199,216
11614,None,340,358,199,216
11618,None,340,358,199,216
11621,None,340,358,199,216
11625,None,340,358,199,216
11629,None,340,358,199,216
11632,None,340,358,199,216
11636,None,340,358,200,216
11639,None,340,358,199,216
11643,None,340,357,199,216
11646,None,340,358,199,216
11650,None,340,358,199,216
11654,None,340,358,199,216
11657,None,341,357,200,216
11661,None,341,357,200,216
11664,None,342,357,200,216
11668,None,342,357,200,216
11671,None,342,357,200,216
11675,None,342,357,200,216
11679,None,342,357,200,216
11682,None,342,357,200,216
11686,None,342,357,200,216
11689,None,342,357,200,216
11693,None,342,357,200,216
11696,None,342,357,200,216
11700,None,342,357,200,216
11704,None,342,357,200,216
11707,None,342,357,200,216
11711,None,342,358,200,216
11714,None,342,358,200,216
11718,None,342,358,200,216
11721,None,342,358,200,216
11725,None,342,358,200,216
11729,None,342,358,199,216
11732,None,342,358,199,216
11736,None,342,359,200,216
11739,None,342,359,199,216
11743,None,342,359,199,216
11746,None,342,359,199,215
11750,None,342,359,199,215
11754,None,342,359,199,216
11757,None,342,359,199,216
11761,None,342,359,199,216
11764,None,342,359,199,216
11768,None,342,360,199,216
11771,None,342,360,199,216
11775,None,343,360,199,216
11779,None,343,360,200,216
11782,None,343,360,200,216
11786,None,343,360,200,216
11789,None,343,361,200,216
11793,None,343,361,200,216
11796,None,343,361,200,216
11800,None,343,361,200,216
11804,None,344,361,200,216
11807,None,344,361,200,216
11811,None,344,361,200,216
11814,None,344,361,200,216
11818,None,344,361,200,216
11821,None,344,361,200,216
11825,None,344,361,200,216
11829,None,344,361,200,216
11832,None,344,361,200,216
11836,None,344,361,200,216
11839,None,344,361,200,216
11843,None,344,361,200,216
11846,None,344,361,200,216
11850,None,344,361,200,216
11854,None,344,361,200,216
11857,None,344,361,200,216
11861,None,344,361,200,216
11864,None,344,361,200,216
11868,None,344,361,200,216
11871,None,344,361,200,216
11875,None,344,361,200,216
11879,None,343,360,200,216
11882,None,343,360,200,216
11886,None,343,360,200,216
11889,None,343,361,200,216
11893,None,342,360,200,216
11896,None,342,360,199,216
11900,None,342,360,199,216
11904,None,342,360,199,216
11907,None,342,360,199,216
11911,None,342,360,199,216
11914,None,342,360,199,215
11918,None,342,360,199,216
11921,None,342,359,199,216
11925,None,342,359,199,216
11929,None,342,359,199,215
11932,None,342,360,199,215
11936,None,342,359,199,215
11939,None,342,359,199,215
11943,None,342,359,199,215
11946,None,342,359,199,215
11950,None,342,359,199,215
11954,None,342,359,199,215
11957,None,342,358,199,215
11961,None,342,358,199,215
11964,None,342,358,199,215
11968,None,342,358,199,215
11971,None,341,358,199,215
11975,None,341,358,199,215
11979,None,341,358,199,215
11982,None,341,358,199,215
11986,None,341,357,199,215
11989,None,341,357,199,215
11993,None,341,357,199,215
11996,None,341,357,199,215
12000,None,341,357,199,215
12004,None,341,357,199,215
12007,None,341,357,199,215
12011,None,341,357,199,216
12014,None,341,356,199,216
12018,None,341,357,199,216
12021,None,341,357,198,216
12025,None,341,356,199,216
12029,None,340,357,198,216
12032,None,340,356,198,216
12036,None,341,356,198,216
12039,None,341,356,199,216
12043,None,341,356,199,216
12046,None,341,356,199,216
12050,None,341,357,199,216
12054,None,341,356,199,216
12057,None,341,356,199,216
12061,None,341,357,199,216
12064,None,341,356,199,216
12068,None,341,356,199,217
12071,None,341,357,199,217
12075,None,341,356,199,217
12079,None,341,356,199,217
12082,None,341,357,199,217
12086,None,341,356,199,217
12089,None,341,356,199,217
12093,None,341,357,199,217
12096,None,341,356,199,217
12100,None,341,356,199,217
12104,None,341,356,199,217
12107,None,341,357,199,217
12111,None,341,356,199,217
12114,None,341,356,199,217
12118,None,341,356,199,217
12121,None,341,356,199,217
12125,None,341,357,199,217
12129,None,341,357,199,217
12132,None,341,357,199,217
12136,None,341,357,199,217
12139,None,341,357,199,217
12143,None,341,357,199,217
12146,None,341,357,199,217
12150,None,341,357,199,217
12154,None,341,357,199,217
12157,None,341,357,199,217
12161,None,341,357,199,217
12164,None,341,357,199,217
12168,None,341,357,199,217
12171,None,341,357,199,217
12175,None,341,357,199,217
12179,None,341,357,199,217
12182,None,341,357,199,217
12186,None,341,357,199,217
12189,None,341,357,199,217
12193,None,341,357,199,217
12196,None,341,356,199,217
12200,None,341,356,199,217
12204,None,341,356,199,217
12207,None,341,356,199,217
12211,None,341,356,199,217
12214,None,340,356,199,217
12218,None,340,356,199,217
12221,None,340,356,199,217
12225,None,340,356,199,217
12229,None,340,356,199,217
12232,None,340,355,199,217
12236,None,339,356,199,217
12239,None,340,355,199,217
12243,None,340,355,199,217
12246,None,339,354,199,217
12250,None,339,354,199,217
12254,None,339,354,199,217
12257,None,339,353,199,217
12261,None,338,353,199,217
12264,None,337,352,199,217
12268,None,336,352,199,217
12271,None,335,350,199,217
12275,None,333,349,199,217
12279,None,332,347,199,217
12282,None,330,346,198,217
12286,None,329,345,198,217
12289,TA-OD,327,343,197,216
12293,None,323,340,197,216
12296,MC-OD,320,338,197,217
12300,None,318,336,197,217
12304,None,315,331,196,217
12307,None,312,328,196,218
12311,None,309,324,195,218
12314,None,306,322,196,218
12318,None,303,319,195,218
12321,None,300,316,194,218
12325,None,299,314,194,218
12329,None,297,312,194,218
12332,None,295,312,193,218
12336,None,294,311,193,218
12339,None,293,311,193,218
12343,None,292,310,193,218
12346,None,291,311,193,218
12350,None,291,310,194,218
12354,None,290,309,193,218
12357,None,290,308,193,218
12361,None,289,306,193,217
12364,None,287,304,193,218
12368,None,284,300,194,218
12371,None,281,298,195,218
12375,None,277,295,195,219
12379,None,269,291,196,220
12382,None,262,288,196,220
12386,None,256,281,196,222
12389,None,248,276,199,221
12393,None,243,272,201,221
12396,None,240,268,199,223
12400,None,236,264,201,224
12404,None,234,262,202,225
12407,None,232,261,203,226
12411,None,233,264,203,224
12414,None,235,268,202,223
12418,None,238,272,201,222
12421,None,242,276,199,223
12425,None,246,283,200,223
12429,None,252,290,199,222
12432,None,260,295,197,221
12436,None,268,298,196,221
12439,None,277,303,196,220
12443,None,283,307,195,219
12446,None,286,311,194,219
12450,None,288,314,193,219
12454,None,290,317,193,220
12457,None,292,322,193,220
12461,None,296,326,195,219
12464,None,300,328,197,220
12468,None,304,332,199,219
12471,None,308,335,199,219
12475,None,312,338,199,219
12479,None,314,340,199,219
12482,None,317,342,199,218
12486,None,320,343,200,218
12489,None,323,344,200,218
12493,None,325,346,200,218
12496,None,328,347,200,218
12500,None,330,348,200,218
12504,None,331,349,199,218
12507,None,332,350,199,218
12511,None,333,351,199,218
12514,None,334,352,200,217
12518,None,335,352,200,218
12521,None,336,353,200,217
12525,None,337,354,200,217
12529,None,338,354,200,217
12532,None,338,354,199,217
12536,None,339,355,199,217
12539,None,339,355,199,217
12543,None,339,356,199,217
12546,None,340,356,199,217
12550,None,340,356,200,217
12554,None,340,356,200,217
12557,None,340,357,200,217
12561,None,341,357,200,217
12564,None,341,357,200,217
12568,None,341,358,200,217
12571,None,342,357,200,217
12575,None,342,358,200,217
12579,None,342,358,200,217
12582,None,342,358,200,217
12586,None,342,358,200,217
12589,None,342,358,200,217
12593,None,342,358,200,217
12596,None,342,359,201,217
12600,None,342,359,201,217
12604,None,343,359,201,217
12607,None,343,359,201,217
12611,None,343,358,201,217
12614,None,342,358,201,217
12618,None,342,358,201,217
12621,None,341,357,201,217
12625,None,341,356,201,217
12629,None,341,356,201,218
12632,None,341,356,201,218
12636,None,341,356,202,218
12639,None,341,356,202,218
12643,None,341,357,202,218
12646,None,342,357,202,218
12650,None,342,357,202,218
12654,None,342,357,202,218
12657,None,342,357,202,218
12661,None,341,357,202,218
12664,None,342,356,202,218
12668,None,341,356,203,218
12671,None,341,356,203,218
12675,None,341,356,203,218
12679,None,341,355,202,218
12682,None,340,355,202,218
12686,None,339,354,203,218
12689,None,338,354,203,218
12693,None,337,354,203,218
12696,None,335,352,202,218
12700,None,333,350,201,217
12704,None,330,348,200,217
12707,None,325,345,199,216
12711,None,317,341,198,216
12714,None,310,337,196,216
12718,None,301,327,194,216
12721,None,293,320,191,215
12725,None,288,312,189,214
12729,None,284,305,189,213
12732,None,269,298,188,214
12736,None,252,290,190,215
12739,None,237,277,192,216
12743,None,226,259,199,221
12746,None,215,250,198,223
12750,None,209,243,194,222
12754,None,199,235,189,218
12757,None,191,226,184,215
12761,None,185,221,179,211
12764,None,180,218,175,208
12768,None,175,214,170,205
12771,None,171,212,166,203
12775,None,169,212,164,203
12779,None,168,211,163,203
12782,None,168,212,163,203
12786,None,168,213,163,204
12789,None,168,214,164,205
12793,None,169,214,164,205
12796,None,170,216,165,207
12800,None,172,217,167,208
12804,None,174,220,169,211
12807,None,178,226,173,214
12811,None,182,230,177,218
12814,None,188,236,182,219
12818,None,193,240,186,221
12821,None,197,242,189,224
12825,None,205,247,194,222
12829,None,211,252,197,222
12832,None,217,257,201,222
12836,None,224,265,204,219
12839,None,229,273,203,217
12843,None,235,278,200,218
