Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11971,None,266,274,184,199
11975,None,276,283,184,200
11979,None,281,287,185,200
11982,None,284,292,186,200
11986,None,287,296,187,200
11989,None,290,299,187,201
11993,None,294,303,188,202
11996,None,297,307,189,202
12000,None,301,311,190,202
12004,None,305,313,191,202
12007,None,309,315,191,202
12011,None,312,317,192,202
12014,None,315,320,192,202
12018,None,318,322,192,202
12021,None,320,324,193,202
12025,None,322,326,193,202
12029,None,324,328,193,202
12032,None,325,329,194,202
12036,None,327,330,194,202
12039,None,329,331,194,202
12043,None,330,331,194,202
12046,None,331,332,194,202
12050,None,332,332,195,202
12054,None,333,333,195,202
12057,None,334,333,195,202
12061,None,335,333,195,202
12064,None,335,333,195,202
12068,None,336,334,195,202
12071,None,336,334,195,202
12075,None,337,335,195,201
12079,None,337,335,195,201
12082,None,338,335,195,201
12086,None,338,336,195,201
12089,None,338,336,195,201
12093,None,338,336,195,201
12096,None,338,337,195,201
12100,None,339,337,195,201
12104,None,339,337,195,201
12107,None,339,338,195,201
12111,None,339,338,195,201
12114,None,340,338,195,201
12118,None,340,339,195,201
12121,None,340,339,195,201
12125,None,340,339,195,201
12129,None,340,339,195,201
12132,None,340,339,195,201
12136,None,340,340,195,201
12139,None,340,340,195,201
12143,None,340,340,195,201
12146,None,340,340,196,201
12150,None,341,340,195,201
12154,None,341,340,196,201
12157,None,341,341,195,201
12161,None,341,341,195,201
12164,None,341,341,195,201
12168,None,341,341,195,201
12171,None,341,341,195,201
12175,None,341,341,195,201
12179,None,341,341,195,201
12182,None,341,341,195,201
12186,None,341,341,195,201
12189,None,341,341,195,201
12193,None,341,341,195,201
12196,None,341,341,195,201
12200,None,341,341,195,201
12204,None,341,341,195,201
12207,None,342,341,195,201
12211,None,342,341,195,201
12214,None,342,341,195,201
12218,None,342,341,195,201
12221,None,342,341,195,201
12225,None,342,341,195,201
12229,None,342,341,195,201
12232,None,342,341,195,201
12236,None,342,341,195,201
12239,None,342,342,195,201
12243,None,342,341,195,201
12246,None,342,341,195,201
12250,None,342,341,194,201
12254,None,342,341,195,201
12257,None,342,341,194,200
12261,None,342,341,194,200
12264,None,342,341,194,201
12268,None,342,341,194,200
12271,None,342,342,194,200
12275,None,342,341,194,200
12279,None,342,342,194,201
12282,None,342,341,194,201
12286,None,342,342,194,200
12289,None,342,342,194,201
12293,None,342,342,194,201
12296,None,342,342,194,201
12300,None,343,342,194,201
12304,None,342,342,195,201
12307,None,343,342,195,201
12311,None,343,342,195,201
12314,None,343,342,195,201
12318,None,343,342,195,201
12321,None,343,342,195,201
12325,None,343,342,195,201
12329,None,343,342,195,201
12332,None,343,342,194,201
12336,None,343,342,194,201
12339,None,343,342,195,201
12343,None,345,342,197,201
12346,None,345,342,197,201
12350,None,344,342,197,201
12354,None,345,342,196,201
12357,None,345,342,196,201
12361,None,345,342,196,201
12364,None,345,342,196,202
12368,None,345,342,196,201
12371,None,345,342,196,201
12375,None,345,342,196,202
12379,None,345,342,196,202
12382,None,345,342,196,201
12386,None,345,343,196,202
12389,None,345,343,196,202
12393,None,345,343,196,201
12396,None,345,342,197,201
12400,None,345,343,197,201
12404,None,345,343,197,201
12407,None,345,343,196,201
12411,None,345,343,197,201
12414,None,345,343,197,201
12418,None,346,343,197,201
12421,None,346,343,197,201
12425,None,346,343,197,201
12429,None,346,343,197,201
12432,None,346,343,197,201
12436,None,346,343,197,201
12439,None,346,343,197,201
12443,None,347,344,197,201
12446,None,346,344,197,201
12450,None,347,343,197,201
12454,None,347,343,198,201
12457,None,347,343,197,201
12461,None,347,343,197,201
12464,None,347,343,198,201
12468,None,347,344,197,201
12471,None,347,344,197,201
12475,None,347,343,198,201
12479,None,347,343,197,201
12482,None,347,343,197,201
12486,None,347,343,198,201
12489,None,347,343,197,201
12493,None,346,343,197,201
12496,None,347,343,197,201
12500,None,347,343,197,201
12504,None,347,343,197,201
12507,None,346,343,197,201
12511,None,346,343,197,201
12514,None,346,343,197,201
12518,None,346,343,197,201
12521,None,346,343,197,201
12525,None,346,343,197,201
12529,None,346,343,197,201
12532,None,347,343,197,201
12536,None,346,343,197,201
12539,None,347,343,197,201
12543,None,347,343,198,201
12546,None,347,343,197,201
12550,None,347,343,197,201
12554,None,347,343,197,201
12557,None,347,343,197,201
12561,None,347,343,197,201
12564,None,347,343,198,201
12568,None,347,343,197,201
12571,None,345,343,196,201
12575,None,345,343,196,200
12579,None,345,343,196,200
12582,None,345,343,196,200
12586,None,345,343,196,200
12589,None,345,343,196,200
12593,None,345,343,196,200
12596,None,345,343,196,200
12600,None,345,343,196,200
12604,None,344,343,196,200
12607,None,343,343,195,200
12611,None,343,343,195,200
12614,None,343,342,195,200
12618,None,343,342,195,200
12621,None,343,342,194,200
12625,None,343,341,194,200
12629,None,343,341,194,200
12632,None,343,342,194,200
12636,None,343,341,194,200
12639,None,343,342,194,200
12643,None,343,342,194,200
12646,None,343,342,194,200
12650,None,343,342,194,200
12654,None,343,342,194,200
12657,None,343,341,194,200
12661,None,343,341,193,200
12664,None,343,342,193,199
12668,None,343,341,193,200
12671,None,343,341,193,199
12675,None,343,341,193,200
12679,None,343,341,193,199
12682,None,343,341,193,199
12686,None,343,341,193,199
12689,None,343,341,193,199
12693,None,343,341,193,199
12696,None,343,341,193,199
12700,None,343,341,193,199
12704,None,343,341,193,199
12707,None,343,341,193,199
12711,None,343,341,193,199
12714,None,343,341,193,199
12718,None,343,341,193,199
12721,None,343,341,193,199
12725,None,343,341,193,199
12729,None,343,341,193,199
12732,None,343,341,193,199
12736,None,343,341,193,199
12739,None,343,341,193,199
12743,None,343,341,193,199
12746,None,343,341,193,199
12750,None,343,341,193,200
12754,None,343,341,193,199
12757,None,343,341,193,200
12761,None,343,341,193,200
12764,None,343,341,193,200
12768,None,343,342,193,200
12771,None,343,342,193,200
12775,None,344,342,194,200
12779,None,344,342,194,200
12782,None,344,342,194,200
12786,None,344,342,194,200
12789,None,344,342,194,200
12793,None,344,342,194,200
12796,None,344,342,194,201
12800,None,348,343,197,201
12804,None,348,343,197,201
12807,None,348,343,197,201
12811,None,348,343,197,201
12814,None,348,343,197,201
12818,None,348,343,197,201
12821,None,349,343,197,201
12825,None,349,343,197,201
12829,None,349,343,197,201
12832,None,349,343,197,201
12836,None,349,343,198,201
12839,None,349,343,198,201
12843,None,349,343,198,201
12846,None,349,343,198,201
12850,None,349,343,198,201
12854,None,349,343,198,201
12857,None,349,343,198,201
12861,None,349,343,198,201
12864,None,349,343,198,201
12868,None,349,343,197,201
12871,None,349,343,197,201
12875,None,349,343,197,201
12879,None,349,343,197,201
12882,None,349,343,197,201
12886,None,348,343,197,201
12889,None,348,343,197,201
12893,None,347,342,197,201
12896,None,347,342,197,201
12900,None,345,341,196,201
12904,None,344,340,196,201
12907,None,342,339,196,201
12911,None,340,336,195,201
12914,None,338,334,195,201
12918,None,334,332,194,201
12921,None,331,330,193,201
12925,None,325,329,190,201
12929,None,320,326,189,201
12932,None,315,322,188,201
12936,None,311,318,188,201
12939,None,308,314,188,201
12943,None,304,311,187,200
12946,None,299,307,187,201
12950,None,295,303,187,200
12954,None,293,299,186,198
12957,None,289,295,185,197
12961,None,287,292,184,195
12964,None,285,287,184,193
12968,None,283,283,184,193
12971,None,282,280,185,194
12975,None,277,275,184,196
12979,None,271,269,183,197
12982,None,266,263,182,198
12986,None,262,255,184,199
12989,None,256,249,186,201
12993,None,251,243,188,204
12996,None,247,240,188,203
13000,None,243,238,188,202
13004,None,240,237,190,202
13007,None,238,236,191,201
13011,None,238,236,192,201
13014,None,239,238,191,202
13018,None,241,241,190,204
13021,None,245,246,189,203
13025,None,250,254,190,201
13029,None,254,265,188,200
13032,None,262,275,185,198
13036,None,268,282,184,198
13039,None,278,285,185,199
13043,None,281,291,186,199
13046,None,284,296,186,200
13050,None,287,299,186,201
13054,None,290,303,187,202
13057,None,294,307,188,202
13061,None,296,310,189,202
13064,None,300,312,190,202
13068,None,304,315,190,203
13071,None,307,317,191,203
13075,None,310,320,191,203
13079,None,313,323,191,203
13082,None,316,325,191,203
13086,None,319,327,191,203
13089,None,321,329,191,203
13093,None,323,330,191,203
13096,None,324,331,192,203
13100,None,326,332,192,203
13104,None,328,332,193,203
13107,None,330,333,192,203
13111,None,331,333,193,203
13114,None,331,334,193,203
13118,None,333,335,193,203
13121,None,334,335,193,203
13125,None,334,336,193,203
13129,None,335,336,193,203
13132,None,335,337,193,203
13136,None,336,337,193,203
13139,None,336,338,193,203
13143,None,336,338,193,203
13146,None,337,339,194,203
13150,None,337,339,194,203
13154,None,338,340,194,203
13157,None,339,340,194,203
13161,None,339,340,194,203
13164,None,339,341,194,203
13168,None,340,341,195,203
13171,None,340,341,194,203
13175,None,340,341,194,203
13179,None,340,342,195,203
13182,None,340,342,195,203
13186,None,340,342,195,203
13189,None,340,342,195,203
13193,None,340,342,195,203
13196,None,340,342,195,203
13200,None,340,342,195,203
13204,None,341,342,195,203
13207,None,341,342,195,203
13211,None,341,342,195,203
13214,None,341,342,195,203
13218,None,341,343,195,203
13221,None,341,343,195,203
13225,None,341,342,195,203
13229,None,341,342,195,203
13232,None,341,342,195,203
13236,None,341,342,195,203
13239,None,341,342,195,203
13243,None,341,342,195,203
13246,None,341,343,195,203
13250,None,341,343,196,203
13254,None,341,343,196,203
13257,None,342,342,196,203
13261,None,342,342,196,203
13264,None,342,342,196,203
13268,None,342,342,196,203
13271,None,342,342,196,203
13275,None,342,342,196,203
13279,None,342,342,196,203
13282,None,342,342,196,203
13286,None,341,342,196,203
13289,None,341,341,196,204
13293,None,341,340,196,204
13296,None,340,339,196,204
13300,None,340,338,196,204
13304,None,338,337,196,204
13307,None,337,335,195,204
13311,None,336,334,195,205
13314,None,335,333,195,205
13318,None,335,332,195,205
13321,None,334,331,195,205
13325,None,334,331,195,205
13329,None,333,331,195,205
13332,None,334,331,195,205
13336,None,334,331,196,205
13339,None,334,331,196,205
13343,None,334,331,196,205
13346,None,335,332,196,205
13350,None,335,332,196,205
13354,None,335,332,196,205
13357,None,335,332,196,205
13361,None,336,333,196,205
13364,None,335,333,196,205
13368,None,336,333,196,205
13371,None,336,333,196,205
13375,None,336,334,196,205
13379,None,336,334,196,205
13382,None,337,334,196,205
13386,None,337,335,196,205
13389,None,337,335,196,205
13393,None,338,335,196,205
13396,None,338,336,196,205
13400,None,338,336,196,204
13404,None,339,336,196,205
13407,None,339,337,196,204
13411,None,339,337,197,204
13414,None,340,337,197,204
13418,None,340,337,197,204
13421,None,340,338,197,205
13425,None,340,338,197,205
13429,None,340,338,197,205
13432,None,340,338,197,204
13436,None,340,338,197,204
13439,None,341,339,197,204
13443,None,341,339,197,204
13446,None,341,339,197,204
13450,None,341,339,197,204
13454,None,341,339,197,204
13457,None,341,339,197,204
13461,None,340,339,197,204
13464,None,340,339,197,204
13468,None,340,339,197,204
13471,None,341,339,197,204
13475,None,341,339,197,204
13479,None,341,339,197,204
13482,None,341,339,197,204
13486,None,340,339,196,204
13489,None,340,339,196,204
13493,None,340,339,196,204
13496,None,340,339,196,204
13500,None,340,340,196,204
13504,None,340,339,196,204
13507,None,340,340,195,204
13511,None,340,340,195,204
13514,None,340,340,195,204
13518,None,340,340,195,204
13521,None,340,340,195,204
13525,None,340,339,195,204
13529,None,340,340,195,204
13532,None,340,340,195,204
13536,None,340,340,195,204
13539,None,340,340,195,204
13543,None,340,340,195,204
13546,None,340,340,195,204
13550,None,340,340,195,204
13554,None,340,340,195,204
13557,None,340,340,195,204
13561,None,340,340,195,204
13564,None,340,340,195,204
13568,None,340,340,195,204
13571,None,340,340,195,204
13575,None,340,340,195,204
13579,None,340,340,195,204
13582,None,340,340,195,204
13586,None,340,340,195,204
13589,None,340,340,196,204
13593,None,340,340,196,204
13596,None,340,340,196,204
13600,None,341,340,196,204
13604,None,341,340,196,204
13607,None,341,340,196,204
13611,None,341,340,196,204
13614,None,341,340,196,204
13618,None,341,341,196,204
13621,None,341,340,196,204
13625,None,341,340,196,204
13629,None,340,340,196,204
13632,None,340,340,196,204
13636,None,340,340,196,204
13639,None,340,340,196,204
13643,None,340,340,196,204
13646,None,340,340,196,204
13650,None,340,340,196,204
13654,None,340,339,196,204
13657,None,340,339,196,204
13661,None,340,339,196,204
13664,None,340,339,196,204
13668,None,340,339,195,204
13671,None,340,339,196,204
13675,None,339,339,195,204
13679,None,339,339,195,204
13682,None,339,339,195,204
13686,None,339,339,195,204
13689,None,339,339,195,204
13693,None,339,339,195,204
13696,None,339,339,195,204
13700,None,339,339,195,204
13704,None,339,338,195,204
13707,None,339,338,195,204
13711,None,339,338,195,204
13714,None,339,338,195,204
13718,None,339,338,195,204
13721,None,339,337,195,204
13725,None,338,337,195,204
13729,None,338,337,194,204
13732,None,338,337,194,204
13736,None,338,337,194,204
13739,None,338,337,195,204
13743,None,338,337,195,204
13746,None,338,337,195,204
13750,None,338,337,195,204
13754,None,338,337,195,204
13757,None,338,337,195,204
13761,None,339,337,195,204
13764,None,338,337,195,204
13768,None,339,337,195,204
13771,None,339,337,195,204
13775,None,339,337,195,204
13779,None,338,337,195,204
13782,None,338,337,195,204
13786,None,338,337,195,204
13789,None,339,337,195,204
13793,None,339,338,195,204
13796,None,339,338,195,204
13800,None,339,338,196,204
13804,None,339,338,195,204
13807,None,339,338,195,204
13811,None,339,338,195,204
13814,None,339,338,195,204
13818,None,339,338,195,204
13821,None,339,338,195,204
13825,None,339,338,195,204
13829,None,339,338,195,204
13832,None,339,339,195,204
13836,TA-OS,339,339,195,204
13839,None,339,339,195,203
13843,MC-OS,339,339,195,204
13846,None,339,339,195,204
13850,None,339,339,195,203
13854,None,339,339,195,203
13857,None,339,339,195,203
13861,None,339,339,195,203
13864,None,339,339,195,203
13868,None,339,339,195,203
13871,None,339,339,195,203
13875,None,340,339,195,203
13879,None,340,339,195,204
13882,None,339,338,195,204
13886,None,339,337,195,204
13889,None,338,335,195,204
13893,None,337,333,194,204
13896,None,336,331,194,204
13900,None,334,329,193,204
13904,None,332,325,192,204
13907,None,330,319,191,203
13911,None,326,311,190,203
13914,None,320,303,189,203
13918,None,315,295,188,201
13921,None,310,286,188,200
13925,None,305,275,188,200
13929,None,300,262,187,201
13932,None,296,244,187,204
13936,None,294,236,187,200
13939,None,290,229,187,200
13943,None,288,219,187,197
