Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10414,None,322,348,180,206
10418,None,322,348,180,206
10421,None,322,348,180,206
10425,None,322,348,180,206
10429,None,322,348,180,206
10432,None,322,348,180,206
10436,None,322,348,180,206
10439,None,322,348,180,206
10443,None,322,348,180,206
10446,None,322,348,180,206
10450,None,322,348,180,206
10454,None,322,348,180,206
10457,None,322,348,180,206
10461,None,322,348,180,206
10464,None,322,348,180,206
10468,None,322,348,180,206
10471,None,322,348,180,206
10475,None,322,348,180,206
10479,None,321,348,180,206
10482,None,321,348,179,205
10486,None,320,348,179,206
10489,None,320,348,179,206
10493,None,320,348,178,206
10496,None,320,348,178,206
10500,None,320,348,178,206
10504,None,320,347,177,206
10507,None,320,347,177,206
10511,None,320,347,177,206
10514,None,321,347,179,206
10518,None,322,347,179,206
10521,None,322,347,179,206
10525,None,322,347,179,206
10529,None,322,347,179,206
10532,None,322,347,179,206
10536,None,322,347,179,206
10539,None,322,347,179,206
10543,None,322,348,179,206
10546,None,322,347,179,206
10550,None,322,348,179,206
10554,None,322,348,179,206
10557,None,322,347,179,206
10561,None,322,347,179,206
10564,None,322,347,179,206
10568,None,322,347,179,206
10571,None,322,347,179,206
10575,None,322,347,179,206
10579,None,322,348,179,206
10582,None,322,347,179,206
10586,None,323,347,179,206
10589,None,322,348,179,206
10593,None,322,347,179,206
10596,None,323,347,179,206
10600,None,322,348,179,206
10604,None,323,348,179,206
10607,None,323,348,179,206
10611,None,323,348,179,206
10614,None,323,348,179,206
10618,None,323,348,179,206
10621,None,323,348,179,206
10625,None,323,348,179,206
10629,None,323,347,179,206
10632,None,323,347,179,206
10636,None,323,348,179,206
10639,None,323,348,179,206
10643,None,323,347,179,206
10646,None,322,348,179,206
10650,None,323,347,179,206
10654,None,323,347,179,206
10657,None,323,347,179,206
10661,None,323,347,179,206
10664,None,323,347,179,206
10668,None,323,347,179,206
10671,None,323,348,179,206
10675,None,323,347,179,206
10679,None,323,348,179,206
10682,None,323,347,179,206
10686,None,323,347,179,206
10689,None,323,347,179,206
10693,None,323,347,179,206
10696,None,323,347,179,206
10700,None,322,347,179,206
10704,None,322,347,179,206
10707,None,322,347,179,206
10711,None,322,347,179,206
10714,None,322,347,179,206
10718,None,322,347,179,206
10721,None,322,347,179,206
10725,None,322,347,179,206
10729,None,322,347,179,206
10732,None,322,347,179,206
10736,None,322,347,179,206
10739,None,322,347,179,206
10743,None,321,347,178,206
10746,None,320,347,178,206
10750,None,320,346,178,206
10754,None,320,346,178,205
10757,None,320,346,178,205
10761,None,320,346,178,205
10764,None,320,346,178,205
10768,None,320,346,178,205
10771,None,320,346,178,205
10775,None,320,346,178,205
10779,None,320,346,178,205
10782,None,320,346,178,205
10786,None,320,346,178,205
10789,None,320,346,178,205
10793,None,320,346,178,205
10796,None,320,346,178,205
10800,None,321,346,179,206
10804,None,321,345,179,206
10807,None,322,345,180,207
10811,None,323,346,180,207
10814,None,323,346,181,207
10818,None,324,346,181,207
10821,None,324,346,181,207
10825,None,324,346,181,207
10829,None,324,346,182,207
10832,None,324,346,181,207
10836,None,324,346,181,207
10839,None,324,346,181,207
10843,None,324,346,181,207
10846,None,324,346,181,207
10850,None,324,346,181,207
10854,None,324,346,181,207
10857,None,324,346,181,207
10861,None,324,346,181,207
10864,None,324,346,181,207
10868,None,324,347,181,207
10871,None,324,346,181,207
10875,None,324,346,181,207
10879,None,325,346,181,207
10882,None,324,347,181,207
10886,None,324,347,181,207
10889,None,324,346,181,207
10893,None,324,347,181,207
10896,None,324,346,181,207
10900,None,324,346,181,207
10904,None,324,346,181,207
10907,None,324,346,181,207
10911,None,324,346,181,207
10914,None,324,346,181,207
10918,None,324,346,181,207
10921,None,324,346,181,207
10925,None,324,346,181,207
10929,None,323,346,181,207
10932,None,323,346,181,207
10936,None,323,346,181,207
10939,None,323,346,181,207
10943,None,323,346,181,207
10946,None,323,346,181,207
10950,None,323,346,181,207
10954,None,323,346,181,207
10957,None,323,346,181,207
10961,None,323,346,181,206
10964,None,323,346,181,206
10968,None,323,346,181,206
10971,None,319,346,179,206
10975,None,319,346,179,206
10979,None,319,346,179,206
10982,None,319,346,179,206
10986,None,319,346,179,205
10989,None,319,346,179,205
10993,None,319,346,179,205
10996,None,319,346,178,205
11000,None,319,346,178,205
11004,None,318,346,178,205
11007,None,318,346,178,205
11011,None,318,346,178,205
11014,None,318,346,178,205
11018,None,318,346,178,205
11021,None,318,346,178,205
11025,None,318,346,178,205
11029,None,318,345,178,205
11032,None,318,345,178,205
11036,None,318,345,178,205
11039,None,318,345,178,205
11043,None,318,345,178,205
11046,None,318,346,178,205
11050,None,318,345,178,205
11054,None,318,346,178,205
11057,None,318,345,178,205
11061,None,318,345,178,205
11064,None,318,345,178,205
11068,None,318,345,178,205
11071,None,318,345,178,205
11075,None,318,345,178,205
11079,None,318,345,178,205
11082,None,318,345,178,205
11086,None,318,345,178,205
11089,None,318,345,178,205
11093,None,317,345,178,205
11096,None,318,345,178,205
11100,None,317,345,178,205
11104,None,317,345,178,205
11107,None,317,345,178,205
11111,None,317,345,178,205
11114,None,317,345,178,205
11118,None,317,344,178,206
11121,None,317,345,178,206
11125,None,317,345,178,206
11129,None,317,345,178,206
11132,None,317,345,178,206
11136,None,317,345,178,206
11139,None,317,345,178,206
11143,None,317,345,178,206
11146,None,317,345,178,206
11150,None,317,345,178,206
11154,None,317,344,178,206
11157,None,317,345,178,206
11161,None,317,345,178,206
11164,None,317,345,178,206
11168,None,317,345,178,206
11171,None,317,345,178,206
11175,None,317,345,178,206
11179,None,317,345,178,206
11182,None,317,345,178,206
11186,None,317,345,178,206
11189,None,317,344,178,206
11193,None,317,345,178,206
11196,None,317,344,178,206
11200,None,317,344,177,206
11204,None,317,345,177,206
11207,None,317,344,178,206
11211,None,317,344,177,206
11214,None,317,345,177,206
11218,None,317,344,177,206
11221,None,317,345,177,206
11225,None,317,344,177,206
11229,None,317,344,177,206
11232,None,317,345,177,206
11236,None,317,345,177,206
11239,None,317,344,177,206
11243,None,317,344,177,206
11246,None,317,344,177,206
11250,None,317,344,177,206
11254,None,317,344,177,206
11257,None,317,345,177,206
11261,None,317,345,177,206
11264,None,317,344,177,206
11268,None,317,344,177,206
11271,None,316,344,177,206
11275,None,316,344,177,206
11279,None,317,344,177,206
11282,None,317,344,177,206
11286,None,316,344,177,206
11289,None,316,345,177,206
11293,None,316,344,177,206
11296,None,316,344,177,206
11300,None,316,345,177,206
11304,None,316,344,177,206
11307,None,316,344,177,206
11311,None,316,344,177,206
11314,None,316,344,177,206
11318,None,317,344,177,206
11321,None,316,344,177,206
11325,None,316,344,177,206
11329,None,316,344,177,206
11332,None,316,344,177,206
11336,None,316,344,177,206
11339,None,316,344,177,206
11343,None,316,344,177,206
11346,None,316,344,177,206
11350,None,316,344,177,206
11354,None,316,344,177,206
11357,None,316,344,177,206
11361,None,316,344,177,206
11364,None,316,344,177,206
11368,None,315,344,177,206
11371,None,316,344,177,206
11375,None,315,344,177,206
11379,None,315,343,177,206
11382,None,315,343,177,206
11386,None,315,343,177,206
11389,None,315,343,177,206
11393,None,315,343,177,207
11396,None,315,343,177,207
11400,None,315,343,177,207
11404,None,314,343,177,207
11407,None,314,343,177,207
11411,None,314,343,177,207
11414,None,314,343,177,207
11418,None,314,343,178,207
11421,None,314,343,178,207
11425,None,313,342,178,207
11429,None,313,342,178,207
11432,None,313,342,178,207
11436,None,313,342,177,207
11439,None,313,342,178,207
11443,None,313,342,177,207
11446,None,313,342,177,207
11450,None,314,343,178,207
11454,None,314,343,178,207
11457,None,314,343,177,207
11461,None,314,343,177,207
11464,None,314,343,178,207
11468,None,314,343,177,207
11471,None,314,343,177,207
11475,None,314,343,177,207
11479,None,314,343,177,207
11482,None,315,343,177,207
11486,None,314,343,177,207
11489,None,314,343,177,207
11493,None,314,343,177,207
11496,None,314,343,177,207
11500,None,314,343,177,208
11504,None,314,343,178,207
11507,None,314,343,178,208
11511,None,314,343,178,208
11514,None,314,343,178,208
11518,None,314,343,178,208
11521,None,314,343,178,208
11525,None,314,343,178,208
11529,None,314,343,178,208
11532,None,314,343,178,208
11536,None,314,343,177,208
11539,None,314,343,178,208
11543,None,314,343,178,208
11546,None,314,343,178,208
11550,None,314,343,177,208
11554,None,314,343,178,208
11557,None,314,343,178,208
11561,None,314,343,177,208
11564,None,314,343,178,208
11568,None,314,343,177,208
11571,None,314,343,177,208
11575,None,314,343,178,208
11579,None,314,343,177,208
11582,None,314,342,177,208
11586,None,314,342,177,208
11589,None,314,342,178,208
11593,TA-OD,314,343,178,208
11596,None,314,342,178,208
11600,MC-OD,314,343,178,208
11604,None,314,342,178,208
11607,None,314,343,178,208
11611,None,314,343,178,209
11614,None,314,343,178,208
11618,None,314,342,178,208
11621,None,314,343,178,208
11625,None,315,343,178,208
11629,None,315,343,178,208
11632,None,314,343,178,208
11636,None,314,343,178,208
11639,None,313,342,179,209
11643,None,312,342,179,209
11646,None,311,341,180,208
11650,None,309,340,181,209
11654,None,304,338,181,209
11657,None,298,336,182,209
11661,None,289,333,182,209
11664,None,279,329,181,209
11668,None,267,322,178,210
11671,None,253,314,177,210
11675,None,235,309,183,209
11679,None,217,304,184,209
11682,None,201,301,181,209
11686,None,190,298,175,208
11689,None,183,296,174,208
11693,None,178,294,170,208
11696,None,177,293,169,208
11700,None,178,293,170,208
11704,None,180,294,171,208
11707,None,185,295,175,208
11711,None,190,297,178,208
11714,None,196,299,181,209
11718,None,202,302,184,209
11721,None,208,305,184,210
11725,None,213,308,183,209
11729,None,220,311,182,210
11732,None,228,315,179,210
11736,None,235,320,175,210
11739,None,241,325,176,209
11743,None,248,328,176,209
11746,None,254,330,174,209
11750,None,263,332,174,209
11754,None,271,334,174,209
11757,None,277,335,176,209
11761,None,282,337,177,209
11764,None,284,339,178,208
11768,None,286,340,177,208
11771,None,289,341,177,208
11775,None,292,341,178,208
11779,None,294,342,177,208
11782,None,295,342,178,207
11786,None,297,343,178,207
11789,None,299,344,178,207
11793,None,301,344,177,207
11796,None,303,345,177,206
11800,None,304,345,176,206
11804,None,305,346,176,206
11807,None,306,346,176,206
11811,None,307,346,175,206
11814,None,308,347,175,206
11818,None,308,347,175,205
11821,None,309,347,174,206
11825,None,309,347,174,205
11829,None,309,348,174,205
11832,None,309,348,174,205
11836,None,310,348,174,205
11839,None,310,348,174,205
11843,None,310,348,174,205
11846,None,311,348,174,205
11850,None,311,348,174,205
11854,None,312,348,174,205
11857,None,312,348,174,205
11861,None,312,348,174,205
11864,None,313,348,174,205
11868,None,313,348,174,205
11871,None,313,348,174,205
11875,None,313,348,174,205
11879,None,313,348,174,205
11882,None,314,348,174,205
11886,None,315,349,177,205
11889,None,316,349,177,206
11893,None,316,349,177,206
11896,None,316,349,177,206
11900,None,316,349,177,206
11904,None,317,349,177,206
11907,None,317,349,178,206
11911,None,317,349,177,206
11914,None,317,349,178,206
11918,None,317,349,177,206
11921,None,318,349,177,206
11925,None,318,349,177,206
11929,None,318,349,177,206
11932,None,318,349,177,206
11936,None,318,349,177,206
11939,None,318,349,177,206
11943,None,318,349,177,206
11946,None,318,349,177,206
11950,None,318,349,177,206
11954,None,318,349,177,206
11957,None,318,349,177,206
11961,None,318,349,177,206
11964,None,318,349,177,206
11968,None,318,348,177,206
11971,None,318,348,177,206
11975,None,318,348,177,206
11979,None,318,348,177,206
11982,None,318,348,177,205
11986,None,318,348,177,205
11989,None,318,348,177,205
11993,None,318,348,177,205
11996,None,317,348,177,205
12000,None,317,347,177,205
12004,None,316,347,177,205
12007,None,316,346,177,205
12011,None,315,346,177,205
12014,None,314,345,177,206
12018,None,314,344,177,206
12021,None,313,344,177,206
12025,None,313,343,177,206
12029,None,313,343,177,206
12032,None,312,343,177,206
12036,None,312,342,178,206
12039,None,311,341,178,206
12043,None,311,341,178,206
12046,None,310,339,178,207
12050,None,307,337,177,207
12054,None,304,334,177,207
12057,None,300,331,176,207
12061,None,295,325,176,206
12064,None,290,317,175,206
12068,None,283,309,173,206
12071,None,276,303,172,205
12075,None,266,296,170,204
12079,None,255,290,167,201
12082,None,239,279,166,202
12086,None,223,259,168,204
12089,None,204,243,173,209
12093,None,185,233,168,203
12096,None,174,221,163,201
12100,None,166,211,157,197
12104,None,159,203,151,192
12107,None,155,196,147,188
12111,None,151,190,144,184
12114,None,150,186,141,181
12118,None,147,184,138,179
12121,None,145,181,136,176
12125,None,143,178,135,173
12129,None,142,176,133,172
12132,None,141,175,132,170
12136,None,140,174,132,169
12139,None,140,173,132,169
12143,None,140,172,131,168
12146,None,139,172,131,167
12150,None,139,171,131,166
12154,None,139,171,131,166
12157,None,138,171,130,167
12161,None,138,172,130,167
12164,None,138,173,130,168
12168,None,138,174,130,169
12171,None,139,174,131,169
12175,None,139,175,131,170
12179,None,141,176,132,170
12182,None,142,178,133,173
12186,None,144,181,135,176
12189,None,146,184,138,178
12193,None,148,188,140,181
12196,None,150,191,141,184
12200,None,153,194,144,187
12204,None,157,202,149,191
12207,None,160,211,151,195
12211,None,164,218,155,196
12214,None,171,228,162,202
12218,None,181,237,171,207
12221,None,192,244,179,213
12225,None,198,250,181,211
12229,None,209,261,176,210
12232,None,216,275,172,208
12236,None,225,282,170,208
12239,None,231,286,168,208
12243,None,236,291,169,206
12246,None,245,296,168,205
12250,None,253,300,168,205
12254,None,261,304,168,206
12257,None,269,309,169,207
12261,None,275,312,170,207
12264,None,279,316,172,207
12268,None,283,320,173,207
12271,None,285,323,174,207
12275,None,288,327,174,207
12279,None,291,331,175,206
12282,None,293,333,176,206
12286,None,295,335,176,206
12289,None,297,336,176,206
12293,None,298,338,176,206
12296,None,301,339,176,206
12300,None,303,341,175,206
12304,None,304,342,176,206
12307,None,306,343,175,206
12311,None,308,344,176,206
12314,None,310,345,175,206
12318,None,311,345,175,206
12321,None,312,346,175,206
12325,None,312,347,176,206
12329,None,313,348,176,206
12332,None,314,348,176,206
12336,None,315,349,176,206
12339,None,316,350,176,206
12343,None,317,350,177,206
12346,None,318,350,177,206
12350,None,318,351,178,206
12354,None,319,351,177,206
12357,None,319,352,177,206
12361,None,319,352,177,206
12364,None,320,352,177,206
12368,None,320,352,177,206
12371,None,320,351,177,206
12375,None,320,350,177,206
12379,None,319,349,178,207
12382,None,319,349,178,207
12386,None,319,348,178,207
12389,None,318,348,178,207
12393,None,318,347,178,207
12396,None,318,347,178,207
12400,None,318,346,178,207
12404,None,318,345,179,207
12407,None,317,345,180,207
12411,None,315,344,180,207
12414,None,314,343,179,207
12418,None,313,341,179,207
12421,None,311,339,180,207
12425,None,308,336,181,207
12429,None,305,334,181,207
12432,None,300,330,181,207
12436,None,296,325,180,207
12439,None,291,318,179,207
12443,None,286,311,178,207
