Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11129,None,347,356,201,213
11132,None,347,356,201,212
11136,None,347,356,201,213
11139,None,347,356,201,213
11143,None,347,356,201,213
11146,None,347,356,201,212
11150,None,347,356,201,212
11154,None,347,356,200,212
11157,None,347,356,200,212
11161,None,347,356,200,212
11164,None,347,356,200,212
11168,None,347,356,200,212
11171,None,347,356,200,212
11175,None,347,356,200,212
11179,None,347,356,200,212
11182,None,347,357,200,212
11186,None,347,356,200,212
11189,None,347,356,200,212
11193,None,347,356,200,212
11196,None,347,356,200,212
11200,None,346,357,200,212
11204,None,346,357,200,212
11207,None,346,357,200,212
11211,None,346,357,200,212
11214,None,346,357,200,212
11218,None,346,357,200,212
11221,None,346,357,200,212
11225,None,346,357,200,212
11229,None,346,357,200,212
11232,None,346,357,199,212
11236,None,346,357,200,212
11239,None,346,357,199,212
11243,None,346,358,199,212
11246,None,346,358,199,212
11250,None,346,358,199,212
11254,None,346,358,199,212
11257,None,346,357,199,212
11261,None,346,358,199,212
11264,None,346,358,199,212
11268,None,346,358,199,212
11271,None,346,358,199,212
11275,None,346,358,199,212
11279,None,346,358,199,212
11282,None,346,358,199,212
11286,None,346,358,200,212
11289,None,346,358,199,212
11293,None,346,358,199,212
11296,None,346,358,199,212
11300,None,346,358,199,212
11304,None,346,358,199,212
11307,None,346,358,199,212
11311,None,346,358,199,212
11314,None,346,358,200,212
11318,None,346,358,200,212
11321,None,346,358,200,212
11325,None,346,358,200,212
11329,None,346,358,200,212
11332,TA-OS,346,358,200,212
11336,None,346,358,200,212
11339,MC-OS,346,358,200,212
11343,None,346,358,200,213
11346,None,346,358,200,212
11350,None,347,358,200,213
11354,None,346,358,200,213
11357,None,346,358,200,212
11361,None,347,358,200,213
11364,None,347,358,200,213
11368,None,346,358,200,213
11371,None,346,358,200,213
11375,None,346,358,200,213
11379,None,346,358,200,213
11382,None,346,358,200,213
11386,None,346,358,200,213
11389,None,346,358,200,213
11393,None,346,357,200,213
11396,None,346,357,200,213
11400,None,346,357,200,213
11404,None,346,357,200,213
11407,None,346,356,200,213
11411,None,345,356,200,213
11414,None,345,355,200,213
11418,None,344,355,200,213
11421,None,343,354,200,213
11425,None,343,354,200,213
11429,None,343,352,200,213
11432,None,342,351,200,213
11436,None,341,350,200,213
11439,None,340,349,200,213
11443,None,339,347,199,213
11446,None,338,346,199,213
11450,None,337,345,199,213
11454,None,336,344,199,213
11457,None,335,342,199,213
11461,None,333,340,199,212
11464,None,330,337,198,212
11468,None,328,335,198,213
11471,None,325,331,197,213
11475,None,323,328,196,214
11479,None,320,325,196,214
11482,None,318,322,196,214
11486,None,316,320,195,214
11489,None,314,317,195,214
11493,None,313,315,195,214
11496,None,312,314,195,214
11500,None,311,313,195,214
11504,None,310,312,195,214
11507,None,310,312,195,214
11511,None,310,313,195,214
11514,None,311,314,195,214
11518,None,312,315,196,214
11521,None,313,318,196,214
11525,None,315,321,196,215
11529,None,316,323,196,215
11532,None,318,325,196,214
11536,None,321,328,196,214
11539,None,324,330,197,214
11543,None,326,333,197,213
11546,None,327,335,196,213
11550,None,328,337,197,212
11554,None,330,339,197,212
11557,None,331,341,198,212
11561,None,332,342,198,212
11564,None,334,343,197,212
11568,None,334,344,197,212
11571,None,335,345,197,212
11575,None,336,345,197,212
11579,None,337,345,197,212
11582,None,337,346,196,212
11586,None,337,347,196,212
11589,None,337,347,196,212
11593,None,338,348,196,212
11596,None,338,348,196,211
11600,None,338,348,196,211
11604,None,338,349,196,211
11607,None,339,349,196,211
11611,None,339,350,196,211
11614,None,340,350,196,211
11618,None,340,350,196,211
11621,None,340,351,196,211
11625,None,340,351,196,211
11629,None,341,351,196,211
11632,None,341,352,196,211
11636,None,341,352,196,211
11639,None,341,353,197,211
11643,None,341,353,196,211
11646,None,342,353,197,211
11650,None,342,354,197,211
11654,None,342,354,197,211
11657,None,341,354,197,211
11661,None,341,354,197,211
11664,None,342,354,197,211
11668,None,342,354,197,211
11671,None,342,355,197,211
11675,None,342,355,197,211
11679,None,342,355,197,211
11682,None,342,355,197,211
11686,None,342,355,197,211
11689,None,343,355,197,211
11693,None,342,355,197,211
11696,None,343,355,197,211
11700,None,343,355,197,211
11704,None,343,355,197,211
11707,None,343,355,197,211
11711,None,343,355,197,211
11714,None,343,355,197,211
11718,None,343,355,197,211
11721,None,343,355,196,211
11725,None,343,355,196,211
11729,None,343,355,196,211
11732,None,343,355,196,211
11736,None,343,355,196,211
11739,None,343,355,196,211
11743,None,343,355,196,211
11746,None,343,355,196,211
11750,None,343,355,196,211
11754,None,343,355,196,211
11757,None,343,355,196,211
11761,None,343,355,196,211
11764,None,343,355,196,211
11768,None,343,356,196,211
11771,None,343,355,196,211
11775,None,343,355,196,211
11779,None,343,356,196,211
11782,None,343,356,195,211
11786,None,343,356,196,211
11789,None,343,356,196,211
11793,None,343,356,195,211
11796,None,343,356,196,211
11800,None,343,356,195,211
11804,None,343,356,195,211
11807,None,343,356,195,211
11811,None,344,356,196,211
11814,None,344,356,196,211
11818,None,344,357,196,211
11821,None,344,357,196,211
11825,None,344,357,196,211
11829,None,344,357,196,211
11832,None,344,357,196,211
11836,None,344,357,196,211
11839,None,344,357,196,211
11843,None,344,357,196,211
11846,None,344,357,196,211
11850,None,345,357,196,211
11854,None,344,357,196,211
11857,None,345,357,196,211
11861,None,345,357,197,211
11864,None,345,357,197,211
11868,None,345,357,197,211
11871,None,345,357,197,211
11875,None,345,357,197,211
11879,None,345,357,197,211
11882,None,345,357,197,211
11886,None,346,357,197,211
11889,None,346,357,197,211
11893,None,346,357,197,211
11896,None,346,357,197,211
11900,None,346,357,197,211
11904,None,346,357,197,211
11907,None,346,357,197,211
11911,None,346,357,197,211
11914,None,345,357,197,211
11918,None,346,357,197,211
11921,None,346,357,197,211
11925,None,346,357,197,211
11929,None,346,357,197,211
11932,None,346,357,197,211
11936,None,346,356,197,211
11939,None,346,356,197,211
11943,None,346,356,196,211
11946,None,345,356,196,211
11950,None,345,356,197,211
11954,None,345,356,196,211
11957,None,344,355,196,211
11961,None,343,355,196,211
11964,None,341,354,196,211
11968,None,340,353,196,211
11971,None,339,351,196,210
11975,None,336,347,195,210
11979,None,332,344,193,210
11982,None,327,339,192,209
11986,None,320,332,191,210
11989,None,314,323,190,210
11993,None,306,315,189,210
11996,None,298,307,188,210
12000,None,291,301,186,207
12004,None,287,294,186,209
12007,None,279,290,186,211
12011,None,265,280,185,211
12014,None,249,263,189,216
12018,None,239,255,191,217
12021,None,232,247,195,220
12025,None,225,242,200,219
12029,None,219,240,200,217
12032,None,214,236,198,216
12036,None,212,234,196,215
12039,None,210,233,194,215
12043,None,209,233,194,214
12046,None,209,234,195,215
12050,None,209,236,195,216
12054,None,210,238,195,217
12057,None,212,241,196,218
12061,None,215,243,198,219
12064,None,220,246,201,219
12068,None,225,251,201,218
12071,None,231,257,198,217
12075,None,236,263,195,216
12079,None,240,272,192,214
12082,None,245,279,191,212
12086,None,252,284,190,213
12089,None,258,289,189,212
12093,None,263,292,187,211
12096,None,269,295,187,210
12100,None,276,298,188,210
12104,None,281,301,188,209
12107,None,283,304,188,209
12111,None,286,307,188,210
12114,None,289,309,188,211
12118,None,290,312,188,211
12121,None,292,315,188,211
12125,None,295,318,190,211
12129,None,299,322,191,211
12132,None,302,325,192,211
12136,None,305,328,192,211
12139,None,308,330,193,211
12143,None,310,333,194,211
12146,None,313,335,194,210
12150,None,315,337,195,210
12154,None,317,339,195,210
12157,None,320,340,195,210
12161,None,323,341,195,210
12164,None,325,343,195,210
12168,None,327,344,195,210
12171,None,328,345,195,210
12175,None,329,345,196,210
12179,None,330,346,196,210
12182,None,331,346,196,210
12186,None,332,347,196,210
12189,None,333,348,197,210
12193,None,334,348,197,210
12196,None,335,349,197,210
12200,None,336,349,197,211
12204,None,337,350,197,210
12207,None,338,351,197,211
12211,None,339,351,197,211
12214,None,339,351,197,211
12218,None,339,352,197,211
12221,None,339,352,197,211
12225,None,339,352,197,211
12229,None,340,352,197,211
12232,None,340,353,197,211
12236,None,341,353,197,211
12239,None,341,354,197,211
12243,None,341,354,197,211
12246,None,341,354,197,211
12250,None,341,354,197,211
12254,None,342,354,197,211
12257,None,342,354,197,211
12261,None,342,355,197,211
12264,None,342,355,197,211
12268,None,343,355,197,211
12271,None,343,355,197,211
12275,None,344,356,198,211
12279,None,344,356,198,211
12282,None,344,356,198,211
12286,None,344,356,198,211
12289,None,344,356,198,211
12293,None,344,356,198,211
12296,None,344,356,198,211
12300,None,345,356,198,211
12304,None,344,356,198,211
12307,None,344,356,198,211
12311,None,344,356,198,211
12314,None,345,356,198,211
12318,None,345,356,198,211
12321,None,345,356,198,211
12325,None,345,356,198,211
12329,None,345,356,198,211
12332,None,345,356,199,211
12336,None,346,356,198,211
12339,None,346,356,199,211
12343,None,344,356,198,211
12346,None,344,356,197,211
12350,None,344,357,198,211
12354,None,344,357,198,211
12357,None,344,357,198,211
12361,None,344,357,197,211
12364,None,345,357,198,211
12368,None,345,357,198,211
12371,None,345,357,198,211
12375,None,345,357,198,211
12379,None,345,357,198,211
12382,None,345,357,198,211
12386,None,345,357,198,211
12389,None,345,357,197,211
12393,None,345,357,197,211
12396,None,345,357,197,211
12400,None,345,357,197,211
12404,None,345,357,197,211
12407,None,345,357,197,211
12411,None,345,357,198,211
12414,None,345,357,198,211
12418,None,345,357,197,211
12421,None,345,357,197,211
12425,None,345,357,197,211
12429,None,345,357,198,211
12432,None,345,357,198,211
12436,None,345,357,197,211
12439,None,345,357,197,211
12443,None,345,357,197,211
12446,None,345,357,197,211
12450,None,345,357,197,211
12454,None,345,357,197,211
12457,None,345,357,197,211
12461,None,345,357,197,211
12464,None,345,357,197,211
12468,None,345,357,197,211
12471,None,345,357,197,211
12475,None,345,357,197,210
12479,None,345,357,197,210
12482,None,345,357,196,210
12486,None,345,357,196,210
12489,None,344,357,196,210
12493,None,344,357,196,210
12496,None,344,357,196,210
12500,None,344,357,196,210
12504,None,344,357,196,210
12507,None,344,357,196,210
12511,None,344,357,196,210
12514,None,344,357,196,209
12518,None,344,357,196,209
12521,None,344,357,196,209
12525,None,344,357,195,209
12529,None,344,357,195,209
12532,None,344,357,195,209
12536,None,344,357,195,209
12539,None,344,357,195,209
12543,None,344,357,195,209
12546,None,344,357,195,209
12550,None,343,357,195,209
12554,None,344,357,195,209
12557,None,344,357,195,209
12561,None,344,357,195,209
12564,None,344,357,195,209
12568,None,344,357,195,209
12571,None,345,357,195,209
12575,None,345,357,196,210
12579,None,345,357,196,210
12582,None,345,357,196,210
12586,None,345,357,196,210
12589,None,345,357,196,210
12593,None,345,357,196,210
12596,None,345,357,196,210
12600,None,345,357,196,210
12604,None,345,358,196,210
12607,None,345,357,196,210
12611,None,346,357,196,210
12614,None,345,357,196,210
12618,None,345,357,196,210
12621,None,346,357,196,210
12625,None,345,357,196,210
12629,None,346,357,197,210
12632,None,346,358,197,210
12636,None,346,357,197,210
12639,None,346,357,197,210
12643,None,345,357,197,210
12646,None,346,357,197,210
12650,None,346,357,197,210
12654,None,346,357,197,210
12657,None,346,357,197,210
12661,None,346,357,197,210
12664,None,346,358,197,210
12668,None,346,357,197,210
12671,None,346,357,197,210
12675,None,346,357,197,210
12679,None,346,357,197,210
12682,None,346,357,197,210
12686,None,346,357,196,210
12689,None,346,357,197,210
12693,None,346,357,197,210
12696,None,346,357,197,210
12700,None,346,357,197,210
12704,None,346,357,197,210
12707,None,346,357,196,210
12711,None,346,357,197,210
12714,None,346,357,196,210
12718,None,346,357,197,210
12721,None,346,357,197,210
12725,None,346,357,197,210
12729,None,347,357,197,210
12732,None,348,357,198,211
12736,None,348,356,198,211
12739,None,349,356,199,211
12743,None,349,357,199,211
12746,None,349,357,199,212
12750,None,349,358,200,212
12754,None,349,358,199,212
12757,None,349,358,200,212
12761,None,349,358,199,212
12764,None,349,358,199,212
12768,None,349,358,199,211
12771,None,349,358,199,212
12775,None,349,358,199,211
12779,None,349,358,199,212
12782,None,349,358,199,212
12786,None,349,358,199,212
12789,None,349,358,199,211
12793,None,349,358,199,211
12796,None,349,358,200,212
12800,None,347,359,198,211
12804,None,347,358,198,211
12807,None,347,358,198,211
12811,None,347,358,198,211
12814,None,347,358,198,211
12818,None,347,359,198,211
12821,None,347,358,198,211
12825,None,347,358,198,211
12829,None,347,358,198,211
12832,None,347,358,198,211
12836,None,347,358,198,211
12839,None,347,358,198,211
12843,None,347,358,198,211
12846,None,347,358,198,211
12850,None,347,358,198,211
12854,None,347,358,198,211
12857,None,347,358,198,211
12861,None,347,358,198,211
12864,None,347,358,198,211
12868,None,347,358,198,211
12871,None,347,358,198,211
12875,None,347,358,198,211
12879,None,347,358,198,211
12882,None,347,358,198,211
12886,None,347,358,198,211
12889,None,347,358,198,211
12893,None,347,358,198,211
12896,None,347,358,198,211
12900,None,347,358,198,211
12904,None,347,358,198,211
12907,None,347,358,198,211
12911,None,347,358,198,211
12914,None,347,358,198,211
12918,None,347,358,198,211
12921,None,347,358,198,211
12925,None,347,357,198,211
12929,None,347,358,198,211
12932,None,347,358,198,211
12936,None,347,358,198,211
12939,None,347,358,198,211
12943,None,347,358,198,211
12946,None,347,358,198,211
12950,None,347,358,198,211
12954,None,347,358,198,211
12957,None,347,358,198,211
12961,None,347,358,198,211
12964,None,347,358,198,211
12968,None,347,358,198,211
12971,None,347,358,198,211
12975,None,347,358,198,211
12979,None,347,358,198,211
12982,None,347,358,198,211
12986,None,347,358,198,211
12989,None,347,358,198,211
12993,None,347,358,198,211
12996,None,347,358,198,211
13000,None,347,358,198,211
13004,None,347,358,198,211
13007,None,347,358,198,211
13011,None,347,358,198,211
13014,None,347,358,198,211
13018,None,347,358,198,211
13021,None,347,358,198,211
13025,None,347,358,199,211
13029,None,347,358,199,211
13032,None,347,358,198,211
13036,None,347,358,198,211
13039,None,347,358,199,211
13043,None,347,358,199,211
13046,None,347,358,199,211
13050,None,347,358,199,211
13054,None,347,358,199,211
13057,None,347,358,199,211
13061,None,347,358,199,211
13064,None,347,358,199,211
13068,None,347,358,199,211
13071,None,347,358,199,211
13075,None,347,358,199,211
13079,None,348,358,199,211
13082,None,347,358,199,211
13086,None,348,358,199,211
13089,None,347,358,199,211
13093,None,347,358,199,211
13096,None,347,358,199,211
13100,None,347,358,199,211
13104,None,347,357,199,211
13107,None,347,358,198,211
13111,None,347,358,198,211
13114,None,347,357,198,211
13118,None,347,357,198,211
13121,None,347,357,198,211
13125,None,347,357,198,211
13129,None,347,357,198,211
13132,None,347,357,198,211
