Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,318,344,184,217
3904,None,318,344,184,217
3907,None,318,344,184,217
3911,None,318,344,185,217
3914,None,318,344,184,217
3918,None,318,344,185,217
3921,None,318,344,184,217
3925,None,318,344,185,217
3929,None,318,344,184,217
3932,None,318,344,185,217
3936,None,318,344,185,217
3939,None,318,344,185,217
3943,None,319,344,185,217
3946,None,318,344,184,217
3950,None,318,344,184,217
3954,None,319,344,184,217
3957,None,319,344,184,217
3961,None,319,344,184,217
3964,None,319,344,184,217
3968,None,319,344,184,217
3971,None,318,344,184,217
3975,None,318,344,184,217
3979,None,318,344,184,217
3982,None,318,344,184,217
3986,None,318,344,184,217
3989,None,318,344,184,217
3993,None,318,344,184,217
3996,None,319,344,184,217
4000,None,318,344,184,217
4004,None,318,344,184,217
4007,None,319,344,184,218
4011,None,318,344,184,218
4014,None,318,343,184,218
4018,None,318,343,184,218
4021,None,318,343,184,218
4025,None,318,343,184,218
4029,None,318,343,184,218
4032,None,318,343,185,218
4036,None,318,343,185,218
4039,None,318,343,185,218
4043,None,318,343,185,218
4046,None,318,343,185,218
4050,None,318,343,185,218
4054,None,318,343,185,218
4057,None,318,343,185,218
4061,None,317,343,185,218
4064,None,317,342,185,218
4068,None,317,342,185,218
4071,None,317,342,185,218
4075,None,317,342,185,218
4079,None,317,342,185,218
4082,None,317,342,185,218
4086,None,317,342,185,218
4089,None,317,342,185,218
4093,None,317,342,185,218
4096,None,317,342,185,218
4100,None,317,342,185,218
4104,None,317,342,185,218
4107,None,317,342,184,218
4111,None,317,342,185,218
4114,None,316,341,184,218
4118,None,317,341,185,218
4121,None,316,341,185,218
4125,None,317,341,185,218
4129,None,317,342,185,218
4132,None,317,342,185,218
4136,None,317,342,185,218
4139,None,317,342,185,218
4143,None,317,342,185,218
4146,None,317,342,185,218
4150,None,317,342,185,218
4154,None,317,342,185,218
4157,None,317,342,185,218
4161,None,317,343,185,218
4164,None,318,343,185,218
4168,None,317,343,185,218
4171,None,317,343,185,218
4175,None,318,343,185,218
4179,None,318,343,185,218
4182,None,318,343,185,218
4186,None,318,343,185,218
4189,None,318,343,185,218
4193,None,318,343,185,218
4196,None,318,343,185,218
4200,None,318,343,185,218
4204,None,318,343,185,218
4207,None,318,343,185,218
4211,None,318,343,185,218
4214,None,318,343,185,218
4218,None,318,343,185,218
4221,None,317,343,185,218
4225,None,317,343,185,218
4229,None,317,343,185,218
4232,None,317,343,185,218
4236,None,317,343,185,218
4239,None,317,343,185,217
4243,None,317,343,185,217
4246,None,317,343,184,217
4250,None,317,343,185,217
4254,None,317,343,184,217
4257,None,317,343,184,217
4261,None,317,343,184,217
4264,None,317,343,184,217
4268,None,317,343,184,217
4271,None,317,343,184,217
4275,None,317,343,184,217
4279,None,317,343,184,217
4282,None,317,343,184,217
4286,None,317,343,184,217
4289,None,317,343,184,217
4293,None,317,343,184,217
4296,None,317,343,184,217
4300,None,317,343,184,217
4304,None,317,343,184,217
4307,None,317,343,184,217
4311,None,317,343,184,217
4314,None,317,343,184,217
4318,None,318,343,184,217
4321,None,318,343,184,217
4325,None,318,343,184,217
4329,None,318,343,184,216
4332,None,318,343,184,216
4336,None,318,343,184,216
4339,None,318,343,184,216
4343,None,318,344,184,216
4346,None,318,344,183,216
4350,None,317,344,184,216
4354,None,317,344,183,216
4357,None,317,344,183,216
4361,None,317,344,183,216
4364,None,317,344,183,216
4368,None,317,344,183,216
4371,None,317,344,183,216
4375,None,317,344,183,216
4379,None,317,344,183,216
4382,None,317,344,183,216
4386,None,317,344,183,216
4389,None,317,344,183,216
4393,None,317,344,183,216
4396,None,317,344,183,216
4400,None,317,344,183,216
4404,None,317,344,183,216
4407,None,317,344,183,216
4411,None,317,344,183,216
4414,None,317,344,183,216
4418,None,317,344,183,216
4421,None,317,344,183,216
4425,None,317,344,183,216
4429,None,317,344,183,216
4432,None,317,344,183,216
4436,None,317,344,183,216
4439,None,317,344,183,216
4443,None,317,344,183,216
4446,None,317,344,183,216
4450,None,317,344,183,216
4454,None,317,344,183,216
4457,None,317,344,183,216
4461,None,317,344,183,216
4464,None,317,344,183,216
4468,None,317,344,183,216
4471,None,317,344,183,216
4475,None,317,344,183,216
4479,None,317,344,183,216
4482,None,317,344,183,216
4486,None,317,344,183,216
4489,None,317,344,183,216
4493,None,317,344,183,216
4496,None,316,343,183,216
4500,None,316,343,183,216
4504,None,316,343,183,216
4507,None,316,343,183,216
4511,None,316,343,183,217
4514,None,316,343,183,217
4518,None,316,343,183,217
4521,None,317,343,184,217
4525,None,317,344,184,217
4529,None,318,344,185,217
4532,None,319,344,185,218
4536,None,319,345,186,218
4539,None,320,345,186,218
4543,None,320,345,186,218
4546,None,320,346,186,218
4550,None,321,346,186,218
4554,None,321,346,186,218
4557,None,321,346,186,218
4561,None,321,346,186,218
4564,None,321,346,186,218
4568,None,321,346,186,218
4571,None,321,346,186,218
4575,None,322,346,185,218
4579,None,321,346,185,218
4582,None,321,346,186,218
4586,None,321,346,186,218
4589,None,321,346,186,218
4593,None,321,346,186,218
4596,None,321,346,185,218
4600,None,321,346,186,218
4604,None,321,346,186,218
4607,None,321,346,186,218
4611,None,322,346,186,218
4614,None,322,346,186,218
4618,TA-OS,322,346,186,218
4621,None,322,346,186,218
4625,MC-OS,322,347,186,218
4629,None,322,347,186,218
4632,None,322,347,186,218
4636,None,322,347,186,218
4639,None,322,347,186,218
4643,None,322,347,186,218
4646,None,322,347,185,218
4650,None,322,347,185,218
4654,None,322,347,185,218
4657,None,322,347,186,218
4661,None,322,347,186,218
4664,None,322,347,185,218
4668,None,322,347,185,218
4671,None,322,346,185,218
4675,None,321,346,185,218
4679,None,320,345,185,218
4682,None,320,344,185,218
4686,None,319,342,185,218
4689,None,317,340,185,218
4693,None,315,336,185,219
4696,None,313,332,184,219
4700,None,311,327,184,220
4704,None,309,321,184,221
4707,None,306,316,183,221
4711,None,303,311,183,221
4714,None,300,306,183,220
4718,None,298,302,184,219
4721,None,296,300,184,218
4725,None,294,297,183,220
4729,None,293,293,183,221
4732,None,291,290,184,222
4736,None,289,289,184,223
4739,None,288,288,184,223
4743,None,288,288,184,224
4746,None,288,288,184,224
4750,None,288,289,184,223
4754,None,289,291,184,223
4757,None,290,292,184,223
4761,None,291,294,184,222
4764,None,292,297,184,222
4768,None,293,299,184,220
4771,None,294,301,184,220
4775,None,296,303,184,220
4779,None,297,305,184,220
4782,None,298,307,184,221
4786,None,299,309,183,221
4789,None,300,312,183,222
4793,None,301,314,183,221
4796,None,303,317,183,221
4800,None,304,320,183,221
4804,None,305,322,183,221
4807,None,306,323,183,220
4811,None,307,325,183,220
4814,None,308,327,183,219
4818,None,310,328,183,219
4821,None,311,330,183,219
4825,None,312,331,183,218
4829,None,313,333,183,218
4832,None,314,334,183,218
4836,None,314,336,183,218
4839,None,315,337,183,217
4843,None,316,338,183,217
4846,None,316,339,183,217
4850,None,317,340,183,217
4854,None,318,341,184,217
4857,None,318,341,184,217
4861,None,318,342,184,217
4864,None,319,342,183,217
4868,None,319,343,184,217
4871,None,319,343,183,217
4875,None,320,343,184,217
4879,None,321,344,184,217
4882,None,321,344,184,216
4886,None,322,344,183,216
4889,None,322,344,183,216
4893,None,322,344,183,216
4896,None,323,344,183,216
4900,None,323,345,183,216
4904,None,323,345,183,216
4907,None,323,345,183,216
4911,None,324,346,184,216
4914,None,324,346,184,216
4918,None,325,346,183,216
4921,None,325,346,183,216
4925,None,325,347,183,216
4929,None,325,347,184,216
4932,None,326,347,184,216
4936,None,326,347,184,215
4939,None,326,348,184,216
4943,None,326,348,183,215
4946,None,326,348,183,215
4950,None,326,348,184,215
4954,None,326,348,184,215
4957,None,326,348,183,215
4961,None,326,348,183,215
4964,None,326,349,183,215
4968,None,326,349,183,215
4971,None,327,349,183,215
4975,None,327,349,183,215
4979,None,326,349,183,215
4982,None,326,349,183,215
4986,None,326,349,184,215
4989,None,326,348,184,215
4993,None,326,348,184,215
4996,None,325,348,184,215
5000,None,325,348,183,215
5004,None,325,348,184,215
5007,None,325,348,183,215
5011,None,325,348,183,215
5014,None,325,348,183,215
5018,None,325,348,183,215
5021,None,325,348,183,215
5025,None,325,348,183,215
5029,None,325,349,184,215
5032,None,325,349,184,215
5036,None,325,350,184,215
5039,None,325,350,184,215
5043,None,325,350,184,215
5046,None,325,350,184,215
5050,None,326,350,184,215
5054,None,326,350,184,215
5057,None,326,350,184,215
5061,None,326,350,184,215
5064,None,326,350,184,215
5068,None,326,350,184,215
5071,None,326,350,184,215
5075,None,325,349,184,215
5079,None,325,348,184,216
5082,None,324,348,184,216
5086,None,323,346,184,216
5089,None,322,345,184,216
5093,None,320,344,184,216
5096,None,318,344,183,216
5100,None,316,341,183,215
5104,None,313,339,182,215
5107,None,310,334,182,215
5111,None,307,330,181,215
5114,None,303,326,181,215
5118,None,299,321,180,216
5121,None,295,316,180,215
5125,None,290,308,179,213
5129,None,285,303,179,211
5132,None,279,298,178,209
5136,None,271,292,175,210
5139,None,261,286,173,211
5143,None,245,274,173,210
5146,None,232,257,175,215
5150,None,221,246,177,213
5154,None,209,240,180,213
5157,None,197,234,183,208
5161,None,187,226,176,206
5164,None,178,216,170,202
5168,None,173,210,165,199
5171,None,169,205,162,197
5175,None,165,202,158,194
5179,None,162,200,155,192
5182,None,161,198,154,191
5186,None,160,197,153,190
5189,None,159,196,152,189
5193,None,159,196,152,189
5196,None,159,197,151,189
5200,None,158,197,151,190
5204,None,158,198,151,191
5207,None,159,199,151,191
5211,None,159,200,152,192
5214,None,159,201,152,193
5218,None,160,203,153,195
5221,None,162,206,154,196
5225,None,163,208,156,198
5229,None,164,211,157,199
5232,None,168,214,161,197
5236,None,172,220,165,197
5239,None,176,229,169,204
5243,None,184,234,175,208
5246,None,191,238,179,213
5250,None,198,242,184,215
5254,None,207,247,187,215
5257,None,213,254,186,214
5261,None,219,260,182,214
5264,None,223,269,177,212
5268,None,229,277,175,211
5271,None,233,282,173,211
5275,None,237,285,172,211
5279,None,241,288,171,211
5282,None,247,291,170,210
5286,None,253,294,171,210
5289,None,259,297,171,209
5293,None,266,301,172,210
5296,None,272,304,174,211
5300,None,277,307,175,213
5304,None,280,310,176,213
5307,None,283,313,177,213
5311,None,285,317,179,213
5314,None,285,319,179,214
5318,None,287,322,180,214
5321,None,290,324,180,213
5325,None,293,326,180,213
5329,None,295,328,180,213
5332,None,296,330,180,212
5336,None,298,332,181,212
5339,None,299,333,181,212
5343,None,301,335,181,212
5346,None,302,336,181,212
5350,None,303,338,181,212
5354,None,304,340,181,212
5357,None,305,341,181,212
5361,None,307,342,181,212
5364,None,308,343,181,212
5368,None,309,343,181,212
5371,None,311,344,181,212
5375,None,312,345,182,212
5379,None,313,345,181,212
5382,None,314,345,181,212
5386,None,315,346,181,212
5389,None,315,346,181,212
5393,None,316,346,181,212
5396,None,316,347,181,212
5400,None,317,347,181,212
5404,None,318,348,182,212
5407,None,318,348,182,212
5411,None,319,348,182,212
5414,None,319,348,182,212
5418,None,319,349,182,212
5421,None,319,349,182,212
5425,None,320,349,182,212
5429,None,320,350,182,212
5432,None,320,350,182,212
5436,None,320,350,182,212
5439,None,321,350,182,212
5443,None,321,350,182,212
5446,None,322,351,182,212
5450,None,322,351,182,212
5454,None,322,351,182,212
5457,None,322,351,182,212
5461,None,322,351,182,212
5464,None,322,351,182,212
5468,None,323,351,182,212
5471,None,322,351,182,212
5475,None,322,351,182,212
5479,None,323,351,182,212
5482,None,323,351,182,212
5486,None,321,349,182,212
5489,None,321,349,182,212
5493,None,321,349,182,212
5496,None,321,349,182,212
5500,None,321,349,182,212
5504,None,321,349,182,212
5507,None,321,350,182,212
5511,None,322,349,182,212
5514,None,321,350,182,212
5518,None,322,350,182,212
5521,None,321,350,182,212
5525,None,322,350,182,212
5529,None,321,350,182,212
5532,None,321,350,182,212
5536,None,322,350,182,212
5539,None,322,350,182,212
5543,None,322,350,182,212
5546,None,321,350,182,211
5550,None,321,350,182,211
5554,None,322,350,182,211
5557,None,322,350,182,211
5561,None,322,350,182,211
5564,None,322,350,182,211
5568,None,322,350,181,211
5571,None,322,350,182,211
5575,None,321,350,181,211
5579,None,322,350,181,211
5582,None,321,350,182,211
5586,None,321,350,181,211
5589,None,322,350,181,211
5593,None,321,350,181,211
5596,None,322,350,181,211
5600,None,321,350,181,211
5604,None,322,350,181,211
5607,None,322,350,181,211
5611,None,321,350,181,211
5614,None,322,350,181,211
5618,None,322,350,181,211
5621,None,321,350,181,211
5625,None,322,350,181,211
5629,None,322,350,181,211
5632,None,322,350,181,211
5636,None,322,350,181,211
5639,None,322,350,181,211
5643,None,322,350,181,211
5646,None,322,350,181,211
5650,None,321,350,181,211
5654,None,322,350,181,211
5657,None,322,350,181,211
5661,None,321,350,181,211
5664,None,321,350,181,211
5668,None,321,350,181,210
5671,None,321,350,181,210
5675,None,321,350,181,210
5679,None,321,350,181,210
5682,None,321,350,181,210
5686,None,321,350,180,210
5689,None,321,350,181,210
5693,None,321,350,180,210
5696,None,321,350,180,210
5700,None,321,350,180,210
5704,None,321,350,180,210
5707,None,321,350,180,210
5711,None,322,350,180,210
5714,None,320,349,179,210
5718,None,320,349,179,210
5721,None,320,349,179,210
5725,None,320,349,179,210
5729,None,320,349,179,210
5732,None,320,349,179,210
5736,None,320,348,179,210
5739,None,320,348,179,210
5743,None,320,349,179,210
5746,None,320,349,179,210
5750,None,320,349,179,210
5754,None,320,349,179,210
5757,None,320,349,179,210
5761,None,320,349,179,210
5764,None,320,349,179,210
5768,None,320,349,179,210
5771,None,321,349,179,210
5775,None,321,349,179,210
5779,None,321,349,179,210
5782,None,321,349,179,210
5786,None,321,349,179,210
5789,None,321,349,179,210
5793,None,321,350,179,210
5796,None,321,350,179,210
5800,None,321,350,179,210
5804,None,321,350,179,210
5807,None,321,350,179,211
5811,None,322,350,179,210
5814,None,321,350,179,211
5818,None,322,350,179,211
5821,None,322,350,179,211
5825,None,321,350,179,211
5829,None,321,350,179,211
5832,None,321,349,179,211
5836,None,321,350,179,211
5839,None,321,349,180,211
5843,None,321,349,180,211
5846,None,321,349,179,211
5850,None,320,349,179,211
5854,None,320,349,180,211
5857,None,320,348,180,211
5861,None,319,348,180,211
5864,None,319,348,180,211
5868,None,318,347,180,211
5871,None,318,346,180,211
5875,None,317,346,180,211
5879,None,317,345,180,211
5882,None,317,344,180,211
5886,None,315,344,180,211
5889,None,314,343,180,211
5893,None,313,342,180,211
5896,None,312,341,180,211
5900,None,311,340,179,211
5904,None,309,338,180,211
5907,None,306,335,179,211
5911,None,303,332,179,211
5914,None,299,328,178,211
5918,None,294,322,177,211
5921,None,289,317,176,211
5925,None,284,309,177,211
5929,None,280,304,176,209
5932,None,272,298,173,206
5936,None,262,293,171,206
5939,None,250,287,169,205
5943,None,236,276,168,203
5946,None,227,258,171,206
5950,None,214,243,173,208
5954,None,198,236,180,208
5957,None,187,229,175,204
5961,None,178,218,169,201
5964,None,171,210,163,199
5968,None,166,203,159,194
5971,None,162,199,155,191
5975,None,160,196,152,189
5979,None,157,194,149,187
5982,None,155,192,147,186
