Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11382,None,346,350,190,207
11386,None,346,350,191,208
11389,None,346,350,191,208
11393,None,347,350,191,208
11396,None,346,350,191,208
11400,None,347,350,191,208
11404,None,347,350,192,208
11407,None,347,350,192,208
11411,None,347,350,192,208
11414,None,347,350,192,208
11418,None,348,350,192,208
11421,None,347,350,192,208
11425,None,348,350,192,208
11429,None,346,350,192,208
11432,None,346,350,192,208
11436,None,346,350,193,208
11439,None,346,350,193,208
11443,None,346,351,193,208
11446,None,346,350,193,208
11450,None,347,351,193,208
11454,None,347,351,193,208
11457,None,346,350,193,208
11461,None,347,351,193,208
11464,None,347,351,193,208
11468,None,347,351,193,208
11471,None,347,350,193,208
11475,None,347,350,193,208
11479,None,347,350,193,208
11482,None,347,350,193,208
11486,None,347,350,193,208
11489,None,347,350,194,208
11493,None,347,350,193,208
11496,None,347,350,193,208
11500,None,346,350,194,208
11504,None,347,350,193,208
11507,None,347,350,193,208
11511,None,346,350,193,208
11514,None,346,350,193,208
11518,None,346,350,193,208
11521,None,346,350,193,207
11525,None,346,350,193,207
11529,None,346,350,193,207
11532,None,346,350,193,207
11536,None,346,350,193,207
11539,None,346,350,193,207
11543,None,346,350,193,207
11546,None,346,350,193,207
11550,None,346,350,193,207
11554,None,346,350,193,207
11557,None,346,349,193,207
11561,None,346,349,193,207
11564,None,347,349,193,207
11568,None,347,350,193,207
11571,None,347,350,193,207
11575,None,347,350,193,207
11579,None,347,350,193,206
11582,None,347,350,193,207
11586,None,347,350,194,207
11589,None,347,350,194,207
11593,None,347,350,194,207
11596,None,347,350,194,207
11600,None,347,350,194,206
11604,None,347,349,194,207
11607,None,347,349,194,206
11611,None,348,349,194,206
11614,None,347,349,194,206
11618,None,348,349,194,206
11621,None,347,349,194,206
11625,None,347,349,194,206
11629,None,347,349,194,206
11632,None,347,349,194,206
11636,None,347,349,194,206
11639,None,347,349,193,206
11643,None,347,349,193,206
11646,None,347,349,193,206
11650,None,347,349,193,206
11654,None,347,349,193,206
11657,None,347,349,193,206
11661,None,347,349,193,206
11664,None,347,349,193,206
11668,None,346,349,193,205
11671,None,347,348,193,205
11675,None,346,348,192,205
11679,None,347,349,193,205
11682,None,346,349,192,205
11686,None,346,349,192,205
11689,None,346,348,193,205
11693,None,347,348,193,205
11696,None,347,349,193,205
11700,None,347,348,193,205
11704,None,347,348,193,205
11707,None,347,348,193,205
11711,None,347,349,193,205
11714,None,347,349,193,205
11718,None,347,349,193,206
11721,None,347,349,193,206
11725,None,347,349,193,206
11729,None,347,349,193,206
11732,None,347,349,193,206
11736,None,347,349,193,206
11739,None,347,349,193,206
11743,None,347,349,193,206
11746,None,347,349,193,206
11750,None,347,349,194,206
11754,None,347,348,193,206
11757,None,347,349,193,206
11761,None,347,349,193,206
11764,None,347,349,193,206
11768,None,346,348,193,206
11771,None,347,349,193,206
11775,None,346,348,193,206
11779,None,346,348,193,206
11782,None,346,348,193,206
11786,None,346,348,192,206
11789,None,346,348,192,206
11793,None,346,348,192,206
11796,None,346,348,192,206
11800,None,346,348,192,206
11804,None,345,348,192,206
11807,None,344,349,191,207
11811,None,344,349,192,207
11814,None,344,349,192,207
11818,None,344,349,192,207
11821,None,343,349,192,207
11825,None,344,349,192,207
11829,None,344,349,192,208
11832,None,344,349,192,208
11836,None,344,349,192,208
11839,None,344,349,192,208
11843,None,344,349,192,208
11846,None,344,349,192,208
11850,None,344,349,192,208
11854,None,345,350,192,208
11857,None,345,350,192,208
11861,None,345,349,192,208
11864,None,345,350,192,208
11868,None,345,350,192,208
11871,None,345,350,193,208
11875,None,345,350,193,208
11879,None,345,350,193,208
11882,None,345,350,193,208
11886,None,348,350,195,208
11889,None,348,350,195,208
11893,None,348,350,195,208
11896,None,348,350,195,208
11900,None,348,350,195,208
11904,None,348,350,195,208
11907,None,348,350,195,208
11911,None,348,350,195,208
11914,None,348,350,195,208
11918,None,348,351,195,208
11921,None,348,350,195,208
11925,None,348,350,195,208
11929,None,348,350,194,208
11932,None,348,350,194,208
11936,None,348,350,195,208
11939,None,348,350,194,208
11943,None,348,350,194,208
11946,None,348,350,194,208
11950,None,348,351,194,208
11954,None,348,350,194,208
11957,None,348,350,194,208
11961,None,348,350,194,208
11964,None,348,350,194,208
11968,None,348,350,194,208
11971,None,348,350,193,208
11975,None,347,350,193,208
11979,None,347,350,193,208
11982,None,347,350,193,207
11986,None,347,350,193,208
11989,None,347,350,193,208
11993,None,347,350,193,208
11996,None,347,350,193,208
12000,None,347,350,193,208
12004,None,347,350,193,208
12007,None,347,350,192,208
12011,None,347,350,192,208
12014,None,347,350,192,208
12018,None,346,350,192,208
12021,None,347,350,192,208
12025,None,346,350,192,208
12029,None,346,350,192,208
12032,None,346,349,192,208
12036,None,346,350,192,208
12039,None,346,349,192,208
12043,None,346,350,192,208
12046,None,346,349,192,208
12050,None,346,349,192,208
12054,None,346,349,192,208
12057,None,346,349,192,208
12061,None,346,349,192,208
12064,None,346,349,192,208
12068,None,346,349,192,208
12071,None,346,349,192,208
12075,None,346,349,192,208
12079,None,346,349,192,208
12082,None,346,349,192,208
12086,None,346,349,192,208
12089,None,346,349,192,207
12093,None,346,349,192,207
12096,None,346,349,192,207
12100,None,346,349,192,208
12104,None,346,349,193,207
12107,None,346,349,192,207
12111,None,346,349,192,208
12114,None,345,349,192,207
12118,None,345,349,192,207
12121,None,346,349,192,207
12125,None,345,349,192,207
12129,None,346,349,192,207
12132,None,346,349,192,207
12136,None,346,349,192,207
12139,None,345,349,192,207
12143,None,346,349,192,208
12146,None,346,349,192,208
12150,None,346,349,193,208
12154,None,346,349,193,208
12157,None,346,349,193,208
12161,None,346,349,193,208
12164,None,346,349,192,208
12168,None,346,349,192,208
12171,None,346,349,193,208
12175,None,346,349,193,208
12179,None,346,349,193,208
12182,None,346,349,192,208
12186,None,346,349,193,208
12189,None,346,349,193,208
12193,None,346,349,192,208
12196,None,345,349,192,208
12200,None,346,349,192,208
12204,None,346,349,192,208
12207,None,345,349,192,208
12211,None,345,349,192,208
12214,None,345,349,192,208
12218,None,345,349,192,208
12221,None,345,349,192,208
12225,None,345,349,192,208
12229,None,345,349,192,208
12232,None,345,349,192,208
12236,None,345,349,191,208
12239,None,345,349,192,208
12243,None,345,349,192,208
12246,None,345,349,192,208
12250,None,345,349,192,208
12254,None,345,349,192,208
12257,None,345,349,192,208
12261,None,345,349,191,208
12264,None,345,349,192,208
12268,None,345,349,191,208
12271,None,344,349,191,208
12275,None,344,349,191,209
12279,None,344,349,191,209
12282,None,345,349,191,209
12286,None,344,349,191,209
12289,None,345,349,192,209
12293,None,345,349,192,209
12296,None,344,349,191,209
12300,None,344,349,191,209
12304,None,344,349,191,209
12307,None,344,349,192,209
12311,None,344,349,192,209
12314,None,344,349,192,209
12318,None,344,349,191,209
12321,None,344,349,191,209
12325,None,344,348,191,209
12329,None,344,348,191,209
12332,None,343,348,191,209
12336,None,344,348,192,209
12339,None,343,348,192,209
12343,None,344,348,191,208
12346,None,344,348,192,208
12350,None,344,348,192,208
12354,None,344,348,192,208
12357,None,344,348,192,208
12361,None,344,348,192,208
12364,None,344,348,192,208
12368,None,344,347,192,208
12371,None,344,348,192,208
12375,None,344,348,192,208
12379,None,344,347,192,208
12382,None,344,347,193,208
12386,None,344,348,193,208
12389,None,344,347,193,208
12393,None,344,348,193,208
12396,None,344,347,194,208
12400,None,344,348,194,208
12404,None,344,347,194,208
12407,None,344,348,194,208
12411,None,344,348,194,208
12414,None,344,348,194,208
12418,None,344,348,194,208
12421,None,344,348,194,208
12425,None,345,348,194,208
12429,None,345,348,195,208
12432,None,345,348,194,208
12436,None,345,348,194,208
12439,None,345,348,195,208
12443,None,345,348,195,208
12446,None,345,348,195,208
12450,None,345,348,195,208
12454,None,345,348,195,209
12457,None,345,348,196,209
12461,None,345,348,196,209
12464,None,345,348,196,209
12468,None,345,348,196,209
12471,None,345,348,196,209
12475,None,345,348,197,208
12479,None,345,348,197,209
12482,None,345,348,197,209
12486,None,345,348,197,209
12489,None,345,348,197,209
12493,None,345,348,197,209
12496,None,345,348,198,209
12500,None,345,348,198,209
12504,None,345,348,198,209
12507,None,345,348,198,208
12511,None,345,348,198,209
12514,None,345,347,199,209
12518,None,345,347,198,208
12521,None,345,347,199,208
12525,None,345,347,199,209
12529,None,345,347,199,209
12532,None,345,347,199,209
12536,None,344,347,200,209
12539,None,344,347,200,209
12543,None,344,347,200,209
12546,None,344,346,200,209
12550,None,344,347,200,209
12554,None,344,346,200,209
12557,None,344,347,200,209
12561,None,344,347,200,209
12564,None,344,347,200,209
12568,None,344,347,200,209
12571,None,343,347,199,209
12575,None,342,346,199,209
12579,None,342,346,199,209
12582,None,342,346,199,209
12586,None,342,347,199,209
12589,None,342,347,199,209
12593,None,343,347,199,209
12596,None,343,347,199,209
12600,None,343,347,199,209
12604,None,343,346,199,209
12607,None,342,347,199,209
12611,None,343,347,198,209
12614,None,343,347,198,209
12618,None,343,347,198,209
12621,None,343,347,198,209
12625,None,343,347,198,209
12629,None,343,347,198,209
12632,None,343,347,198,209
12636,None,343,347,198,209
12639,None,343,347,198,209
12643,None,343,347,198,209
12646,None,343,347,198,209
12650,None,343,347,199,209
12654,None,343,347,199,209
12657,None,343,347,198,209
12661,None,343,347,198,209
12664,None,343,347,198,209
12668,None,343,347,198,209
12671,None,343,347,198,209
12675,None,343,347,197,209
12679,None,343,347,197,209
12682,None,343,347,197,209
12686,TA-OD,343,347,197,209
12689,None,343,347,197,209
12693,MC-OD,343,347,197,209
12696,None,342,347,196,209
12700,None,342,347,196,209
12704,None,342,346,196,209
12707,None,342,347,196,209
12711,None,342,346,196,209
12714,None,342,346,196,209
12718,None,342,346,196,209
12721,None,341,346,196,208
12725,None,341,346,197,208
12729,None,341,346,198,208
12732,None,340,345,199,208
12736,None,335,344,199,209
12739,None,327,344,200,208
12743,None,316,342,201,209
12746,None,300,337,198,209
12750,None,281,330,196,210
12754,None,245,322,195,210
12757,None,222,313,191,210
12761,None,189,301,180,207
12764,None,176,292,168,207
12768,None,165,284,158,208
12771,None,162,267,154,213
12775,None,160,254,153,214
12779,None,159,245,152,216
12782,None,159,242,152,214
12786,None,159,240,151,212
12789,None,159,240,152,212
12793,None,159,242,152,213
12796,None,160,245,153,215
12800,None,162,248,155,215
12804,None,165,253,158,214
12807,None,168,260,161,214
12811,None,171,271,164,213
12814,None,175,282,169,211
12818,None,181,288,174,210
12821,None,186,294,179,210
12825,None,193,300,185,209
12829,None,199,305,190,211
12832,None,207,310,194,211
12836,None,218,314,195,211
12839,None,228,317,198,211
12843,None,237,321,199,211
12846,None,244,326,195,210
12850,None,256,329,192,209
12854,None,265,331,190,209
12857,None,273,332,187,208
12861,None,279,334,185,208
12864,None,281,335,185,207
12868,None,283,334,184,207
12871,None,284,333,183,206
12875,None,285,332,182,205
12879,None,286,331,182,204
12882,None,286,330,181,204
12886,None,286,330,181,203
12889,None,287,330,181,203
12893,None,287,330,181,203
12896,None,288,331,182,203
12900,None,290,332,183,202
12904,None,293,334,184,203
12907,None,298,337,185,203
12911,None,303,340,186,203
12914,None,308,341,187,203
12918,None,313,343,189,204
12921,None,318,344,191,205
12925,None,323,346,191,206
12929,None,327,347,193,207
12932,None,329,348,195,207
12936,None,331,349,196,208
12939,None,335,350,198,209
12943,None,339,352,199,210
12946,None,342,353,200,210
12950,None,346,354,201,211
12954,None,348,355,202,212
12957,None,348,356,203,212
12961,None,349,357,204,212
12964,None,350,358,204,212
12968,None,351,359,204,213
12971,None,352,359,205,213
12975,None,352,359,205,213
12979,None,353,359,205,213
12982,None,353,359,205,214
12986,None,354,359,205,214
12989,None,353,359,205,214
12993,None,353,359,205,214
12996,None,353,359,205,214
13000,None,354,359,205,214
13004,None,353,359,205,214
13007,None,353,359,204,213
13011,None,353,359,204,213
13014,None,353,359,204,213
13018,None,353,359,204,213
13021,None,353,358,204,213
13025,None,353,358,203,213
13029,None,352,359,203,213
13032,None,352,359,203,213
13036,None,352,358,202,212
13039,None,352,358,202,212
13043,None,351,358,201,212
13046,None,351,357,201,211
13050,None,351,357,200,211
13054,None,351,357,200,211
13057,None,351,357,200,211
13061,None,351,357,200,211
13064,None,351,357,200,211
13068,None,351,357,200,211
13071,None,351,357,200,211
13075,None,351,357,200,211
13079,None,351,357,200,211
13082,None,351,357,200,211
13086,None,352,357,201,211
13089,None,352,357,201,211
13093,None,353,357,201,212
13096,None,353,357,202,212
13100,None,353,357,202,212
13104,None,353,358,202,212
13107,None,354,358,203,212
13111,None,354,358,203,213
13114,None,354,359,203,213
13118,None,355,359,203,213
13121,None,355,359,203,213
13125,None,355,360,203,213
13129,None,355,360,204,213
13132,None,356,360,203,213
13136,None,356,360,204,213
13139,None,356,360,204,213
13143,None,355,360,204,213
13146,None,356,360,203,213
13150,None,356,360,203,213
13154,None,355,360,203,213
13157,None,355,359,203,213
13161,None,355,359,203,213
13164,None,355,359,203,213
13168,None,355,358,203,212
13171,None,355,358,202,212
13175,None,355,358,202,212
13179,None,354,358,202,212
13182,None,354,358,202,212
13186,None,354,357,202,212
13189,None,354,357,201,212
13193,None,353,357,201,211
13196,None,353,357,200,211
13200,None,353,357,200,211
13204,None,353,357,200,211
13207,None,353,357,200,211
13211,None,353,357,199,211
13214,None,353,356,200,211
13218,None,353,356,199,210
13221,None,353,356,199,210
13225,None,353,356,199,210
13229,None,352,356,199,210
13232,None,353,356,199,210
13236,None,353,356,199,210
13239,None,353,356,199,210
13243,None,353,356,199,210
13246,None,353,356,199,210
13250,None,353,356,199,210
13254,None,353,356,199,210
13257,None,353,356,199,210
13261,None,353,356,199,210
13264,None,353,356,199,210
13268,None,353,356,199,210
13271,None,353,356,199,210
13275,None,353,356,199,210
13279,None,353,356,200,210
13282,None,353,356,199,210
13286,None,353,356,200,210
13289,None,353,356,200,210
13293,None,353,356,200,210
13296,None,353,356,200,210
13300,None,353,356,200,210
13304,None,353,356,200,210
13307,None,353,356,200,210
13311,None,353,356,200,210
13314,None,353,356,199,210
13318,None,353,356,199,210
13321,None,353,356,199,210
13325,None,353,356,199,209
13329,None,353,356,199,209
13332,None,353,355,199,209
13336,None,353,356,199,209
13339,None,353,356,199,209
13343,None,353,356,198,209
13346,None,353,355,198,209
13350,None,353,355,198,209
13354,None,352,355,198,209
13357,None,352,355,198,209
13361,None,352,355,198,209
13364,None,352,355,198,209
13368,None,352,354,198,209
13371,None,352,355,198,208
13375,None,352,354,198,208
