Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,355,365,210,222
3904,None,355,364,210,222
3907,None,355,365,210,222
3911,None,355,364,210,222
3914,None,355,364,210,222
3918,None,355,364,210,222
3921,None,355,364,210,222
3925,None,355,364,210,222
3929,None,355,365,210,222
3932,None,355,364,210,222
3936,None,355,364,210,222
3939,None,355,364,210,222
3943,None,355,364,210,222
3946,None,355,364,210,222
3950,None,356,364,210,222
3954,None,355,365,210,222
3957,None,355,364,210,222
3961,None,356,364,210,222
3964,None,355,365,210,222
3968,None,355,364,210,222
3971,None,356,365,210,222
3975,None,356,364,210,222
3979,None,355,365,210,222
3982,None,356,365,211,223
3986,None,356,365,211,223
3989,None,356,365,211,223
3993,None,355,365,211,222
3996,None,356,364,211,223
4000,None,356,365,211,223
4004,None,356,364,211,223
4007,None,355,365,211,223
4011,None,355,364,211,223
4014,None,355,364,211,223
4018,None,355,364,211,223
4021,None,355,364,211,223
4025,None,355,364,211,223
4029,None,355,364,211,223
4032,None,355,364,211,223
4036,None,355,364,211,223
4039,None,355,364,211,223
4043,None,355,364,211,223
4046,None,355,364,211,223
4050,None,355,365,211,223
4054,None,355,365,211,223
4057,None,355,364,211,223
4061,None,355,364,211,223
4064,None,355,364,211,223
4068,None,355,364,211,223
4071,None,355,364,211,223
4075,None,355,364,211,223
4079,None,355,364,211,223
4082,None,355,364,211,223
4086,None,355,364,211,223
4089,None,355,364,211,223
4093,None,355,364,211,223
4096,None,355,364,211,223
4100,None,355,364,211,223
4104,None,355,365,211,223
4107,None,355,364,211,223
4111,None,355,364,211,223
4114,None,355,364,211,223
4118,None,355,365,211,223
4121,None,355,364,211,223
4125,None,355,364,211,223
4129,None,355,364,211,223
4132,None,355,364,211,223
4136,None,355,364,211,223
4139,None,355,364,211,223
4143,None,355,364,211,223
4146,None,355,364,211,223
4150,None,355,364,211,223
4154,None,355,364,211,223
4157,None,355,364,211,223
4161,None,355,364,211,222
4164,None,355,364,211,223
4168,None,355,364,211,223
4171,None,355,364,211,223
4175,None,355,364,211,223
4179,None,355,364,211,222
4182,None,355,364,211,223
4186,None,355,364,211,222
4189,None,355,364,211,222
4193,None,355,364,211,222
4196,None,355,364,211,222
4200,None,355,364,211,222
4204,None,355,364,211,222
4207,None,355,364,211,222
4211,None,355,364,211,222
4214,None,355,364,211,222
4218,None,355,364,211,222
4221,None,354,364,211,222
4225,None,354,364,211,222
4229,None,354,364,211,222
4232,None,355,364,211,222
4236,None,354,364,211,222
4239,None,355,364,211,222
4243,None,355,364,211,222
4246,None,355,364,211,222
4250,None,355,364,211,222
4254,None,354,364,211,222
4257,None,354,364,211,222
4261,None,355,364,211,222
4264,None,355,364,211,222
4268,None,355,364,211,222
4271,None,354,364,211,222
4275,None,354,363,212,222
4279,None,354,363,212,222
4282,None,354,364,212,222
4286,None,354,363,212,222
4289,None,354,364,212,223
4293,None,354,364,212,223
4296,None,354,364,212,223
4300,None,354,364,212,223
4304,None,354,363,212,223
4307,None,354,364,212,223
4311,None,354,363,212,223
4314,None,354,364,211,223
4318,None,354,363,212,222
4321,None,354,363,212,223
4325,None,354,363,212,223
4329,None,354,363,212,223
4332,None,354,362,212,223
4336,None,354,362,212,223
4339,None,354,362,212,223
4343,None,354,363,212,223
4346,None,354,363,212,223
4350,None,354,363,212,223
4354,None,354,363,212,223
4357,None,354,363,212,223
4361,None,354,363,212,223
4364,None,354,363,212,223
4368,None,354,363,212,223
4371,None,354,363,212,223
4375,None,354,363,212,223
4379,None,354,363,212,223
4382,None,354,363,212,223
4386,None,354,363,212,223
4389,None,354,363,212,223
4393,None,354,363,212,223
4396,None,354,363,212,223
4400,None,354,363,212,223
4404,None,354,363,212,223
4407,None,354,363,212,223
4411,None,354,364,212,223
4414,None,354,363,212,223
4418,None,354,363,212,223
4421,None,354,363,212,223
4425,None,354,363,212,223
4429,None,354,363,212,223
4432,None,354,363,212,223
4436,None,354,363,212,223
4439,None,353,363,212,223
4443,None,354,363,212,223
4446,None,353,363,212,223
4450,None,353,363,212,223
4454,None,353,363,212,223
4457,None,354,363,212,223
4461,None,353,363,212,223
4464,None,353,363,212,223
4468,None,353,363,212,223
4471,None,353,363,212,223
4475,None,353,363,212,223
4479,None,353,363,212,223
4482,None,353,363,212,223
4486,None,353,363,212,223
4489,None,353,363,212,223
4493,None,353,363,212,223
4496,None,353,363,212,223
4500,None,353,363,212,223
4504,None,353,363,212,223
4507,None,353,363,212,223
4511,None,353,363,212,223
4514,None,353,363,212,223
4518,None,353,363,212,223
4521,None,353,363,212,223
4525,None,353,363,212,223
4529,None,353,363,212,223
4532,None,353,363,212,223
4536,None,353,363,212,223
4539,None,353,363,212,223
4543,None,353,363,212,223
4546,None,353,363,212,223
4550,None,353,363,212,223
4554,None,353,363,212,223
4557,None,353,363,212,223
4561,None,353,363,212,223
4564,None,353,363,212,223
4568,None,353,363,212,223
4571,None,353,363,212,223
4575,None,353,363,212,223
4579,None,353,363,212,223
4582,None,353,363,212,223
4586,None,353,363,212,223
4589,None,353,363,213,223
4593,None,353,363,212,223
4596,None,353,363,212,223
4600,None,353,363,212,223
4604,None,353,363,212,223
4607,None,353,363,212,223
4611,None,353,362,212,223
4614,None,353,362,212,223
4618,None,353,363,212,223
4621,None,353,362,212,223
4625,None,353,362,212,223
4629,None,353,362,212,223
4632,None,353,362,212,223
4636,None,353,362,212,223
4639,None,353,362,212,223
4643,None,353,362,212,223
4646,None,353,362,212,223
4650,None,353,362,212,223
4654,None,353,362,212,223
4657,None,352,362,212,223
4661,None,352,362,212,223
4664,None,352,362,212,223
4668,None,352,362,212,223
4671,None,352,362,212,223
4675,None,352,362,212,223
4679,None,352,362,212,223
4682,None,352,361,212,223
4686,None,352,362,212,223
4689,None,352,362,212,223
4693,None,352,362,212,223
4696,None,352,362,212,223
4700,None,352,362,212,223
4704,None,352,362,212,223
4707,None,352,362,212,223
4711,None,352,362,212,223
4714,None,352,362,212,223
4718,None,352,362,212,223
4721,None,352,362,212,223
4725,None,352,362,212,223
4729,None,352,362,212,223
4732,None,352,362,212,223
4736,None,352,362,212,223
4739,None,352,362,212,223
4743,None,352,361,212,223
4746,None,351,361,212,223
4750,None,352,361,212,223
4754,None,352,361,212,223
4757,None,351,361,212,223
4761,None,352,361,212,223
4764,None,352,361,212,223
4768,None,351,361,212,223
4771,None,351,361,211,223
4775,None,351,361,211,223
4779,None,351,361,211,223
4782,None,352,361,211,223
4786,None,352,361,211,223
4789,None,351,361,211,223
4793,None,351,361,211,223
4796,None,351,361,211,223
4800,None,351,361,211,223
4804,None,351,361,211,223
4807,None,351,361,212,223
4811,None,351,361,211,222
4814,None,351,361,211,223
4818,None,351,361,211,223
4821,None,352,361,212,223
4825,None,352,361,211,223
4829,None,352,362,211,222
4832,None,352,361,211,223
4836,None,352,361,212,223
4839,None,352,361,211,223
4843,None,352,362,211,223
4846,None,352,362,211,223
4850,None,352,361,211,223
4854,None,352,362,211,222
4857,None,352,362,211,223
4861,None,352,362,211,223
4864,None,352,362,211,222
4868,None,352,362,211,222
4871,None,352,362,211,222
4875,None,352,362,211,222
4879,None,352,362,211,222
4882,None,352,362,211,222
4886,None,352,362,211,222
4889,None,352,362,211,222
4893,None,352,362,211,222
4896,None,352,362,211,222
4900,None,352,362,211,222
4904,None,352,362,211,222
4907,None,352,362,211,222
4911,None,352,362,211,222
4914,None,352,362,211,222
4918,None,352,362,211,222
4921,None,352,362,211,222
4925,None,352,362,211,222
4929,None,352,362,211,222
4932,None,352,362,211,222
4936,None,352,362,211,222
4939,None,352,362,211,222
4943,None,352,362,211,222
4946,None,353,362,211,222
4950,None,353,362,211,222
4954,None,352,362,211,222
4957,None,353,362,211,222
4961,None,353,362,211,222
4964,None,352,362,211,222
4968,None,352,362,211,222
4971,None,352,362,211,222
4975,None,352,362,211,222
4979,None,352,362,211,222
4982,None,352,362,211,222
4986,None,352,362,211,222
4989,None,352,362,211,222
4993,None,352,362,211,222
4996,None,352,362,211,222
5000,None,352,361,211,222
5004,None,352,361,211,222
5007,None,352,361,211,222
5011,None,352,361,211,222
5014,None,352,361,211,222
5018,None,352,361,211,222
5021,None,352,361,211,222
5025,None,351,361,211,222
5029,None,351,361,211,222
5032,None,352,361,211,222
5036,None,351,361,211,222
5039,None,351,361,211,222
5043,None,352,361,211,222
5046,None,351,361,211,222
5050,None,352,361,211,222
5054,None,351,361,211,222
5057,None,351,361,211,222
5061,None,351,360,211,222
5064,None,351,360,211,222
5068,None,351,360,211,222
5071,None,351,360,211,222
5075,None,350,359,211,222
5079,None,350,359,211,222
5082,None,350,359,211,222
5086,None,350,359,211,222
5089,None,350,359,211,222
5093,None,350,359,211,222
5096,None,349,358,212,223
5100,None,349,358,212,223
5104,None,350,358,212,223
5107,None,350,358,212,223
5111,None,350,359,212,223
5114,None,350,359,212,223
5118,None,350,359,212,223
5121,None,350,359,212,223
5125,None,350,359,212,223
5129,None,350,359,212,223
5132,None,350,359,212,223
5136,None,350,359,212,223
5139,None,350,359,212,223
5143,None,350,359,212,223
5146,None,350,359,212,223
5150,None,350,359,212,223
5154,None,350,360,212,223
5157,None,350,360,212,223
5161,None,350,360,212,223
5164,None,350,360,212,223
5168,None,350,360,212,223
5171,None,350,360,212,223
5175,None,350,360,212,223
5179,None,350,360,212,223
5182,None,350,360,212,223
5186,None,350,361,212,223
5189,None,350,360,212,223
5193,None,350,361,212,223
5196,None,351,360,212,223
5200,None,350,361,212,223
5204,None,351,361,212,223
5207,None,351,361,212,223
5211,None,351,361,212,223
5214,None,351,361,212,223
5218,None,351,361,212,223
5221,None,351,361,212,223
5225,None,351,361,212,223
5229,None,351,361,212,223
5232,None,351,361,212,223
5236,None,351,361,212,223
5239,None,351,361,212,223
5243,None,351,361,212,223
5246,None,351,361,212,223
5250,None,351,361,212,223
5254,None,351,361,212,223
5257,None,352,362,211,223
5261,None,352,362,211,223
5264,None,352,362,211,223
5268,None,352,362,211,223
5271,None,352,362,211,223
5275,None,352,362,211,223
5279,None,352,362,212,223
5282,None,352,362,211,223
5286,None,352,362,211,223
5289,None,352,362,212,223
5293,None,352,362,212,223
5296,None,352,362,211,223
5300,None,351,362,211,223
5304,None,351,362,211,223
5307,None,352,362,211,223
5311,None,352,362,211,223
5314,None,352,362,211,223
5318,None,351,361,211,223
5321,None,351,361,211,223
5325,None,351,361,211,223
5329,None,351,361,211,222
5332,None,351,361,211,222
5336,None,351,361,211,223
5339,None,351,361,211,223
5343,None,351,361,211,223
5346,None,351,361,211,222
5350,None,351,361,211,223
5354,None,351,361,211,223
5357,None,351,361,211,223
5361,None,351,361,211,223
5364,None,351,361,211,223
5368,TA-OD,351,361,211,223
5371,None,351,361,211,223
5375,MC-OD,351,361,211,223
5379,None,351,361,211,223
5382,None,351,361,211,223
5386,None,351,361,211,223
5389,None,351,362,211,223
5393,None,351,362,211,223
5396,None,352,362,211,223
5400,None,352,362,211,223
5404,None,351,362,211,223
5407,None,352,362,211,223
5411,None,352,362,211,223
5414,None,352,362,211,223
5418,None,352,362,211,223
5421,None,351,362,211,223
5425,None,351,362,212,223
5429,None,351,362,212,223
5432,None,350,361,212,223
5436,None,349,360,212,223
5439,None,348,359,212,223
5443,None,348,358,212,223
5446,None,346,357,212,223
5450,None,344,356,211,223
5454,None,343,355,211,223
5457,None,340,354,210,223
5461,None,337,352,210,222
5464,None,335,349,210,223
5468,None,332,347,210,223
5471,None,329,345,210,223
5475,None,326,343,210,222
5479,None,323,340,210,222
5482,None,320,338,210,222
5486,None,318,335,209,222
5489,None,316,333,209,222
5493,None,315,332,209,223
5496,None,314,332,209,223
5500,None,314,333,209,222
5504,None,315,334,209,222
5507,None,317,336,209,222
5511,None,319,337,210,222
5514,None,321,339,210,222
5518,None,323,341,210,222
5521,None,325,343,210,222
5525,None,327,344,210,222
5529,None,328,346,210,222
5532,None,331,347,210,222
5536,None,332,349,210,222
5539,None,334,350,210,222
5543,None,335,352,210,222
5546,None,336,353,210,222
5550,None,338,354,211,222
5554,None,339,355,210,222
5557,None,340,355,210,222
5561,None,341,356,210,222
5564,None,342,356,210,222
5568,None,342,356,210,222
5571,None,343,356,210,222
5575,None,344,356,210,222
5579,None,345,356,210,222
5582,None,346,356,210,222
5586,None,347,357,210,222
5589,None,347,357,210,222
5593,None,347,357,210,222
5596,None,348,357,210,222
5600,None,348,358,210,222
5604,None,348,358,210,222
5607,None,349,358,210,222
5611,None,349,359,210,222
5614,None,349,359,210,222
5618,None,350,360,210,222
5621,None,350,360,210,222
5625,None,350,360,210,222
5629,None,350,360,210,222
5632,None,350,360,210,222
5636,None,351,361,210,222
5639,None,351,361,210,222
5643,None,351,361,210,222
5646,None,351,361,210,222
5650,None,351,361,210,222
5654,None,351,361,210,222
5657,None,351,362,210,222
5661,None,352,362,210,222
5664,None,352,362,210,222
5668,None,352,362,210,222
5671,None,352,362,210,222
5675,None,353,362,210,222
5679,None,353,362,210,222
5682,None,353,362,210,222
5686,None,353,362,210,222
5689,None,353,363,210,222
5693,None,353,363,211,222
5696,None,353,363,211,222
5700,None,353,363,211,222
5704,None,353,363,211,222
5707,None,353,363,211,222
5711,None,353,363,211,222
5714,None,353,364,210,222
5718,None,353,364,210,222
5721,None,353,364,210,222
5725,None,353,364,210,222
5729,None,353,364,210,222
5732,None,353,364,210,222
5736,None,353,364,210,222
5739,None,354,364,210,222
5743,None,354,364,210,222
5746,None,354,364,211,222
5750,None,354,364,211,222
5754,None,354,364,211,222
5757,None,354,364,211,222
5761,None,353,364,211,222
5764,None,353,364,211,222
5768,None,353,364,211,222
5771,None,353,364,211,222
5775,None,353,364,211,222
5779,None,353,363,211,222
5782,None,353,363,211,222
5786,None,353,364,211,222
5789,None,353,363,211,222
5793,None,353,364,211,222
5796,None,353,363,211,223
5800,None,353,363,211,223
5804,None,353,364,211,223
5807,None,353,363,211,223
5811,None,353,363,211,223
5814,None,352,363,211,223
5818,None,352,363,211,223
5821,None,352,362,211,223
5825,None,351,362,211,223
5829,None,351,362,211,223
5832,None,351,362,211,223
5836,None,351,361,211,223
5839,None,350,361,211,223
5843,None,350,361,211,223
5846,None,350,360,211,223
5850,None,349,360,211,223
5854,None,349,360,211,223
5857,None,348,359,211,223
5861,None,347,358,211,223
5864,None,346,358,211,223
5868,None,344,357,210,223
5871,None,342,357,210,222
5875,None,340,355,210,222
5879,None,338,354,209,222
5882,None,335,351,209,222
5886,None,330,348,208,221
5889,None,327,345,208,221
5893,None,323,342,208,221
5896,None,318,339,207,220
5900,None,313,336,206,220
5904,None,311,334,206,221
5907,None,309,331,206,221
5911,None,307,328,205,221
5914,None,305,326,203,222
5918,None,302,323,202,222
5921,None,299,321,201,221
5925,None,295,318,200,220
5929,None,292,316,200,220
5932,None,290,314,200,220
5936,None,288,311,201,219
5939,None,283,308,202,219
5943,None,276,304,202,219
5946,None,264,301,205,219
5950,None,254,298,206,223
5954,None,245,294,205,224
5957,None,239,289,206,224
5961,None,235,283,210,225
5964,None,228,277,209,225
5968,None,225,272,206,224
5971,None,219,263,204,227
5975,None,213,256,201,229
5979,None,209,251,198,229
5982,None,205,247,196,228
