Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11511,None,303,330,170,202
11514,None,303,330,170,202
11518,None,303,330,170,202
11521,None,303,330,170,202
11525,None,303,330,170,202
11529,None,303,330,170,202
11532,None,303,330,170,202
11536,None,303,330,170,202
11539,None,303,330,170,202
11543,None,303,330,170,202
11546,None,303,330,170,202
11550,None,303,330,170,202
11554,None,303,330,170,202
11557,None,303,330,170,202
11561,None,303,330,170,201
11564,None,303,330,170,202
11568,None,303,330,170,201
11571,None,303,330,170,201
11575,None,303,330,170,201
11579,None,303,330,170,202
11582,None,303,330,170,201
11586,None,303,330,170,201
11589,None,303,329,170,201
11593,None,303,329,170,201
11596,None,303,329,170,201
11600,None,303,329,170,201
11604,None,303,329,169,201
11607,None,303,329,169,201
11611,None,302,329,169,201
11614,None,303,329,169,201
11618,None,302,329,169,201
11621,None,302,329,169,201
11625,None,302,329,169,201
11629,None,302,329,169,201
11632,None,302,329,169,201
11636,None,302,329,169,201
11639,None,302,329,169,201
11643,None,302,329,169,201
11646,None,302,329,169,201
11650,None,302,329,169,201
11654,None,302,328,169,201
11657,None,301,328,169,201
11661,None,301,328,169,201
11664,None,301,329,169,201
11668,None,301,328,169,201
11671,None,301,328,169,201
11675,None,301,328,169,201
11679,None,301,328,169,201
11682,None,302,328,169,201
11686,None,302,328,169,201
11689,None,301,329,169,201
11693,None,302,329,169,201
11696,None,302,329,169,201
11700,None,302,329,169,201
11704,None,302,329,169,201
11707,None,302,329,170,201
11711,None,302,329,170,201
11714,None,302,329,170,201
11718,None,302,329,170,201
11721,None,302,329,170,201
11725,None,302,329,170,201
11729,None,302,329,170,200
11732,None,302,329,170,201
11736,None,302,329,170,200
11739,None,302,329,170,201
11743,None,302,329,170,200
11746,None,302,329,170,201
11750,None,302,329,170,200
11754,None,302,329,170,200
11757,None,302,329,170,200
11761,None,302,329,170,200
11764,None,302,329,170,200
11768,None,302,329,170,200
11771,None,302,329,170,200
11775,None,302,329,170,200
11779,None,302,329,170,200
11782,None,302,329,170,200
11786,None,302,329,170,200
11789,None,302,329,170,200
11793,None,302,329,170,200
11796,None,302,329,170,200
11800,None,302,329,170,200
11804,None,302,329,170,200
11807,None,302,329,170,200
11811,None,302,329,170,200
11814,None,302,329,169,200
11818,None,302,329,169,200
11821,None,302,329,169,200
11825,None,302,329,169,200
11829,None,302,329,169,200
11832,None,302,329,170,200
11836,None,302,329,169,200
11839,None,302,329,169,200
11843,None,302,329,170,200
11846,None,302,329,169,200
11850,None,302,329,170,200
11854,None,302,329,170,200
11857,None,303,329,170,200
11861,None,303,329,170,200
11864,None,302,329,170,200
11868,None,303,329,170,200
11871,None,303,330,170,200
11875,None,303,330,170,200
11879,None,303,330,170,200
11882,None,303,330,170,200
11886,None,303,330,170,201
11889,None,303,330,170,201
11893,None,303,330,170,201
11896,None,303,330,170,201
11900,None,303,330,170,200
11904,None,303,329,170,201
11907,None,302,330,170,201
11911,None,303,330,170,201
11914,None,303,329,170,201
11918,None,302,330,170,201
11921,None,303,329,170,201
11925,None,302,329,170,201
11929,None,302,329,170,201
11932,None,302,329,170,201
11936,None,302,329,170,201
11939,None,302,329,170,202
11943,None,303,329,171,202
11946,None,303,330,171,202
11950,None,303,330,171,202
11954,None,303,330,172,202
11957,None,303,330,172,202
11961,None,303,330,172,202
11964,None,303,330,172,202
11968,None,303,330,172,202
11971,None,303,330,172,202
11975,None,303,330,172,202
11979,None,303,330,172,202
11982,None,303,330,172,202
11986,None,303,330,172,202
11989,None,303,330,172,202
11993,None,303,330,172,202
11996,None,303,330,172,202
12000,None,303,330,172,202
12004,None,303,330,172,202
12007,None,303,330,172,202
12011,None,303,330,172,202
12014,None,303,330,172,202
12018,None,303,330,172,202
12021,None,303,330,172,202
12025,None,303,330,172,202
12029,None,303,330,171,202
12032,None,303,330,171,202
12036,None,303,330,171,202
12039,None,303,330,171,202
12043,None,303,330,171,202
12046,None,303,330,171,202
12050,None,303,330,171,202
12054,None,303,330,171,202
12057,None,303,330,171,202
12061,None,303,330,171,202
12064,None,303,330,172,202
12068,None,303,330,172,202
12071,None,303,330,172,202
12075,None,303,330,172,202
12079,None,303,330,172,202
12082,None,303,330,172,202
12086,None,303,330,172,202
12089,None,303,330,172,202
12093,None,303,330,172,202
12096,None,303,330,172,202
12100,None,303,330,171,202
12104,None,303,330,172,202
12107,None,303,330,171,202
12111,None,303,330,171,202
12114,None,303,330,171,201
12118,None,303,330,171,201
12121,None,303,330,172,201
12125,None,303,330,171,201
12129,None,303,330,171,201
12132,None,303,330,171,201
12136,None,303,330,172,201
12139,None,303,330,171,201
12143,None,303,330,172,201
12146,None,303,330,172,201
12150,None,303,330,172,201
12154,None,303,330,172,201
12157,None,303,330,172,201
12161,None,303,330,172,201
12164,None,303,330,172,201
12168,None,303,330,172,201
12171,None,303,330,172,201
12175,None,303,330,172,201
12179,None,303,330,172,201
12182,None,303,330,172,201
12186,None,303,330,172,201
12189,None,303,330,172,201
12193,None,303,330,172,201
12196,None,303,329,172,201
12200,None,303,330,172,201
12204,None,303,330,172,201
12207,None,303,330,172,201
12211,None,303,330,172,201
12214,None,303,330,172,201
12218,None,303,330,172,201
12221,None,303,330,172,201
12225,None,303,330,172,201
12229,None,303,330,172,201
12232,None,303,330,172,201
12236,None,303,330,172,201
12239,None,303,330,172,201
12243,None,303,330,172,201
12246,None,303,330,172,201
12250,None,303,330,172,201
12254,None,303,330,172,202
12257,None,303,330,172,201
12261,None,303,330,172,201
12264,None,303,330,172,201
12268,None,303,330,172,201
12271,None,303,330,172,201
12275,None,303,330,172,201
12279,None,303,330,172,201
12282,None,303,330,172,201
12286,None,303,330,172,201
12289,None,303,330,172,201
12293,None,303,330,172,201
12296,None,303,330,172,201
12300,None,303,329,172,202
12304,None,302,330,172,202
12307,None,302,330,172,202
12311,None,302,329,171,202
12314,None,302,329,171,202
12318,None,302,330,171,202
12321,None,302,329,171,202
12325,None,302,330,171,202
12329,None,302,330,171,202
12332,None,302,330,171,202
12336,None,302,330,171,202
12339,None,302,329,171,202
12343,None,302,329,171,202
12346,None,302,330,171,202
12350,None,302,330,171,202
12354,None,302,329,171,202
12357,None,302,329,171,202
12361,None,302,329,171,202
12364,None,302,329,171,202
12368,None,302,329,171,202
12371,None,302,329,171,202
12375,None,302,329,171,202
12379,None,302,329,171,202
12382,None,302,330,171,202
12386,None,302,330,171,202
12389,None,302,329,171,202
12393,None,302,330,172,202
12396,None,302,330,171,202
12400,None,302,330,172,202
12404,None,302,330,171,202
12407,None,302,330,171,202
12411,None,302,330,172,202
12414,None,302,330,172,202
12418,None,302,330,172,202
12421,None,302,330,172,202
12425,None,302,330,172,202
12429,None,302,330,172,202
12432,None,302,330,172,202
12436,None,302,330,172,202
12439,None,302,330,172,202
12443,None,302,330,172,202
12446,None,302,330,172,202
12450,None,302,330,171,202
12454,None,302,329,171,202
12457,None,302,329,171,202
12461,None,302,329,171,202
12464,None,302,329,171,202
12468,None,302,329,171,202
12471,None,302,329,171,202
12475,None,302,329,171,202
12479,None,302,329,171,202
12482,None,302,329,171,202
12486,None,302,329,171,202
12489,None,302,329,171,202
12493,None,302,329,171,202
12496,None,302,329,171,202
12500,None,302,329,171,202
12504,None,302,329,171,202
12507,None,302,329,171,202
12511,None,302,329,171,202
12514,None,301,329,171,201
12518,None,301,329,171,202
12521,None,301,329,171,202
12525,None,301,329,171,202
12529,None,301,329,171,201
12532,None,302,329,171,201
12536,None,301,329,171,202
12539,None,301,329,171,201
12543,None,301,329,171,201
12546,None,301,329,171,201
12550,None,301,329,171,201
12554,None,301,328,170,201
12557,None,301,328,170,201
12561,None,301,328,170,201
12564,None,301,328,170,201
12568,None,301,328,170,201
12571,None,301,329,171,201
12575,None,301,329,171,201
12579,None,301,329,170,201
12582,None,301,328,171,201
12586,None,301,329,170,201
12589,None,301,329,171,201
12593,None,301,328,170,201
12596,None,301,328,170,201
12600,None,301,328,170,201
12604,None,301,328,170,201
12607,None,301,328,170,201
12611,None,301,328,170,201
12614,None,301,328,170,201
12618,None,301,328,170,201
12621,None,301,328,170,201
12625,None,301,328,170,201
12629,None,301,328,170,201
12632,None,301,328,170,201
12636,None,301,328,170,201
12639,None,301,328,170,201
12643,None,301,328,170,201
12646,None,301,328,170,201
12650,None,301,328,170,201
12654,None,301,328,170,201
12657,None,301,328,170,201
12661,None,301,328,171,201
12664,None,301,328,170,201
12668,None,301,328,171,201
12671,None,301,328,170,201
12675,None,301,328,171,201
12679,None,301,328,171,201
12682,None,301,328,171,201
12686,None,301,328,171,201
12689,None,301,328,171,201
12693,None,301,328,171,201
12696,None,301,328,171,201
12700,None,301,328,171,201
12704,None,301,328,171,201
12707,None,301,328,171,201
12711,None,301,328,171,201
12714,None,301,328,171,201
12718,None,301,328,171,201
12721,None,302,328,171,201
12725,None,301,329,171,201
12729,None,302,329,171,201
12732,None,302,329,171,201
12736,None,301,328,171,201
12739,None,302,328,171,201
12743,None,302,329,171,201
12746,None,302,328,171,201
12750,None,302,329,171,201
12754,None,302,329,171,201
12757,None,302,329,171,201
12761,None,302,329,171,201
12764,None,302,329,171,201
12768,None,302,329,171,201
12771,None,302,329,171,201
12775,None,302,329,171,201
12779,None,302,329,171,201
12782,None,302,329,171,201
12786,None,302,329,171,201
12789,None,302,329,171,201
12793,None,302,329,171,201
12796,None,302,329,171,201
12800,None,302,329,171,201
12804,None,302,329,171,201
12807,None,302,329,171,201
12811,None,301,329,171,201
12814,None,302,329,171,201
12818,None,302,329,171,201
12821,None,302,329,171,201
12825,None,301,329,171,201
12829,None,301,329,171,201
12832,None,302,329,171,201
12836,None,302,329,171,201
12839,None,302,329,171,201
12843,None,301,329,171,201
12846,None,302,329,171,201
12850,None,301,329,171,201
12854,None,302,329,171,201
12857,None,301,329,171,201
12861,None,302,329,171,201
12864,None,301,329,171,201
12868,None,301,329,171,201
12871,None,301,329,171,201
12875,None,301,329,171,201
12879,None,301,329,171,201
12882,None,301,329,171,201
12886,None,301,329,171,201
12889,None,301,329,171,201
12893,None,302,329,171,201
12896,None,301,329,171,201
12900,None,301,329,171,201
12904,None,301,329,171,201
12907,None,301,329,171,201
12911,None,301,329,171,201
12914,None,301,329,171,201
12918,None,301,329,171,201
12921,None,301,329,171,201
12925,None,301,329,171,201
12929,TA-OS,301,329,170,201
12932,None,301,329,171,201
12936,MC-OS,301,329,170,201
12939,None,301,329,170,201
12943,None,301,329,170,201
12946,None,301,329,170,201
12950,None,301,329,170,201
12954,None,301,329,170,201
12957,None,301,329,170,201
12961,None,301,329,170,201
12964,None,301,329,170,201
12968,None,301,329,170,201
12971,None,301,329,170,201
12975,None,301,329,170,201
12979,None,301,329,170,201
12982,None,301,329,170,201
12986,None,301,329,170,201
12989,None,301,328,170,201
12993,None,301,328,170,202
12996,None,301,328,170,202
13000,None,300,328,170,202
13004,None,300,327,171,202
13007,None,300,327,171,202
13011,None,299,326,171,202
13014,None,299,326,171,202
13018,None,299,325,171,202
13021,None,298,324,171,202
13025,None,297,323,171,202
13029,None,296,320,171,202
13032,None,295,318,170,202
13036,None,293,315,170,201
13039,None,292,311,170,201
13043,None,289,308,169,201
13046,None,287,305,169,201
13050,None,286,303,169,201
13054,None,285,301,169,201
13057,None,284,301,168,201
13061,None,284,301,169,201
13064,None,285,302,169,201
13068,None,285,303,169,201
13071,None,286,304,169,201
13075,None,287,305,170,201
13079,None,287,306,170,201
13082,None,288,308,170,201
13086,None,289,309,170,201
13089,None,290,311,170,201
13093,None,291,313,170,201
13096,None,292,314,170,201
13100,None,293,316,171,201
13104,None,293,317,171,201
13107,None,294,318,171,201
13111,None,294,319,171,201
13114,None,295,319,171,201
13118,None,295,320,171,201
13121,None,295,320,171,201
13125,None,296,321,171,201
13129,None,296,321,171,201
13132,None,296,322,171,201
13136,None,297,322,171,201
13139,None,297,322,171,201
13143,None,297,322,171,201
13146,None,297,323,171,201
13150,None,297,323,171,201
13154,None,298,323,171,201
13157,None,298,323,171,201
13161,None,298,324,170,201
13164,None,298,324,170,201
13168,None,298,324,170,201
13171,None,298,324,170,201
13175,None,298,324,170,201
13179,None,298,324,170,201
13182,None,298,324,170,201
13186,None,298,324,170,201
13189,None,298,324,170,201
13193,None,298,324,170,201
13196,None,298,324,170,201
13200,None,298,325,170,201
13204,None,298,325,170,201
13207,None,298,325,170,201
13211,None,298,325,170,201
13214,None,298,325,170,201
13218,None,298,325,170,201
13221,None,299,325,170,201
13225,None,299,325,170,201
13229,None,299,325,170,201
13232,None,299,325,170,201
13236,None,299,325,170,201
13239,None,299,326,170,201
13243,None,299,326,170,201
13246,None,299,326,170,201
13250,None,299,326,170,201
13254,None,299,326,170,201
13257,None,299,326,170,201
13261,None,299,326,170,201
13264,None,299,327,170,201
13268,None,299,327,170,201
13271,None,300,327,170,201
13275,None,300,327,170,201
13279,None,300,327,170,201
13282,None,300,327,170,201
13286,None,300,327,170,201
13289,None,300,327,170,201
13293,None,300,327,170,201
13296,None,300,327,170,201
13300,None,300,327,170,201
13304,None,300,327,170,201
13307,None,300,327,170,201
13311,None,300,327,170,201
13314,None,300,327,170,201
13318,None,300,327,170,201
13321,None,300,327,170,201
13325,None,300,327,170,201
13329,None,300,327,170,201
13332,None,300,327,170,201
13336,None,300,327,170,201
13339,None,300,327,170,201
13343,None,300,327,170,200
13346,None,300,327,170,201
13350,None,300,327,170,200
13354,None,300,327,169,201
13357,None,300,327,169,200
13361,None,300,327,169,200
13364,None,300,327,169,200
13368,None,300,327,169,200
13371,None,300,327,169,200
13375,None,299,326,169,200
13379,None,299,326,169,200
13382,None,299,326,169,200
13386,None,299,326,169,200
13389,None,299,326,169,201
13393,None,299,326,169,201
13396,None,299,325,169,201
13400,None,299,325,169,201
13404,None,298,324,169,201
13407,None,297,324,169,201
13411,None,297,322,169,201
13414,None,295,321,168,200
13418,None,294,319,168,200
13421,None,290,316,167,199
13425,None,287,312,166,199
13429,None,283,307,164,198
13432,None,279,302,163,198
13436,None,273,296,161,197
13439,None,266,290,160,195
13443,None,262,284,159,190
13446,None,256,277,157,188
13450,None,247,269,152,191
13454,None,240,258,149,191
13457,None,230,244,148,189
13461,None,212,231,152,197
13464,None,193,220,158,194
13468,None,178,211,163,189
13471,None,167,200,155,186
13475,None,160,188,150,179
13479,None,155,180,145,173
13482,None,150,178,140,171
13486,None,146,174,137,169
13489,None,144,174,135,168
13493,None,142,173,133,167
13496,None,140,173,131,167
13500,None,139,172,129,166
