Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10982,None,322,346,173,203
10986,None,322,346,173,203
10989,None,322,346,173,203
10993,None,322,346,173,203
10996,None,322,346,173,203
11000,None,321,345,173,203
11004,None,321,345,173,203
11007,None,321,345,173,203
11011,None,321,345,173,203
11014,None,321,346,173,203
11018,None,321,345,173,203
11021,None,321,345,173,203
11025,None,321,345,173,203
11029,None,321,345,173,203
11032,None,321,345,173,203
11036,None,321,345,173,203
11039,None,321,345,173,203
11043,None,321,345,173,203
11046,None,321,345,173,203
11050,None,321,345,173,203
11054,None,321,345,173,203
11057,None,321,345,173,203
11061,None,321,345,173,203
11064,None,321,345,173,203
11068,None,321,345,173,203
11071,None,321,345,173,203
11075,None,321,345,173,203
11079,None,321,345,174,203
11082,None,321,345,174,203
11086,None,321,345,174,203
11089,None,321,345,174,203
11093,None,321,345,174,203
11096,None,321,345,174,203
11100,None,321,345,174,203
11104,None,321,345,174,203
11107,None,321,345,174,203
11111,None,321,345,174,204
11114,None,321,345,174,204
11118,None,321,345,174,204
11121,None,321,345,174,204
11125,None,321,345,174,204
11129,None,321,345,174,204
11132,None,321,345,174,204
11136,None,321,345,174,204
11139,None,321,345,174,204
11143,None,321,345,174,204
11146,None,321,345,174,204
11150,None,321,345,174,204
11154,None,321,345,174,204
11157,None,321,345,174,204
11161,None,321,345,174,204
11164,None,321,345,174,204
11168,None,321,345,174,204
11171,None,321,345,174,204
11175,None,321,345,174,204
11179,None,321,345,174,204
11182,None,321,345,174,204
11186,None,321,345,174,204
11189,None,321,345,174,204
11193,None,321,345,174,204
11196,None,321,345,174,204
11200,None,321,345,174,204
11204,None,321,345,174,204
11207,None,321,345,174,204
11211,None,321,345,174,204
11214,None,321,345,175,204
11218,None,321,345,174,204
11221,None,321,345,175,204
11225,None,321,345,175,204
11229,None,321,345,175,204
11232,None,321,345,175,204
11236,None,321,345,175,204
11239,None,321,345,175,204
11243,None,321,345,175,204
11246,None,321,345,175,204
11250,None,321,345,175,204
11254,None,321,345,175,204
11257,None,321,345,175,204
11261,None,321,345,175,204
11264,None,321,344,175,204
11268,None,321,345,175,204
11271,None,321,345,175,204
11275,None,321,345,175,204
11279,None,321,345,175,204
11282,None,321,345,175,204
11286,None,321,345,175,204
11289,None,321,345,175,204
11293,None,321,345,175,204
11296,None,321,345,175,204
11300,None,321,345,175,204
11304,None,321,345,175,204
11307,None,321,345,175,204
11311,None,321,345,175,204
11314,None,321,345,175,204
11318,None,321,345,175,204
11321,None,321,345,175,204
11325,None,321,345,175,204
11329,None,321,345,175,204
11332,None,321,345,175,204
11336,None,322,345,175,204
11339,None,321,345,175,204
11343,None,321,345,175,204
11346,None,321,345,175,204
11350,None,321,345,175,204
11354,None,321,345,175,204
11357,None,321,345,175,204
11361,None,321,345,175,204
11364,None,321,345,175,204
11368,None,321,345,175,204
11371,None,321,345,175,204
11375,None,321,345,175,204
11379,None,321,345,175,204
11382,None,321,345,175,204
11386,None,321,345,175,204
11389,None,321,345,175,204
11393,None,321,345,175,204
11396,None,321,345,175,204
11400,None,321,345,175,204
11404,None,321,345,175,204
11407,None,321,345,175,204
11411,None,321,345,175,204
11414,None,321,345,175,204
11418,None,321,345,175,204
11421,None,321,345,175,204
11425,None,321,345,175,204
11429,None,321,345,175,204
11432,None,321,345,175,204
11436,None,321,345,175,204
11439,None,321,345,175,204
11443,None,321,345,175,204
11446,None,321,345,175,204
11450,None,321,345,175,204
11454,None,321,345,176,204
11457,None,321,345,175,204
11461,None,321,345,175,204
11464,None,321,345,176,204
11468,None,321,345,175,204
11471,None,321,345,175,204
11475,None,321,345,175,204
11479,None,321,345,175,204
11482,None,321,345,175,204
11486,None,321,345,176,204
11489,None,321,345,176,204
11493,None,321,345,176,204
11496,None,321,345,176,204
11500,None,321,345,175,204
11504,None,321,345,175,204
11507,None,321,345,175,204
11511,None,321,345,175,204
11514,None,321,345,176,204
11518,None,322,345,175,204
11521,None,322,345,175,204
11525,None,322,345,175,204
11529,None,322,345,175,204
11532,None,322,345,175,204
11536,None,322,345,175,204
11539,None,322,345,175,204
11543,None,322,345,175,204
11546,None,322,345,175,204
11550,None,321,345,175,204
11554,None,322,345,175,204
11557,None,321,345,175,204
11561,None,322,345,175,204
11564,None,322,345,175,204
11568,None,322,345,175,204
11571,None,322,345,175,204
11575,None,322,345,175,204
11579,None,322,345,175,204
11582,None,322,345,175,204
11586,None,322,345,175,204
11589,None,322,345,175,204
11593,None,322,345,175,204
11596,None,322,345,175,204
11600,None,322,345,175,204
11604,None,322,345,175,204
11607,None,322,345,175,204
11611,None,322,345,175,204
11614,None,322,345,175,204
11618,None,322,345,174,204
11621,None,322,345,175,204
11625,None,322,345,175,204
11629,None,322,345,175,204
11632,None,322,345,175,204
11636,None,322,345,175,204
11639,None,322,345,175,204
11643,None,322,345,175,204
11646,None,322,345,175,204
11650,None,322,345,175,204
11654,None,322,345,175,204
11657,None,322,345,175,204
11661,None,322,345,175,204
11664,None,322,345,175,204
11668,None,322,345,175,204
11671,None,323,345,175,204
11675,None,323,345,175,205
11679,None,323,345,175,204
11682,None,323,345,176,204
11686,None,323,345,176,205
11689,None,323,345,176,204
11693,None,323,345,176,205
11696,None,323,345,176,205
11700,None,323,345,176,205
11704,None,323,345,176,205
11707,None,323,345,176,205
11711,None,323,345,176,205
11714,None,323,345,176,205
11718,None,323,345,176,205
11721,None,323,345,176,205
11725,None,323,345,176,205
11729,None,323,345,176,205
11732,None,323,345,176,205
11736,None,322,345,176,205
11739,None,322,345,176,205
11743,None,322,345,176,205
11746,None,322,345,176,205
11750,None,322,345,176,205
11754,None,321,345,176,205
11757,None,322,345,176,205
11761,None,321,344,176,204
11764,None,321,344,176,205
11768,None,321,344,176,205
11771,None,321,344,176,205
11775,None,321,344,176,205
11779,None,321,344,176,205
11782,None,321,343,176,205
11786,None,321,343,176,205
11789,None,322,343,177,205
11793,None,321,343,177,206
11796,None,321,343,177,206
11800,None,320,342,177,206
11804,None,319,341,177,207
11807,None,319,339,177,207
11811,None,316,337,177,207
11814,None,314,336,175,207
11818,None,312,334,175,207
11821,None,310,332,175,207
11825,None,308,330,176,206
11829,None,306,327,176,206
11832,None,304,324,176,207
11836,None,303,321,176,207
11839,None,302,320,176,207
11843,None,302,320,176,207
11846,None,302,320,176,207
11850,None,303,321,176,207
11854,None,303,323,176,207
11857,None,304,324,176,207
11861,None,305,326,176,207
11864,None,305,328,176,207
11868,None,306,330,177,207
11871,None,307,331,177,207
11875,None,308,332,177,207
11879,None,309,333,177,207
11882,None,310,334,176,207
11886,None,310,334,175,206
11889,None,311,335,175,206
11893,None,311,336,175,206
11896,None,312,337,175,206
11900,None,312,337,175,206
11904,None,313,338,175,206
11907,None,313,339,175,205
11911,None,314,339,175,205
11914,None,314,340,175,205
11918,None,315,340,175,205
11921,None,315,341,175,205
11925,None,316,341,175,205
11929,None,316,341,175,205
11932,None,317,342,175,205
11936,None,317,342,175,205
11939,None,318,342,175,205
11943,None,318,343,175,205
11946,None,318,343,175,205
11950,None,318,343,175,205
11954,None,318,343,175,205
11957,None,319,343,175,205
11961,None,319,343,175,205
11964,None,319,344,175,205
11968,None,320,344,175,205
11971,None,320,344,175,205
11975,None,320,344,175,205
11979,None,320,344,175,205
11982,None,320,344,175,205
11986,None,321,345,175,205
11989,None,321,345,175,205
11993,None,321,345,175,205
11996,None,321,345,175,205
12000,None,321,345,175,205
12004,None,321,345,175,205
12007,None,321,345,175,205
12011,None,322,345,175,205
12014,None,321,346,175,205
12018,None,322,346,175,205
12021,None,322,346,175,205
12025,None,322,346,175,205
12029,None,322,346,175,205
12032,None,322,346,175,205
12036,None,322,346,175,205
12039,None,322,346,175,205
12043,None,322,346,175,205
12046,None,322,346,175,205
12050,None,322,346,175,205
12054,None,322,346,175,205
12057,None,323,346,175,205
12061,None,323,346,175,205
12064,None,323,346,175,205
12068,None,323,346,175,205
12071,None,323,346,175,205
12075,None,323,346,175,205
12079,None,323,346,175,205
12082,None,323,346,176,205
12086,None,323,346,176,205
12089,None,323,346,175,205
12093,None,322,346,176,205
12096,None,322,346,176,205
12100,None,322,346,176,205
12104,None,322,346,176,205
12107,None,322,346,176,205
12111,None,323,346,176,205
12114,None,323,346,176,205
12118,None,323,346,176,205
12121,None,323,347,176,205
12125,None,323,347,176,205
12129,None,323,346,176,205
12132,None,323,347,176,205
12136,None,323,347,176,204
12139,None,323,347,176,204
12143,None,323,347,176,204
12146,None,323,347,176,205
12150,None,323,347,176,204
12154,None,323,347,176,204
12157,None,323,347,176,204
12161,None,323,347,176,204
12164,None,323,347,176,204
12168,None,323,347,176,204
12171,None,323,347,176,204
12175,None,323,347,176,204
12179,None,324,347,176,204
12182,None,323,347,176,205
12186,None,323,347,176,204
12189,None,324,347,176,204
12193,None,324,347,176,204
12196,None,323,347,176,204
12200,None,323,347,176,204
12204,None,324,347,176,204
12207,None,323,347,177,204
12211,None,324,347,176,204
12214,None,324,347,176,204
12218,None,324,347,177,204
12221,None,324,347,176,204
12225,None,324,347,177,205
12229,None,324,347,177,204
12232,None,324,347,177,204
12236,None,324,347,177,204
12239,None,324,347,176,204
12243,None,324,347,177,204
12246,None,324,347,177,204
12250,None,324,347,177,204
12254,None,324,347,177,204
12257,None,324,347,176,204
12261,None,324,347,176,204
12264,None,324,347,176,204
12268,None,324,347,176,204
12271,None,324,347,176,204
12275,None,324,347,176,204
12279,None,324,347,176,204
12282,None,324,347,176,204
12286,None,324,347,176,204
12289,None,324,347,176,204
12293,None,324,347,176,204
12296,None,324,347,176,204
12300,None,324,347,176,204
12304,None,324,347,176,204
12307,None,324,347,176,204
12311,None,324,347,176,204
12314,None,324,347,176,204
12318,None,324,347,176,204
12321,None,324,347,176,204
12325,None,324,347,176,204
12329,None,324,347,176,204
12332,None,324,347,176,204
12336,None,324,347,176,204
12339,None,324,347,176,204
12343,None,324,347,176,204
12346,None,324,347,176,204
12350,None,324,347,176,204
12354,None,324,347,176,204
12357,None,324,347,176,204
12361,None,324,347,176,204
12364,None,324,347,176,204
12368,None,324,347,176,204
12371,None,324,347,176,204
12375,None,324,347,176,204
12379,None,324,347,176,204
12382,None,324,347,176,204
12386,None,324,347,176,204
12389,None,324,347,176,204
12393,None,324,347,176,204
12396,None,324,347,176,204
12400,None,324,347,176,204
12404,None,324,347,176,204
12407,None,324,347,176,204
12411,None,324,347,176,204
12414,None,324,347,176,204
12418,None,324,347,176,204
12421,None,324,347,176,204
12425,None,324,347,175,204
12429,None,324,347,175,204
12432,None,324,347,176,204
12436,None,324,347,175,204
12439,None,324,347,176,204
12443,None,324,347,175,204
12446,None,324,347,175,204
12450,None,324,347,175,204
12454,None,324,347,175,204
12457,None,324,347,175,204
12461,None,323,347,175,204
12464,None,324,347,175,204
12468,None,324,347,175,204
12471,None,324,347,175,204
12475,None,324,347,175,204
12479,None,324,347,175,204
12482,None,324,347,175,204
12486,None,324,347,175,203
12489,None,324,347,175,204
12493,None,324,347,175,204
12496,None,324,347,175,204
12500,None,324,347,175,204
12504,None,324,347,175,204
12507,None,324,347,175,204
12511,None,324,347,175,204
12514,None,324,347,175,204
12518,None,324,347,175,204
12521,None,324,347,175,204
12525,None,324,347,175,204
12529,None,324,347,175,204
12532,None,324,347,175,204
12536,None,324,347,175,204
12539,None,324,347,175,204
12543,None,324,347,175,204
12546,None,324,347,175,204
12550,None,324,347,175,204
12554,None,324,347,175,204
12557,None,324,347,175,204
12561,None,324,347,175,204
12564,None,324,347,175,204
12568,None,324,347,175,204
12571,None,324,347,176,204
12575,None,324,347,176,204
12579,None,324,347,176,204
12582,None,324,347,176,204
12586,None,324,347,175,204
12589,None,324,347,175,204
12593,None,324,347,176,204
12596,None,324,347,175,204
12600,None,324,347,175,204
12604,None,324,347,176,204
12607,None,323,347,176,204
12611,None,324,346,176,204
12614,None,323,347,175,204
12618,None,323,347,176,204
12621,None,323,347,176,204
12625,None,323,346,175,204
12629,None,323,346,176,204
12632,None,323,346,175,204
12636,None,323,346,176,204
12639,None,323,346,176,203
12643,None,323,346,175,204
12646,None,323,346,176,203
12650,None,323,346,176,203
12654,None,322,346,175,203
12657,None,322,346,176,203
12661,None,323,346,176,203
12664,None,322,346,175,203
12668,None,322,346,175,203
12671,None,322,346,175,203
12675,None,322,345,175,203
12679,None,322,346,176,203
12682,None,322,345,176,204
12686,None,322,345,176,204
12689,None,322,346,176,204
12693,None,323,346,176,204
12696,None,323,346,176,204
12700,None,323,346,176,204
12704,None,323,346,176,204
12707,None,323,346,176,204
12711,None,322,346,176,204
12714,None,323,346,176,204
12718,None,323,346,176,204
12721,None,323,346,176,204
12725,None,323,346,176,204
12729,None,323,346,176,204
12732,None,323,346,176,204
12736,None,323,346,176,204
12739,None,323,347,176,204
12743,None,323,346,175,204
12746,None,323,346,175,204
12750,None,323,346,176,204
12754,None,323,346,175,204
12757,None,323,347,176,204
12761,None,323,347,175,204
12764,None,323,346,176,204
12768,None,323,346,176,204
12771,None,323,346,176,204
12775,None,323,346,176,204
12779,None,323,347,176,204
12782,None,323,346,176,204
12786,None,323,346,176,204
12789,None,323,346,176,204
12793,None,323,346,176,204
12796,None,323,346,176,204
12800,None,323,346,176,204
12804,None,323,346,176,204
12807,None,323,346,176,204
12811,None,323,347,176,204
12814,None,323,347,176,204
12818,None,323,347,176,204
12821,None,323,347,176,204
12825,None,323,346,176,204
12829,None,323,346,176,204
12832,None,323,346,176,204
12836,None,323,347,176,204
12839,None,323,346,176,204
12843,None,323,347,176,204
12846,None,323,347,176,204
12850,None,323,347,176,204
12854,None,323,347,176,204
12857,None,323,347,176,204
12861,None,323,347,176,204
12864,None,323,347,176,204
12868,None,323,347,176,204
12871,None,323,347,176,204
12875,None,323,347,176,204
12879,None,323,347,176,204
12882,None,323,347,176,204
12886,None,323,347,176,204
12889,None,323,347,176,204
12893,None,323,347,176,204
12896,None,323,347,176,204
12900,None,323,347,176,204
12904,None,323,347,176,204
12907,None,323,347,176,204
12911,None,323,347,176,204
12914,None,323,347,176,204
12918,None,323,347,176,204
12921,None,323,347,176,204
12925,None,323,347,176,204
12929,None,323,347,176,204
12932,None,323,347,176,204
12936,None,323,347,176,204
12939,None,323,346,176,204
12943,None,323,346,176,204
12946,None,322,346,176,204
12950,None,323,346,176,204
12954,None,323,346,176,204
12957,None,323,346,176,204
12961,None,323,347,176,204
12964,None,323,347,176,204
12968,None,323,346,176,204
12971,None,323,347,176,204
12975,None,323,346,176,204
12979,None,323,346,176,204
12982,None,323,346,176,204
12986,None,323,346,176,204
12989,None,322,346,176,204
