Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,354,378,237,267
3904,None,354,378,237,267
3907,None,354,378,237,267
3911,None,354,378,238,267
3914,None,354,378,238,267
3918,None,354,378,237,266
3921,None,354,378,237,266
3925,None,354,378,237,266
3929,None,354,378,237,266
3932,None,354,377,237,266
3936,None,354,377,237,266
3939,None,354,377,237,266
3943,None,354,377,237,266
3946,None,353,376,237,266
3950,None,353,376,237,266
3954,None,353,376,237,266
3957,None,353,376,237,266
3961,None,353,376,237,266
3964,None,353,376,237,266
3968,None,353,376,237,266
3971,None,353,375,237,266
3975,None,353,375,236,266
3979,None,353,375,236,266
3982,None,353,375,236,266
3986,None,353,375,236,266
3989,None,352,375,236,266
3993,None,352,375,236,266
3996,None,353,375,236,266
4000,None,353,375,236,266
4004,None,353,375,236,266
4007,None,353,375,236,266
4011,None,352,375,236,266
4014,None,353,375,236,266
4018,None,352,375,235,266
4021,None,353,375,235,266
4025,None,353,375,235,266
4029,None,353,375,235,266
4032,None,353,375,235,266
4036,None,353,376,235,266
4039,None,353,375,235,266
4043,None,353,376,235,265
4046,None,353,376,235,265
4050,None,353,376,235,265
4054,None,353,376,235,265
4057,None,353,376,235,265
4061,None,353,376,235,265
4064,None,353,376,235,265
4068,None,354,376,235,265
4071,None,354,376,235,265
4075,None,354,376,235,265
4079,None,354,376,235,265
4082,None,354,376,235,264
4086,None,354,376,235,265
4089,None,354,377,235,264
4093,None,354,377,235,264
4096,None,354,377,235,264
4100,None,354,377,235,264
4104,None,354,377,235,264
4107,None,354,377,234,264
4111,None,354,377,234,264
4114,None,354,377,234,264
4118,None,354,377,234,263
4121,None,354,377,234,263
4125,None,354,377,234,263
4129,None,354,377,234,263
4132,None,354,377,234,263
4136,None,354,377,234,263
4139,None,354,377,234,263
4143,None,353,376,234,262
4146,None,353,376,234,262
4150,None,353,376,234,262
4154,None,353,376,234,262
4157,None,353,376,234,262
4161,None,353,376,234,262
4164,None,353,376,234,262
4168,None,352,376,234,262
4171,None,352,375,234,262
4175,None,352,375,234,262
4179,None,352,375,234,262
4182,None,352,375,234,262
4186,None,352,375,234,262
4189,None,351,375,233,262
4193,None,351,375,234,261
4196,None,351,375,233,261
4200,None,351,375,233,262
4204,None,351,375,233,261
4207,None,351,375,233,262
4211,None,351,375,233,261
4214,None,351,375,233,261
4218,None,351,375,233,261
4221,None,351,375,233,261
4225,None,351,375,233,261
4229,TA-OS,351,375,233,261
4232,None,351,375,233,261
4236,MC-OS,351,375,233,261
4239,None,351,375,233,261
4243,None,351,375,233,261
4246,None,351,375,233,261
4250,None,351,375,233,261
4254,None,351,375,233,261
4257,None,351,375,233,261
4261,None,350,375,233,261
4264,None,351,375,233,261
4268,None,351,375,233,261
4271,None,351,375,233,261
4275,None,351,375,233,261
4279,None,350,375,233,261
4282,None,350,375,233,261
4286,None,350,374,233,262
4289,None,350,374,233,262
4293,None,349,374,233,262
4296,None,349,373,233,262
4300,None,349,373,233,263
4304,None,349,372,234,263
4307,None,349,372,234,264
4311,None,349,372,234,264
4314,None,348,371,234,264
4318,None,349,371,234,265
4321,None,349,371,234,265
4325,None,349,371,234,265
4329,None,349,371,234,265
4332,None,349,371,234,265
4336,None,349,371,234,265
4339,None,349,371,234,265
4343,None,348,371,234,266
4346,None,349,372,234,265
4350,None,349,372,234,266
4354,None,349,372,234,266
4357,None,349,372,234,266
4361,None,349,372,234,265
4364,None,349,372,233,265
4368,None,349,373,233,265
4371,None,350,373,233,265
4375,None,350,373,233,265
4379,None,350,373,233,265
4382,None,350,373,233,265
4386,None,350,373,233,265
4389,None,350,373,233,265
4393,None,350,373,233,265
4396,None,350,373,233,265
4400,None,349,372,233,265
4404,None,350,372,233,265
4407,None,349,372,233,265
4411,None,349,372,233,265
4414,None,350,372,233,265
4418,None,350,372,233,265
4421,None,350,372,233,265
4425,None,350,372,233,265
4429,None,350,372,233,265
4432,None,350,372,233,265
4436,None,350,372,233,265
4439,None,350,373,233,265
4443,None,350,373,233,265
4446,None,350,373,233,265
4450,None,350,373,233,265
4454,None,350,373,233,265
4457,None,351,373,233,264
4461,None,351,373,233,264
4464,None,351,373,233,264
4468,None,351,374,233,264
4471,None,351,374,233,264
4475,None,351,374,233,264
4479,None,352,374,233,264
4482,None,352,374,233,264
4486,None,352,374,233,264
4489,None,352,375,232,263
4493,None,352,375,232,263
4496,None,352,375,232,263
4500,None,352,375,232,262
4504,None,352,375,232,262
4507,None,352,375,232,262
4511,None,353,375,232,261
4514,None,352,375,232,261
4518,None,352,375,232,260
4521,None,352,375,232,260
4525,None,352,375,232,260
4529,None,352,375,231,259
4532,None,352,375,231,259
4536,None,351,375,231,259
4539,None,351,375,231,259
4543,None,351,375,231,258
4546,None,351,375,231,258
4550,None,351,375,231,258
4554,None,351,375,231,257
4557,None,351,375,230,257
4561,None,351,375,230,256
4564,None,351,375,230,256
4568,None,350,374,230,255
4571,None,350,374,230,255
4575,None,350,374,230,255
4579,None,350,374,230,254
4582,None,350,374,230,254
4586,None,350,374,230,254
4589,None,350,374,230,254
4593,None,350,374,230,253
4596,None,350,374,230,253
4600,None,350,373,229,252
4604,None,350,373,229,252
4607,None,350,373,229,252
4611,None,350,373,229,252
4614,None,349,373,229,251
4618,None,349,373,229,251
4621,None,349,373,229,251
4625,None,349,373,228,251
4629,None,349,373,228,251
4632,None,349,373,228,250
4636,None,349,373,228,250
4639,None,349,373,228,250
4643,None,349,373,227,250
4646,None,349,373,227,250
4650,None,349,373,227,250
4654,None,349,373,227,250
4657,None,349,373,227,250
4661,None,349,373,227,250
4664,None,349,373,227,250
4668,None,349,373,227,250
4671,None,349,373,226,250
4675,None,349,373,226,250
4679,None,349,373,226,249
4682,None,349,373,226,249
4686,None,349,373,226,249
4689,None,349,373,226,249
4693,None,349,373,226,249
4696,None,349,373,226,249
4700,None,349,373,226,249
4704,None,349,373,226,249
4707,None,349,373,226,249
4711,None,349,373,226,249
4714,None,349,373,226,249
4718,None,349,373,226,249
4721,None,349,373,226,248
4725,None,349,373,226,248
4729,None,349,373,226,248
4732,None,350,373,226,248
4736,None,350,373,226,248
4739,None,350,373,225,248
4743,None,350,373,225,248
4746,None,350,373,225,248
4750,None,350,373,226,248
4754,None,350,373,225,248
4757,None,350,373,225,248
4761,None,350,373,225,248
4764,None,350,373,225,248
4768,None,350,373,225,248
4771,None,350,373,225,248
4775,None,350,373,225,248
4779,None,350,373,225,248
4782,None,350,373,225,248
4786,None,349,372,225,248
4789,None,349,372,225,248
4793,None,349,372,225,248
4796,None,349,371,225,248
4800,None,348,371,225,248
4804,None,348,370,225,248
4807,None,348,370,225,247
4811,None,348,370,225,247
4814,None,348,370,225,247
4818,None,348,370,225,247
4821,None,348,370,225,247
4825,None,348,370,224,247
4829,None,348,370,224,247
4832,None,348,370,224,247
4836,None,348,370,224,247
4839,None,348,370,224,247
4843,None,348,370,224,247
4846,None,348,370,224,246
4850,None,348,370,224,246
4854,None,348,370,224,246
4857,None,349,370,224,246
4861,None,348,370,224,246
4864,None,349,370,224,246
4868,None,349,371,224,246
4871,None,349,371,224,246
4875,None,349,371,224,246
4879,None,349,371,224,246
4882,None,349,371,224,246
4886,None,349,371,224,245
4889,None,349,371,224,245
4893,None,349,370,224,245
4896,None,349,371,223,245
4900,None,349,370,223,245
4904,None,349,370,223,245
4907,None,349,371,223,244
4911,None,349,370,223,244
4914,None,349,370,223,244
4918,None,349,371,223,244
4921,None,349,370,223,244
4925,None,349,370,223,244
4929,None,349,370,223,244
4932,None,349,370,223,244
4936,None,349,370,223,244
4939,None,349,371,223,244
4943,None,349,371,223,244
4946,None,349,371,223,244
4950,None,349,370,223,244
4954,None,349,371,223,244
4957,None,349,371,223,244
4961,None,349,371,223,244
4964,None,349,371,223,244
4968,None,350,371,223,244
4971,None,349,371,223,244
4975,None,350,371,223,244
4979,None,349,371,223,244
4982,None,349,371,223,244
4986,None,349,371,223,244
4989,None,349,371,223,244
4993,None,349,371,223,244
4996,None,349,371,223,244
5000,None,350,371,223,244
5004,None,349,371,223,244
5007,None,350,371,223,245
5011,None,349,371,223,245
5014,None,349,371,223,245
5018,None,349,371,223,245
5021,None,349,371,223,245
5025,None,349,371,223,245
5029,None,349,371,223,245
5032,None,349,371,223,245
5036,None,349,371,223,245
5039,None,349,371,223,246
5043,None,349,371,223,245
5046,None,349,371,223,246
5050,None,349,371,223,246
5054,None,349,371,223,246
5057,None,349,371,223,246
5061,None,349,371,223,246
5064,None,349,371,223,246
5068,None,349,371,223,246
5071,None,349,371,223,246
5075,None,348,371,223,246
5079,None,349,371,223,246
5082,None,349,371,223,246
5086,None,349,371,223,246
5089,None,348,371,223,246
5093,None,348,370,223,245
5096,None,348,370,223,245
5100,None,348,370,223,246
5104,None,348,370,223,246
5107,None,348,370,222,245
5111,None,348,370,222,245
5114,None,348,370,222,245
5118,None,348,370,222,245
5121,None,348,370,222,244
5125,None,348,370,222,244
5129,None,348,369,222,244
5132,None,348,369,222,244
5136,None,348,369,222,244
5139,None,348,369,222,244
5143,None,348,369,222,243
5146,None,348,369,222,243
5150,None,348,369,222,242
5154,None,348,369,222,242
5157,None,348,369,222,242
5161,None,348,369,221,242
5164,None,348,369,222,242
5168,None,348,369,222,242
5171,None,348,370,222,244
5175,None,348,371,222,244
5179,None,348,371,222,244
5182,None,349,372,222,244
5186,None,349,372,223,245
5189,None,350,373,223,245
5193,None,350,373,223,245
5196,None,351,374,223,245
5200,None,351,374,223,244
5204,None,351,374,222,244
5207,None,351,374,222,244
5211,None,352,375,222,244
5214,None,352,375,222,244
5218,None,352,375,222,245
5221,None,352,375,222,245
5225,None,352,376,222,245
5229,None,353,376,223,245
5232,None,353,376,223,245
5236,None,353,377,223,245
5239,None,353,377,223,245
5243,None,353,377,223,245
5246,None,353,377,223,245
5250,None,353,377,223,245
5254,None,354,377,223,245
5257,None,353,377,224,245
5261,None,353,377,224,245
5264,None,353,377,224,245
5268,None,353,377,223,245
5271,None,353,377,223,245
5275,None,353,377,224,245
5279,None,353,377,224,245
5282,None,353,378,224,245
5286,None,353,377,224,245
5289,None,353,377,224,245
5293,None,353,378,223,245
5296,None,353,378,223,245
5300,None,353,378,223,245
5304,None,353,378,223,245
5307,None,353,378,223,245
5311,None,353,378,223,245
5314,None,353,378,223,245
5318,None,353,378,223,245
5321,None,353,378,223,245
5325,None,353,378,223,245
5329,None,353,378,223,245
5332,None,353,378,223,245
5336,None,353,378,223,245
5339,None,353,378,223,245
5343,None,353,378,223,245
5346,None,353,377,223,245
5350,None,353,377,223,245
5354,None,353,378,223,245
5357,None,353,377,223,245
5361,None,353,378,223,245
5364,None,353,377,223,245
5368,None,353,378,223,245
5371,None,353,378,223,245
5375,None,353,378,223,246
5379,None,353,378,223,246
5382,None,353,378,223,246
5386,None,353,378,223,246
5389,None,354,379,223,246
5393,None,353,379,223,246
5396,None,354,379,223,246
5400,None,354,379,223,246
5404,None,354,379,224,246
5407,None,354,379,224,246
5411,None,354,379,223,246
5414,None,354,379,224,246
5418,None,354,379,224,246
5421,None,354,379,224,246
5425,None,354,380,224,246
5429,None,354,380,224,246
5432,None,354,379,223,246
5436,None,354,379,223,246
5439,None,354,379,223,246
5443,None,354,379,223,246
5446,None,354,379,223,246
5450,None,354,379,223,246
5454,None,354,379,223,246
5457,None,354,379,223,246
5461,None,354,380,223,246
5464,None,354,379,223,246
5468,None,354,379,223,246
5471,None,354,379,223,246
5475,None,354,379,223,246
5479,None,354,379,223,245
5482,None,354,379,223,246
5486,None,354,379,223,246
5489,None,354,379,223,245
5493,None,354,379,223,245
5496,None,354,380,224,245
5500,None,354,379,223,245
5504,None,354,379,223,245
5507,None,354,379,223,245
5511,None,354,379,223,245
5514,None,354,379,223,245
5518,None,354,379,223,245
5521,None,354,379,223,245
5525,None,354,379,223,245
5529,None,354,379,223,245
5532,None,354,379,223,245
5536,None,354,379,223,244
5539,None,354,379,223,244
5543,None,353,379,223,244
5546,None,353,378,223,244
5550,None,353,379,223,244
5554,None,353,378,223,244
5557,None,353,378,223,244
5561,None,353,378,223,244
5564,None,353,378,223,244
5568,None,353,378,223,244
5571,None,353,378,223,244
5575,None,353,378,223,243
5579,None,353,377,222,243
5582,None,353,378,222,243
5586,None,353,377,222,243
5589,None,353,377,222,243
5593,None,353,377,222,243
5596,None,352,377,222,243
5600,None,352,377,222,243
5604,None,352,377,222,243
5607,None,352,377,222,243
5611,None,352,377,222,243
5614,None,352,377,222,242
5618,None,352,376,222,242
5621,None,352,376,222,243
5625,None,352,376,222,242
5629,None,352,376,222,242
5632,None,352,376,221,242
5636,None,351,376,222,242
5639,None,351,375,221,242
5643,None,351,375,221,242
5646,None,351,375,221,242
5650,None,351,375,221,242
5654,None,351,375,221,242
5657,None,351,375,221,241
5661,None,351,375,221,242
5664,None,351,375,221,242
5668,None,350,375,221,242
5671,None,351,374,221,241
5675,None,351,374,221,241
5679,None,350,374,221,241
5682,None,350,374,221,241
5686,None,350,374,221,241
5689,None,350,374,221,241
5693,None,350,374,221,241
5696,None,350,374,221,241
5700,None,350,374,221,241
5704,None,350,374,220,241
5707,None,350,374,221,241
5711,None,350,374,221,240
5714,None,350,373,221,240
5718,None,350,373,221,240
5721,None,349,373,220,240
5725,None,349,373,220,240
5729,None,349,373,220,240
5732,None,349,373,220,240
5736,None,349,373,220,240
5739,None,349,372,220,239
5743,None,349,372,220,239
5746,None,349,372,220,239
5750,None,349,372,220,239
5754,None,349,372,220,239
5757,None,349,372,220,239
5761,None,349,372,220,238
5764,None,349,371,220,238
5768,None,349,371,220,238
5771,None,348,371,220,238
5775,None,348,371,220,238
5779,None,348,371,220,238
5782,None,348,371,220,238
5786,None,348,371,220,238
5789,None,348,371,220,238
5793,None,348,371,220,238
5796,None,348,371,220,238
5800,None,348,371,220,238
5804,None,348,371,220,238
5807,None,348,371,220,238
5811,None,348,371,220,237
5814,None,348,371,220,238
5818,None,348,371,220,238
5821,None,348,371,220,238
5825,None,348,370,220,238
5829,None,348,370,220,238
5832,None,348,370,220,238
5836,None,348,370,220,238
5839,None,348,370,220,238
5843,None,348,370,220,238
5846,None,348,370,220,238
5850,None,348,371,220,238
5854,None,349,371,220,238
5857,None,348,371,220,238
5861,None,349,371,220,238
5864,None,349,371,220,239
5868,None,349,371,220,238
5871,None,349,371,220,238
5875,None,348,371,220,238
5879,None,349,371,220,238
5882,None,348,371,220,238
5886,None,349,370,220,238
5889,None,348,370,220,238
5893,None,348,370,220,239
5896,None,349,370,221,238
5900,None,349,370,221,238
5904,None,348,370,220,238
5907,None,348,370,220,238
5911,None,347,369,221,239
5914,None,347,368,221,238
5918,None,345,367,221,237
5921,None,344,365,221,237
5925,None,343,362,221,236
5929,None,342,359,221,236
5932,None,339,354,221,236
5936,None,336,349,221,237
5939,None,334,345,221,237
5943,None,332,340,221,238
5946,None,328,338,221,237
5950,None,325,335,221,236
5954,None,322,330,221,233
5957,None,320,326,221,232
5961,None,316,323,221,232
5964,None,316,320,220,235
5968,None,314,318,220,237
5971,None,312,315,220,238
5975,None,309,313,220,239
5979,None,308,311,221,240
5982,None,307,311,221,240
