Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,372,381,244,255
3904,None,372,382,244,255
3907,None,372,382,244,255
3911,None,372,382,244,255
3914,None,372,382,244,255
3918,None,372,382,244,255
3921,None,372,382,244,255
3925,None,372,382,245,255
3929,None,372,382,244,255
3932,None,372,382,245,255
3936,TA-OD,372,382,245,255
3939,None,372,382,245,255
3943,MC-OD,372,382,245,255
3946,None,372,382,244,255
3950,None,372,382,245,255
3954,None,372,382,245,255
3957,None,372,382,245,255
3961,None,372,382,244,255
3964,None,372,382,244,255
3968,None,372,382,245,255
3971,None,372,382,244,255
3975,None,372,382,244,255
3979,None,372,382,244,255
3982,None,372,382,245,255
3986,None,372,381,246,256
3989,None,371,380,249,256
3993,None,367,377,251,257
3996,None,361,371,254,256
4000,None,349,364,254,254
4004,None,336,345,261,248
4007,None,300,330,262,252
4011,None,269,301,253,268
4014,None,252,272,241,255
4018,None,245,251,235,243
4021,None,242,239,232,232
4025,None,240,236,230,229
4029,None,240,235,229,229
4032,None,242,236,230,229
4036,None,242,236,230,229
4039,None,242,237,230,230
4043,None,243,237,231,230
4046,None,243,238,231,231
4050,None,243,238,232,231
4054,None,243,239,232,231
4057,None,243,239,233,230
4061,None,243,239,233,231
4064,None,243,240,233,232
4068,None,243,242,232,233
4071,None,243,244,232,235
4075,None,246,247,234,237
4079,None,248,248,236,239
4082,None,249,251,238,241
4086,None,249,256,239,244
4089,None,251,259,240,247
4093,None,252,263,241,251
4096,None,253,266,242,252
4100,None,252,267,242,253
4104,None,253,268,242,254
4107,None,252,268,242,254
4111,None,251,268,241,254
4114,None,249,270,238,254
4118,None,248,269,237,254
4121,None,247,268,237,253
4125,None,246,266,235,251
4129,None,244,264,234,250
4132,None,242,261,232,248
4136,None,240,260,231,247
4139,None,239,258,230,245
4143,None,238,256,229,244
4146,None,236,256,227,244
4150,None,234,254,226,243
4154,None,233,253,225,242
4157,None,232,252,224,241
4161,None,231,251,223,240
4164,None,230,250,222,239
4168,None,229,250,222,238
4171,None,229,250,222,238
4175,None,228,250,221,238
4179,None,228,249,221,238
4182,None,228,250,221,238
4186,None,228,249,222,237
4189,None,229,249,222,238
4193,None,229,250,222,238
4196,None,229,250,223,238
4200,None,230,250,224,239
4204,None,231,253,225,241
4207,None,232,254,226,242
4211,None,235,256,228,244
4214,None,237,258,230,246
4218,None,239,260,231,247
4221,None,241,261,233,248
4225,None,243,265,234,250
4229,None,246,267,236,252
4232,None,248,269,238,253
4236,None,250,273,240,256
4239,None,253,276,242,259
4243,None,257,281,245,262
4246,None,262,285,248,265
4250,None,267,289,251,267
4254,None,271,293,253,270
4257,None,276,297,254,272
4261,None,281,302,255,274
4264,None,287,307,257,275
4268,None,292,313,259,276
4271,None,297,317,260,277
4275,None,303,323,261,274
4279,None,307,328,260,271
4282,None,312,331,259,268
4286,None,316,334,260,265
4289,None,321,336,259,265
4293,None,326,339,258,264
4296,None,330,341,258,263
4300,None,334,343,257,261
4304,None,337,345,256,261
4307,None,339,348,255,260
4311,None,340,351,255,260
4314,None,343,353,255,261
4318,None,345,356,255,262
4321,None,347,358,255,262
4325,None,348,360,255,264
4329,None,350,361,256,265
4332,None,351,363,256,265
4336,None,352,364,256,265
4339,None,353,365,256,265
4343,None,354,366,254,264
4346,None,355,367,255,265
4350,None,356,367,255,265
4354,None,357,368,256,265
4357,None,358,369,256,266
4361,None,359,369,257,266
4364,None,360,370,257,266
4368,None,361,371,257,267
4371,None,361,371,257,267
4375,None,362,372,257,267
4379,None,362,372,256,267
4382,None,363,372,256,268
4386,None,363,373,256,268
4389,None,363,373,256,268
4393,None,364,373,256,268
4396,None,364,373,257,268
4400,None,364,374,257,268
4404,None,364,374,257,268
4407,None,364,374,257,268
4411,None,365,374,257,268
4414,None,365,374,257,268
4418,None,365,374,257,268
4421,None,365,374,257,267
4425,None,365,375,257,267
4429,None,365,375,257,267
4432,None,366,375,258,267
4436,None,366,375,257,267
4439,None,366,375,258,267
4443,None,366,375,258,267
4446,None,366,375,257,267
4450,None,366,375,257,267
4454,None,366,375,257,267
4457,None,365,375,257,267
4461,None,365,374,257,267
4464,None,365,374,257,267
4468,None,365,373,257,267
4471,None,364,373,257,267
4475,None,363,372,257,266
4479,None,362,371,257,266
4482,None,360,370,256,266
4486,None,358,369,256,265
4489,None,356,368,256,264
4493,None,351,364,253,263
4496,None,347,360,253,261
4500,None,342,355,255,259
4504,None,340,349,258,257
4507,None,334,343,264,255
4511,None,322,339,265,256
4514,None,309,334,268,259
4518,None,295,327,267,263
4521,None,286,318,263,270
4525,None,279,312,259,274
4529,None,274,306,256,273
4532,None,270,301,255,273
4536,None,266,296,254,272
4539,None,263,290,251,270
4543,None,260,285,249,268
4546,None,258,280,247,265
4550,None,255,276,245,262
4554,None,253,271,243,259
4557,None,252,267,242,256
4561,None,250,263,241,253
4564,None,250,261,240,252
4568,None,249,260,239,251
4571,None,247,260,238,251
4575,None,248,260,238,251
4579,None,248,260,238,251
4582,None,250,261,239,252
4586,None,252,263,241,253
4589,None,254,266,243,255
4593,None,256,270,244,258
4596,None,259,276,247,262
4600,None,262,281,250,265
4604,None,266,286,252,267
4607,None,268,290,254,270
4611,None,270,294,255,271
4614,None,273,300,255,273
4618,None,278,304,257,274
4621,None,283,309,258,276
4625,None,289,312,261,275
4629,None,295,315,262,276
4632,None,301,319,263,272
4636,None,306,325,264,267
4639,None,310,329,265,263
4643,None,315,332,265,261
4646,None,321,335,263,260
4650,None,326,337,262,260
4654,None,330,340,261,259
4657,None,334,341,258,258
4661,None,336,343,256,257
4664,None,338,345,255,256
4668,None,341,347,254,256
4671,None,343,349,253,255
4675,None,345,351,251,255
4679,None,346,353,250,256
4682,None,347,354,249,256
4686,None,349,356,249,256
4689,None,351,358,249,257
4693,None,353,360,249,257
4696,None,354,361,249,257
4700,None,356,363,249,257
4704,None,357,364,249,258
4707,None,358,366,249,258
4711,None,358,367,249,258
4714,None,359,368,249,258
4718,None,360,368,250,258
4721,None,361,369,250,258
4725,None,361,369,251,258
4729,None,362,370,250,258
4732,None,362,371,251,259
4736,None,363,371,251,259
4739,None,364,372,251,259
4743,None,364,372,251,259
4746,None,365,373,251,259
4750,None,365,373,251,259
4754,None,366,373,251,259
4757,None,366,374,251,259
4761,None,367,374,251,259
4764,None,367,375,251,259
4768,None,368,375,251,259
4771,None,368,376,251,259
4775,None,368,376,251,259
4779,None,369,376,251,259
4782,None,369,377,252,259
4786,None,369,377,252,259
4789,None,370,377,252,258
4793,None,370,377,252,259
4796,None,370,377,252,258
4800,None,371,378,253,259
4804,None,371,378,252,259
4807,None,372,378,252,259
4811,None,372,378,252,259
4814,None,372,379,252,259
4818,None,372,379,253,259
4821,None,372,379,253,259
4825,None,372,379,253,259
4829,None,372,379,253,259
4832,None,373,379,253,259
4836,None,373,379,253,259
4839,None,373,379,253,259
4843,None,373,379,253,259
4846,None,373,380,253,259
4850,None,373,380,253,259
4854,None,373,380,253,259
4857,None,373,380,253,259
4861,None,373,380,253,259
4864,None,373,379,253,259
4868,None,372,379,254,259
4871,None,372,378,253,259
4875,None,371,377,253,259
4879,None,370,376,254,259
4882,None,369,375,254,259
4886,None,368,373,254,259
4889,None,365,371,255,259
4893,None,363,369,254,259
4896,None,358,367,253,259
4900,None,353,363,250,258
4904,None,347,358,248,255
4907,None,340,351,249,252
4911,None,335,345,253,249
4914,None,325,340,258,248
4918,None,312,335,263,250
4921,None,296,328,264,252
4925,None,284,318,259,259
4929,None,274,310,254,266
4932,None,268,302,251,270
4936,None,261,293,248,268
4939,None,255,283,244,263
4943,None,250,273,240,258
4946,None,246,265,237,254
4950,None,244,259,234,250
4954,None,242,255,232,246
4957,None,240,250,231,242
4961,None,239,247,230,240
4964,None,238,244,229,237
4968,None,237,242,228,235
4971,None,236,240,227,234
4975,None,236,240,227,234
4979,None,235,239,226,233
4982,None,235,239,226,233
4986,None,235,239,226,232
4989,None,234,239,225,232
4993,None,234,239,225,232
4996,None,234,239,226,232
5000,None,234,239,226,232
5004,None,235,240,226,233
5007,None,235,240,227,233
5011,None,236,242,228,235
5014,None,238,244,230,237
5018,None,240,246,231,239
5021,None,242,249,233,241
5025,None,245,252,235,243
5029,None,248,255,237,246
5032,None,252,258,240,249
5036,None,255,261,243,251
5039,None,258,265,246,254
5043,None,262,271,249,257
5046,None,265,277,250,260
5050,None,267,283,251,264
5054,None,269,288,252,267
5057,None,273,293,253,270
5061,None,281,298,254,272
5064,None,289,302,255,272
5068,None,294,307,255,272
5071,None,300,312,258,271
5075,None,306,316,259,268
5079,None,312,320,258,264
5082,None,317,325,259,259
5086,None,323,329,256,258
5089,None,327,332,255,258
5093,None,331,335,254,259
5096,None,334,338,252,258
5100,None,337,341,250,257
5104,None,340,344,248,255
5107,None,342,345,247,253
5111,None,344,347,245,253
5114,None,346,348,245,252
5118,None,347,350,245,252
5121,None,349,353,244,252
5125,None,351,355,244,253
5129,None,352,357,244,252
5132,None,354,359,245,253
5136,None,355,360,246,254
5139,None,356,361,246,255
5143,None,357,363,246,255
5146,None,358,364,246,255
5150,None,359,365,247,256
5154,None,360,365,248,256
5157,None,361,366,248,257
5161,None,362,367,248,257
5164,None,362,367,249,257
5168,None,363,368,249,257
5171,None,364,369,249,257
5175,None,364,369,250,258
5179,None,365,370,250,258
5182,None,365,370,250,258
5186,None,366,370,251,258
5189,None,366,371,251,259
5193,None,366,371,251,259
5196,None,367,371,251,260
5200,None,367,372,251,260
5204,None,367,372,251,260
5207,None,368,372,251,261
5211,None,368,373,251,261
5214,None,368,373,251,261
5218,None,368,373,252,262
5221,None,369,374,252,262
5225,None,369,374,252,262
5229,None,369,374,252,263
5232,None,369,374,253,263
5236,None,370,375,253,263
5239,None,370,375,253,263
5243,None,370,375,253,263
5246,None,370,375,253,263
5250,None,370,376,253,263
5254,None,371,376,253,263
5257,None,371,375,254,262
5261,None,371,375,254,263
5264,None,371,376,254,262
5268,None,372,376,254,262
5271,None,372,376,254,263
5275,None,372,376,254,262
5279,None,372,377,254,262
5282,None,372,377,254,262
5286,None,372,377,253,262
5289,None,372,377,253,262
5293,None,372,377,253,262
5296,None,372,377,253,261
5300,None,372,377,253,261
5304,None,372,377,253,261
5307,None,372,377,253,261
5311,None,372,377,253,261
5314,None,372,377,253,261
5318,None,372,377,253,261
5321,None,372,377,253,261
5325,None,372,377,253,260
5329,None,372,377,253,260
5332,None,372,377,253,260
5336,None,372,377,253,260
5339,None,372,377,253,260
5343,None,372,377,253,260
5346,None,373,377,253,260
5350,None,373,377,253,260
5354,None,373,377,253,260
5357,None,373,378,253,260
5361,None,373,378,253,260
5364,None,373,378,253,260
5368,None,373,378,253,260
5371,None,373,378,253,260
5375,None,373,378,253,260
5379,None,373,378,253,260
5382,None,373,378,253,260
5386,None,373,378,253,261
5389,None,373,379,253,261
5393,None,373,379,253,260
5396,None,373,379,253,261
5400,None,373,379,253,261
5404,None,373,379,253,261
5407,None,373,379,253,261
5411,None,373,379,253,261
5414,None,373,379,253,261
5418,None,373,379,253,261
5421,None,373,379,253,261
5425,None,373,379,253,260
5429,None,373,379,253,260
5432,None,373,379,253,260
5436,None,373,379,253,260
5439,None,373,379,253,260
5443,None,373,379,252,260
5446,None,373,378,252,260
5450,None,373,378,252,260
5454,None,373,378,252,260
5457,None,373,378,252,260
5461,None,372,378,252,260
5464,None,372,378,252,260
5468,None,372,378,252,261
5471,None,372,378,252,261
5475,None,372,378,252,261
5479,None,372,378,252,261
5482,None,372,378,252,261
5486,None,371,377,252,260
5489,None,371,377,252,261
5493,None,371,377,252,261
5496,None,371,377,252,261
5500,None,371,377,252,261
5504,None,371,378,253,261
5507,None,371,377,253,261
5511,None,371,378,253,261
5514,None,371,378,253,261
5518,None,371,378,252,261
5521,None,372,378,253,262
5525,None,371,378,253,262
5529,None,372,378,253,262
5532,None,372,378,252,262
5536,None,372,378,252,262
5539,None,372,378,252,262
5543,None,372,378,252,262
5546,None,372,378,253,262
5550,None,372,378,253,262
5554,None,372,378,253,262
5557,None,372,378,253,262
5561,None,372,378,253,262
5564,None,371,378,253,262
5568,None,371,378,253,262
5571,None,372,378,253,262
5575,None,371,377,253,261
5579,None,372,378,253,262
5582,None,371,377,253,261
5586,None,371,377,253,261
5589,None,371,377,253,262
5593,None,371,377,253,261
5596,None,371,377,253,262
5600,None,371,377,252,261
5604,None,371,376,252,262
5607,None,371,376,252,261
5611,None,371,376,252,261
5614,None,371,376,252,261
5618,None,371,376,252,261
5621,None,370,376,252,261
5625,None,370,376,252,261
5629,None,370,376,252,261
5632,None,370,376,252,261
5636,None,370,376,252,261
5639,None,370,376,252,261
5643,None,370,376,252,261
5646,None,370,376,252,261
5650,None,370,375,252,261
5654,None,370,376,252,261
5657,None,370,375,252,261
5661,None,370,376,252,261
5664,None,370,376,252,261
5668,None,370,375,252,261
5671,None,370,376,252,261
5675,None,370,376,252,261
5679,None,370,375,252,261
5682,None,370,375,252,261
5686,None,370,375,252,261
5689,None,370,375,252,261
5693,None,370,375,252,261
5696,None,369,375,252,261
5700,None,369,376,252,262
5704,None,368,376,251,262
5707,None,368,375,251,262
5711,None,368,375,251,262
5714,None,369,375,253,262
5718,None,369,375,253,262
5721,None,369,375,253,262
5725,None,369,375,253,262
5729,None,369,375,253,262
5732,None,369,375,253,262
5736,None,369,375,253,262
5739,None,369,375,253,262
5743,None,369,375,253,262
5746,None,369,375,253,262
5750,None,369,375,253,262
5754,None,369,375,253,262
5757,None,369,375,253,262
5761,None,369,376,253,262
5764,None,369,375,253,262
5768,None,369,375,253,262
5771,None,369,375,253,262
5775,None,369,375,253,262
5779,None,369,375,253,262
5782,None,369,375,253,262
5786,None,369,375,253,262
5789,None,369,376,253,262
5793,None,369,376,253,262
5796,None,369,376,253,262
5800,None,369,375,253,262
5804,None,369,375,253,262
5807,None,369,376,253,262
5811,None,369,376,253,262
5814,None,369,376,253,262
5818,None,369,375,253,262
5821,None,369,375,253,262
5825,None,369,376,253,263
5829,None,369,376,253,262
5832,None,369,376,253,262
5836,None,369,376,253,263
5839,None,369,376,253,263
5843,None,369,376,253,263
5846,None,369,376,253,263
5850,None,369,376,253,263
5854,None,369,375,253,263
5857,None,369,375,253,263
5861,None,369,376,253,263
5864,None,369,375,253,263
5868,None,369,375,253,263
5871,None,369,376,253,263
5875,None,369,376,253,263
5879,None,369,375,253,263
5882,None,369,375,253,263
5886,None,369,375,253,263
5889,None,369,375,253,263
5893,None,369,375,253,263
5896,None,369,375,253,263
5900,None,369,375,253,263
5904,None,369,375,253,263
5907,None,369,375,253,262
5911,None,369,375,253,263
5914,None,369,375,253,263
5918,None,369,375,253,263
5921,None,369,375,253,263
5925,None,369,375,253,263
5929,None,369,375,253,263
5932,None,369,375,253,263
5936,None,369,375,253,263
5939,None,369,375,253,263
5943,None,369,375,253,262
5946,None,369,375,253,262
5950,None,369,375,253,263
5954,None,369,375,253,262
5957,None,369,375,253,262
5961,None,369,375,253,263
5964,None,369,375,253,263
5968,None,369,375,253,263
5971,None,369,375,253,263
5975,None,369,375,253,263
5979,None,369,375,253,263
5982,None,369,375,253,263
