Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,366,381,243,262
3904,None,366,381,243,262
3907,None,366,381,243,262
3911,None,366,381,243,262
3914,None,366,381,243,262
3918,None,366,381,243,262
3921,None,366,381,243,261
3925,None,366,381,243,262
3929,None,366,381,243,262
3932,None,366,381,243,262
3936,None,366,380,243,262
3939,None,366,380,243,262
3943,None,366,380,243,262
3946,None,366,380,242,262
3950,None,366,380,243,262
3954,None,366,380,243,262
3957,None,366,380,243,262
3961,None,366,380,243,262
3964,None,366,380,242,262
3968,None,366,380,242,262
3971,None,366,380,242,262
3975,None,366,380,243,262
3979,None,366,380,243,262
3982,None,366,380,243,262
3986,None,366,380,242,262
3989,None,366,380,243,261
3993,None,366,380,243,261
3996,None,365,380,242,262
4000,None,366,380,242,262
4004,None,366,380,243,262
4007,TA-OD,366,380,242,262
4011,None,365,380,242,261
4014,MC-OD,366,380,243,262
4018,None,365,380,243,262
4021,None,365,380,243,261
4025,None,365,380,242,262
4029,None,365,380,243,261
4032,None,365,380,243,262
4036,None,365,380,243,262
4039,None,365,380,243,261
4043,None,365,380,243,261
4046,None,365,379,244,261
4050,None,365,379,244,262
4054,None,365,379,244,262
4057,None,365,379,245,262
4061,None,365,378,246,263
4064,None,364,378,249,263
4068,None,362,376,251,264
4071,None,359,374,252,265
4075,None,352,369,251,265
4079,None,344,363,253,264
4082,None,332,351,257,259
4086,None,307,340,261,260
4089,None,278,332,253,266
4093,None,263,315,249,275
4096,None,254,300,243,273
4100,None,249,287,237,266
4104,None,245,278,234,260
4107,None,244,272,232,256
4111,None,244,269,232,255
4114,None,245,269,233,256
4118,None,245,271,234,258
4121,None,246,273,235,259
4125,None,248,275,236,261
4129,None,250,277,237,262
4132,None,251,280,239,263
4136,None,252,284,240,265
4139,None,253,287,242,267
4143,None,256,291,245,270
4146,None,260,294,247,272
4150,None,263,298,250,275
4154,None,266,301,252,277
4157,None,269,304,254,279
4161,None,272,307,255,280
4164,None,276,310,256,282
4168,None,280,313,257,283
4171,None,283,316,259,283
4175,None,287,319,260,283
4179,None,289,322,262,283
4182,None,292,325,263,283
4186,None,295,328,264,282
4189,None,298,332,266,283
4193,None,302,335,267,282
4196,None,307,337,267,283
4200,None,312,339,268,282
4204,None,316,341,268,282
4207,None,319,343,269,281
4211,None,322,345,269,281
4214,None,325,346,269,281
4218,None,329,347,269,280
4221,None,333,348,268,280
4225,None,336,348,268,279
4229,None,338,349,267,277
4232,None,339,349,266,277
4236,None,341,350,265,276
4239,None,341,351,264,275
4243,None,341,352,264,274
4246,None,342,353,263,274
4250,None,343,353,262,274
4254,None,343,353,261,273
4257,None,344,354,260,273
4261,None,344,355,259,273
4264,None,345,355,259,274
4268,None,346,356,258,274
4271,None,347,357,257,274
4275,None,347,358,257,274
4279,None,347,359,256,274
4282,None,348,359,256,274
4286,None,347,359,257,274
4289,None,347,359,257,275
4293,None,347,359,257,275
4296,None,346,359,258,275
4300,None,345,358,259,275
4304,None,343,357,259,275
4307,None,341,355,259,275
4311,None,340,354,260,274
4314,None,339,353,263,275
4318,None,337,351,265,276
4321,None,332,349,265,276
4325,None,325,347,266,277
4329,None,318,346,265,279
4332,None,310,343,266,280
4336,None,303,339,265,281
4339,None,295,336,264,281
4343,None,290,332,261,279
4346,None,286,326,260,278
4350,None,282,321,258,279
4354,None,279,317,257,281
4357,None,277,314,256,282
4361,None,275,312,255,281
4364,None,275,311,255,281
4368,None,274,310,254,281
4371,None,274,310,255,281
4375,None,275,310,255,281
4379,None,276,312,256,281
4382,None,279,313,257,282
4386,None,282,315,258,282
4389,None,285,318,259,282
4393,None,287,320,260,281
4396,None,292,324,261,281
4400,None,296,327,262,280
4404,None,299,331,263,280
4407,None,304,333,263,280
4411,None,308,336,262,279
4414,None,312,338,262,279
4418,None,315,340,263,278
4421,None,319,341,264,277
4425,None,323,342,264,277
4429,None,327,344,263,276
4432,None,330,345,263,276
4436,None,332,346,262,275
4439,None,334,346,261,274
4443,None,336,347,260,274
4446,None,337,348,260,273
4450,None,338,349,258,273
4454,None,339,351,257,272
4457,None,341,352,256,272
4461,None,342,354,254,272
4464,None,344,355,254,271
4468,None,345,355,253,271
4471,None,346,356,253,270
4475,None,347,357,252,270
4479,None,348,357,252,270
4482,None,348,358,251,270
4486,None,349,358,251,270
4489,None,350,359,251,269
4493,None,350,359,250,270
4496,None,351,359,250,270
4500,None,351,360,250,270
4504,None,352,360,250,270
4507,None,352,361,251,269
4511,None,353,362,251,269
4514,None,353,362,251,269
4518,None,354,363,251,269
4521,None,355,363,252,269
4525,None,355,363,252,269
4529,None,356,364,252,269
4532,None,356,364,252,269
4536,None,357,364,252,269
4539,None,357,364,252,269
4543,None,357,365,252,269
4546,None,358,365,253,269
4550,None,358,365,253,269
4554,None,358,365,253,269
4557,None,359,366,253,270
4561,None,359,366,253,269
4564,None,359,367,253,269
4568,None,360,367,253,269
4571,None,360,367,253,272
4575,None,360,367,253,272
4579,None,360,368,253,271
4582,None,360,368,253,272
4586,None,360,368,253,272
4589,None,360,368,253,272
4593,None,360,368,253,271
4596,None,360,369,253,271
4600,None,361,369,253,271
4604,None,361,369,253,271
4607,None,361,369,253,271
4611,None,361,369,253,271
4614,None,361,369,253,271
4618,None,361,369,254,271
4621,None,361,369,253,271
4625,None,361,369,253,270
4629,None,361,370,253,270
4632,None,361,370,254,270
4636,None,361,370,253,270
4639,None,361,370,253,270
4643,None,362,370,253,269
4646,None,362,371,253,269
4650,None,362,371,253,269
4654,None,362,371,253,269
4657,None,362,371,254,269
4661,None,362,371,253,268
4664,None,362,371,254,268
4668,None,362,371,253,268
4671,None,362,371,254,268
4675,None,362,371,254,269
4679,None,362,371,254,269
4682,None,362,372,253,269
4686,None,362,372,254,269
4689,None,362,372,254,269
4693,None,363,372,254,269
4696,None,363,372,254,269
4700,None,363,372,254,269
4704,None,362,372,254,270
4707,None,362,372,254,270
4711,None,362,371,254,270
4714,None,362,371,254,270
4718,None,362,371,254,269
4721,None,362,371,254,269
4725,None,362,371,254,269
4729,None,362,371,254,269
4732,None,362,371,254,269
4736,None,362,371,254,269
4739,None,362,371,254,269
4743,None,362,371,254,269
4746,None,362,371,254,269
4750,None,362,371,254,269
4754,None,362,371,254,269
4757,None,362,371,254,269
4761,None,362,371,254,269
4764,None,362,371,254,269
4768,None,362,371,254,269
4771,None,362,371,254,269
4775,None,362,371,254,269
4779,None,362,372,254,269
4782,None,362,372,254,269
4786,None,362,372,254,269
4789,None,362,372,254,269
4793,None,363,372,254,269
4796,None,363,372,254,268
4800,None,363,372,254,268
4804,None,363,372,254,269
4807,None,363,372,254,269
4811,None,363,372,254,269
4814,None,363,372,254,269
4818,None,363,372,254,269
4821,None,363,372,254,269
4825,None,363,372,254,269
4829,None,363,373,254,268
4832,None,363,372,254,269
4836,None,363,372,254,269
4839,None,363,372,254,269
4843,None,363,372,254,269
4846,None,363,372,254,269
4850,None,362,372,254,269
4854,None,362,372,254,269
4857,None,361,371,254,268
4861,None,361,370,254,268
4864,None,360,369,255,268
4868,None,358,368,254,268
4871,None,356,366,254,268
4875,None,354,364,253,267
4879,None,351,361,252,266
4882,None,348,359,252,266
4886,None,345,355,253,263
4889,None,342,349,254,261
4893,None,336,343,256,260
4896,None,333,340,260,259
4900,None,322,338,261,259
4904,None,314,337,261,262
4907,None,303,334,262,264
4911,None,292,329,260,267
4914,None,285,324,257,268
4918,None,279,317,254,272
4921,None,274,312,252,274
4925,None,272,308,251,276
4929,None,269,305,250,275
4932,None,266,302,250,275
4936,None,264,299,250,274
4939,None,262,296,248,273
4943,None,260,293,247,271
4946,None,259,291,247,269
4950,None,257,288,245,268
4954,None,255,285,243,266
4957,None,254,283,242,265
4961,None,252,281,241,263
4964,None,252,279,240,262
4968,None,251,277,240,261
4971,None,251,275,239,260
4975,None,251,274,240,259
4979,None,250,273,239,259
4982,None,250,272,239,258
4986,None,250,272,239,258
4989,None,250,272,240,258
4993,None,250,273,240,259
4996,None,251,274,240,260
5000,None,252,276,241,260
5004,None,254,278,242,262
5007,None,255,281,244,264
5011,None,258,284,245,266
5014,None,260,286,247,268
5018,None,262,288,249,270
5021,None,265,291,251,271
5025,None,267,294,252,273
5029,None,271,296,253,274
5032,None,273,299,254,275
5036,None,275,302,254,276
5039,None,278,305,254,277
5043,None,281,309,254,278
5046,None,284,313,255,278
5050,None,288,316,256,278
5054,None,292,320,258,278
5057,None,296,324,259,276
5061,None,300,328,259,275
5064,None,305,331,258,274
5068,None,308,333,258,273
5071,None,311,336,258,272
5075,None,314,338,258,271
5079,None,317,339,258,269
5082,None,321,340,256,267
5086,None,324,341,256,265
5089,None,328,341,257,263
5093,None,330,342,255,262
5096,None,333,343,253,261
5100,None,334,344,250,260
5104,None,335,347,247,259
5107,None,337,349,246,259
5111,None,339,351,245,259
5114,None,341,353,244,259
5118,None,342,355,244,259
5121,None,343,356,244,259
5125,None,345,358,244,260
5129,None,346,358,244,260
5132,None,347,359,244,260
5136,None,348,359,244,261
5139,None,348,360,244,260
5143,None,349,361,244,261
5146,None,350,362,244,261
5150,None,350,363,244,261
5154,None,351,364,245,261
5157,None,352,364,244,262
5161,None,353,365,244,262
5164,None,353,365,244,262
5168,None,353,366,244,262
5171,None,354,366,244,262
5175,None,354,367,244,262
5179,None,355,367,244,262
5182,None,356,368,244,262
5186,None,356,368,244,262
5189,None,357,369,244,262
5193,None,357,369,244,262
5196,None,357,369,244,262
5200,None,358,370,244,262
5204,None,358,370,244,262
5207,None,358,370,244,262
5211,None,358,370,244,262
5214,None,359,370,244,262
5218,None,359,371,243,262
5221,None,359,371,243,262
5225,None,359,371,244,262
5229,None,359,371,244,262
5232,None,360,372,243,262
5236,None,360,372,243,262
5239,None,360,372,244,262
5243,None,360,372,243,262
5246,None,361,373,243,262
5250,None,361,373,243,262
5254,None,361,373,243,262
5257,None,361,373,244,262
5261,None,361,373,244,262
5264,None,361,374,244,262
5268,None,361,374,243,262
5271,None,361,374,243,262
5275,None,361,374,243,262
5279,None,362,374,244,262
5282,None,362,375,244,262
5286,None,362,375,244,262
5289,None,362,375,243,262
5293,None,362,375,244,262
5296,None,362,375,244,263
5300,None,362,375,244,263
5304,None,363,376,244,263
5307,None,363,376,244,263
5311,None,363,376,244,263
5314,None,363,376,244,263
5318,None,363,376,244,262
5321,None,363,376,244,263
5325,None,363,377,244,263
5329,None,363,377,244,263
5332,None,363,377,244,263
5336,None,363,377,244,263
5339,None,363,377,244,263
5343,None,363,377,244,262
5346,None,363,377,244,263
5350,None,363,377,244,263
5354,None,363,377,244,263
5357,None,364,378,244,263
5361,None,363,378,244,263
5364,None,364,378,244,263
5368,None,364,378,244,263
5371,None,364,378,244,263
5375,None,364,378,244,263
5379,None,364,378,244,263
5382,None,364,378,244,263
5386,None,364,378,244,262
5389,None,364,378,244,263
5393,None,364,378,244,262
5396,None,364,378,244,262
5400,None,364,378,244,263
5404,None,364,378,244,262
5407,None,364,378,244,262
5411,None,364,378,244,262
5414,None,364,378,244,262
5418,None,364,378,244,262
5421,None,364,378,244,262
5425,None,364,378,244,262
5429,None,364,378,244,262
5432,None,364,379,244,262
5436,None,364,379,244,262
5439,None,364,379,244,262
5443,None,365,379,244,262
5446,None,364,379,244,262
5450,None,364,378,243,262
5454,None,365,379,243,262
5457,None,364,379,243,262
5461,None,364,378,243,262
5464,None,364,378,243,262
5468,None,364,379,242,262
5471,None,364,378,243,262
5475,None,364,378,242,262
5479,None,364,378,242,261
5482,None,364,378,242,261
5486,None,364,378,243,261
5489,None,364,379,243,261
5493,None,364,378,243,261
5496,None,364,378,243,261
5500,None,364,378,243,261
5504,None,364,379,243,261
5507,None,364,378,242,261
5511,None,364,379,242,261
5514,None,364,378,243,261
5518,None,364,379,242,261
5521,None,364,379,243,261
5525,None,364,379,242,261
5529,None,364,379,242,261
5532,None,364,378,242,261
5536,None,364,379,242,261
5539,None,364,379,242,261
5543,None,364,379,243,261
5546,None,364,379,242,261
5550,None,364,379,242,261
5554,None,364,379,242,261
5557,None,364,379,242,261
5561,None,364,379,242,261
5564,None,364,379,242,261
5568,None,364,379,243,261
5571,None,364,379,242,261
5575,None,364,379,242,262
5579,None,364,379,243,261
5582,None,364,379,243,261
5586,None,364,379,243,261
5589,None,364,379,243,261
5593,None,364,379,243,261
5596,None,364,379,243,261
5600,None,364,379,243,261
5604,None,364,379,243,262
5607,None,364,379,243,261
5611,None,364,379,243,262
5614,None,364,379,243,262
5618,None,364,379,243,262
5621,None,365,379,244,262
5625,None,364,379,244,262
5629,None,365,379,244,262
5632,None,364,379,244,262
5636,None,365,379,244,262
5639,None,364,379,244,262
5643,None,365,379,244,262
5646,None,365,380,244,262
5650,None,365,379,244,262
5654,None,365,380,244,262
5657,None,365,380,244,262
5661,None,365,380,244,262
5664,None,365,380,244,262
5668,None,365,380,244,262
5671,None,365,380,243,262
5675,None,365,380,244,262
5679,None,365,380,244,262
5682,None,365,380,244,262
5686,None,365,380,244,262
5689,None,365,380,244,262
5693,None,365,380,244,262
5696,None,365,380,244,262
5700,None,365,380,244,262
5704,None,365,380,244,262
5707,None,365,380,244,262
5711,None,365,380,244,262
5714,None,365,380,244,262
5718,None,365,380,244,262
5721,None,365,380,244,262
5725,None,365,380,244,262
5729,None,365,380,244,262
5732,None,365,380,244,262
5736,None,365,380,244,262
5739,None,365,380,244,262
5743,None,365,380,244,262
5746,None,365,380,244,262
5750,None,365,380,244,262
5754,None,365,380,244,262
5757,None,365,380,244,262
5761,None,365,380,244,262
5764,None,365,380,244,262
5768,None,365,380,244,262
5771,None,365,380,244,262
5775,None,365,380,244,262
5779,None,365,380,244,262
5782,None,365,380,244,262
5786,None,365,381,244,262
5789,None,365,381,243,262
5793,None,365,381,244,262
5796,None,365,381,244,262
5800,None,365,381,244,262
5804,None,365,381,244,262
5807,None,365,381,244,262
5811,None,365,381,244,262
5814,None,365,381,244,262
5818,None,365,381,244,262
5821,None,365,381,244,262
5825,None,365,381,244,262
5829,None,366,381,244,262
5832,None,366,381,244,262
5836,None,366,381,245,262
5839,None,366,381,245,262
5843,None,366,381,245,262
5846,None,366,382,245,262
5850,None,366,382,245,262
5854,None,366,382,245,262
5857,None,366,382,245,262
5861,None,366,382,245,262
5864,None,366,382,245,262
5868,None,366,382,245,262
5871,None,366,382,245,262
5875,None,366,382,245,262
5879,None,366,382,245,262
5882,None,366,382,245,262
5886,None,367,383,246,263
5889,None,367,384,248,263
5893,None,368,384,249,264
5896,None,369,384,250,264
5900,None,370,385,251,265
5904,None,370,386,252,265
5907,None,371,386,252,265
5911,None,372,387,253,266
5914,None,372,387,253,266
5918,None,373,388,253,265
5921,None,373,389,253,265
5925,None,373,389,252,265
5929,None,374,390,252,265
5932,None,374,390,252,264
5936,None,374,390,252,264
5939,None,374,391,252,264
5943,None,374,390,252,265
5946,None,375,390,252,265
5950,None,375,390,252,265
5954,None,375,390,252,265
5957,None,375,390,252,265
5961,None,375,390,252,265
5964,None,375,390,252,265
5968,None,375,391,252,265
5971,None,375,391,252,265
5975,None,375,391,252,265
5979,None,375,391,252,265
5982,None,375,391,252,265
