Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,344,351,206,214
3904,None,344,351,206,214
3907,None,344,350,206,214
3911,None,344,350,206,214
3914,None,344,349,206,213
3918,None,344,348,206,213
3921,None,344,347,206,213
3925,None,343,347,206,213
3929,None,343,346,206,213
3932,None,343,346,206,213
3936,None,342,345,206,213
3939,None,342,345,206,213
3943,None,342,345,206,214
3946,None,342,345,206,214
3950,None,342,344,206,214
3954,None,342,344,206,214
3957,None,342,344,207,214
3961,None,342,344,207,214
3964,None,342,344,207,214
3968,None,342,344,207,214
3971,None,342,344,207,214
3975,None,342,344,207,214
3979,None,342,344,207,214
3982,None,342,344,207,214
3986,None,342,344,207,214
3989,None,342,344,207,214
3993,None,342,344,207,214
3996,None,342,344,207,214
4000,None,342,344,207,214
4004,None,342,345,207,214
4007,None,343,345,207,214
4011,None,342,345,207,214
4014,None,343,345,207,214
4018,None,342,345,207,214
4021,None,343,345,207,214
4025,None,342,345,207,214
4029,None,343,345,207,214
4032,None,343,345,208,214
4036,None,343,345,207,214
4039,None,343,345,207,214
4043,None,343,345,207,213
4046,None,343,345,207,213
4050,None,343,345,207,213
4054,None,343,345,207,213
4057,None,343,345,207,213
4061,None,343,345,207,213
4064,None,342,345,207,213
4068,None,342,345,206,213
4071,None,343,345,206,213
4075,None,343,345,206,213
4079,None,342,345,206,213
4082,None,342,345,206,213
4086,None,342,345,206,213
4089,None,342,345,206,213
4093,None,342,345,206,213
4096,None,342,345,206,213
4100,None,342,345,206,213
4104,None,342,345,206,213
4107,None,342,345,206,213
4111,None,342,345,206,213
4114,None,342,345,205,213
4118,None,342,344,206,212
4121,None,342,344,206,212
4125,None,342,345,205,212
4129,None,342,345,205,212
4132,None,342,344,205,212
4136,None,342,345,205,212
4139,None,342,344,205,212
4143,None,342,345,205,212
4146,None,342,345,205,212
4150,None,342,345,205,212
4154,None,342,345,205,213
4157,None,342,345,205,212
4161,None,342,345,205,212
4164,None,342,345,206,212
4168,None,342,345,205,213
4171,None,342,345,205,212
4175,None,342,345,205,212
4179,None,342,345,205,213
4182,None,342,345,205,213
4186,None,342,345,205,213
4189,None,342,345,205,213
4193,None,342,345,205,213
4196,None,342,345,205,213
4200,None,342,345,205,213
4204,None,342,345,205,213
4207,None,342,345,205,213
4211,None,342,345,205,213
4214,None,342,345,205,213
4218,None,343,346,205,213
4221,None,343,346,206,213
4225,None,343,346,206,213
4229,None,343,346,206,213
4232,None,343,346,206,213
4236,None,343,346,206,213
4239,None,343,346,206,213
4243,None,343,346,206,213
4246,None,343,346,206,213
4250,None,343,346,206,213
4254,None,343,347,207,213
4257,None,343,347,207,213
4261,None,343,347,207,214
4264,None,344,347,207,214
4268,None,343,347,207,214
4271,None,344,347,207,214
4275,None,344,347,207,214
4279,None,344,347,207,214
4282,None,344,347,207,214
4286,None,344,348,207,214
4289,None,344,348,207,214
4293,None,344,348,207,214
4296,None,344,348,207,214
4300,None,344,348,207,214
4304,None,344,348,207,214
4307,None,344,348,207,214
4311,TA-OD,344,348,207,214
4314,None,344,348,207,214
4318,MC-OD,344,348,207,214
4321,None,344,348,207,214
4325,None,344,348,207,214
4329,None,344,348,207,214
4332,None,344,348,207,214
4336,None,344,348,208,214
4339,None,344,348,207,214
4343,None,344,348,207,214
4346,None,344,348,207,214
4350,None,344,348,207,214
4354,None,344,348,207,214
4357,None,344,348,207,214
4361,None,344,348,207,214
4364,None,344,348,207,214
4368,None,343,347,208,214
4371,None,342,346,209,214
4375,None,340,344,208,214
4379,None,338,341,209,214
4382,None,328,336,211,214
4386,None,315,324,212,214
4389,None,304,312,210,212
4393,None,291,297,214,213
4396,None,265,275,218,221
4400,None,231,252,214,229
4404,None,218,236,207,218
4407,None,204,222,195,211
4411,None,197,213,188,204
4414,None,194,208,186,200
4418,None,194,207,186,200
4421,None,194,208,186,200
4425,None,195,210,187,201
4429,None,195,212,187,204
4432,None,196,214,188,206
4436,None,198,217,189,208
4439,None,200,221,192,212
4443,None,204,226,196,216
4446,None,209,231,200,220
4450,None,213,235,204,224
4454,None,216,240,206,226
4457,None,220,245,207,229
4461,None,225,249,211,231
4464,None,229,252,213,234
4468,None,234,256,216,236
4471,None,238,261,219,236
4475,None,243,268,221,236
4479,None,247,273,222,235
4482,None,250,277,224,231
4486,None,255,281,224,228
4489,None,261,283,224,227
4493,None,265,286,224,226
4496,None,269,289,224,226
4500,None,273,292,224,226
4504,None,279,295,223,225
4507,None,284,298,223,225
4511,None,286,301,223,224
4514,None,289,304,222,222
4518,None,291,305,222,221
4521,None,292,306,222,220
4525,None,293,308,221,219
4529,None,295,310,221,218
4532,None,297,311,220,217
4536,None,300,312,219,217
4539,None,301,314,218,216
4543,None,303,315,217,216
4546,None,305,316,216,216
4550,None,307,317,216,216
4554,None,309,318,215,215
4557,None,310,319,215,215
4561,None,311,321,216,215
4564,None,313,322,215,215
4568,None,314,323,215,215
4571,None,315,324,215,215
4575,None,316,324,215,215
4579,None,317,325,215,215
4582,None,318,326,215,214
4586,None,319,327,215,215
4589,None,320,328,215,215
4593,None,321,328,215,215
4596,None,322,329,214,215
4600,None,323,330,214,215
4604,None,323,331,214,215
4607,None,324,331,214,215
4611,None,325,332,213,215
4614,None,326,332,213,215
4618,None,326,332,213,215
4621,None,327,333,213,215
4625,None,327,333,212,215
4629,None,328,334,212,215
4632,None,329,334,212,215
4636,None,329,334,211,215
4639,None,330,335,211,215
4643,None,330,335,210,215
4646,None,330,335,210,214
4650,None,331,335,210,214
4654,None,331,335,210,214
4657,None,331,335,210,214
4661,None,331,336,209,214
4664,None,331,336,209,214
4668,None,331,336,209,214
4671,None,331,336,209,214
4675,None,331,336,209,214
4679,None,331,336,209,214
4682,None,331,336,209,214
4686,None,331,336,208,214
4689,None,331,336,208,214
4693,None,331,336,208,214
4696,None,331,336,208,213
4700,None,331,335,208,214
4704,None,331,335,208,213
4707,None,331,335,208,213
4711,None,331,335,208,213
4714,None,331,335,208,213
4718,None,330,335,208,213
4721,None,330,334,208,213
4725,None,330,334,208,213
4729,None,330,334,208,213
4732,None,330,334,209,213
4736,None,329,334,209,213
4739,None,328,334,209,213
4743,None,327,333,210,213
4746,None,326,332,209,213
4750,None,324,330,209,213
4754,None,321,328,209,213
4757,None,319,327,209,213
4761,None,316,324,209,213
4764,None,312,322,209,213
4768,None,309,320,208,213
4771,None,305,318,207,214
4775,None,301,315,206,214
4779,None,296,313,205,213
4782,None,291,309,204,213
4786,None,285,305,204,212
4789,None,277,302,208,213
4793,None,258,296,216,217
4796,None,246,288,216,220
4800,None,238,281,215,222
4804,None,232,274,210,225
4807,None,226,266,208,230
4811,None,222,259,206,232
4814,None,219,253,205,232
4818,None,215,249,202,230
4821,None,210,246,199,227
4825,None,205,242,195,225
4829,None,202,238,193,222
4832,None,200,234,191,220
4836,None,199,229,190,217
4839,None,197,225,189,215
4843,None,197,222,188,213
4846,None,196,220,188,211
4850,None,195,218,188,209
4854,None,194,215,187,207
4857,None,194,214,187,206
4861,None,193,213,186,205
4864,None,193,211,186,203
4868,None,192,210,185,202
4871,None,192,208,185,201
4875,None,191,207,185,200
4879,None,191,206,185,199
4882,None,191,205,184,198
4886,None,190,205,184,198
4889,None,190,204,184,197
4893,None,190,203,183,197
4896,None,189,203,183,196
4900,None,189,202,183,196
4904,None,190,202,183,196
4907,None,189,202,183,196
4911,None,189,202,183,195
4914,None,189,202,183,195
4918,None,189,202,183,195
4921,None,189,201,183,195
4925,None,189,201,183,195
4929,None,189,201,182,195
4932,None,189,201,183,195
4936,None,190,202,183,196
4939,None,190,203,184,197
4943,None,191,205,183,198
4946,None,191,207,183,200
4950,None,191,209,184,202
4954,None,194,211,185,203
4957,None,196,214,187,206
4961,None,199,218,189,210
4964,None,201,223,192,214
4968,None,205,228,196,218
4971,None,210,232,200,221
4975,None,214,237,203,224
4979,None,217,241,205,227
4982,None,220,246,207,230
4986,None,223,250,209,232
4989,None,226,253,211,234
4993,None,229,258,214,235
4996,None,232,262,217,236
5000,None,236,267,219,235
5004,None,241,273,220,232
5007,None,245,278,221,228
5011,None,250,282,222,226
5014,None,258,285,220,225
5018,None,264,289,217,224
5021,None,270,292,216,224
5025,None,277,296,215,223
5029,None,283,299,214,222
5032,None,287,302,213,220
5036,None,289,304,210,218
5039,None,291,306,208,217
5043,None,293,308,207,216
5046,None,295,310,208,215
5050,None,297,312,208,215
5054,None,300,313,209,215
5057,None,302,314,210,215
5061,None,304,316,210,214
5064,None,306,316,210,215
5068,None,308,317,210,214
5071,None,309,319,210,214
5075,None,310,320,210,214
5079,None,312,321,210,215
5082,None,313,322,209,215
5086,None,314,323,209,215
5089,None,315,324,209,215
5093,None,316,324,209,214
5096,None,317,325,210,214
5100,None,318,326,209,214
5104,None,319,326,210,215
5107,None,319,327,210,214
5111,None,320,327,210,214
5114,None,321,328,210,214
5118,None,321,328,210,214
5121,None,322,328,210,215
5125,None,322,329,210,215
5129,None,322,329,210,215
5132,None,323,330,211,215
5136,None,324,330,211,215
5139,None,325,331,211,215
5143,None,326,331,211,215
5146,None,327,332,211,215
5150,None,327,332,211,215
5154,None,328,333,211,215
5157,None,329,333,211,215
5161,None,329,334,211,215
5164,None,330,334,211,215
5168,None,331,335,211,215
5171,None,331,335,211,215
5175,None,331,335,211,215
5179,None,332,336,211,215
5182,None,332,336,211,215
5186,None,332,337,211,215
5189,None,333,337,211,215
5193,None,333,337,211,215
5196,None,333,337,211,215
5200,None,333,337,211,215
5204,None,333,337,211,215
5207,None,333,337,212,215
5211,None,333,338,212,215
5214,None,334,338,212,215
5218,None,334,338,212,215
5221,None,334,337,212,215
5225,None,334,337,212,215
5229,None,334,337,212,215
5232,None,334,338,212,215
5236,None,333,337,212,215
5239,None,334,338,212,215
5243,None,334,338,212,216
5246,None,334,338,212,215
5250,None,334,338,212,215
5254,None,334,338,212,215
5257,None,333,338,213,215
5261,None,333,337,213,215
5264,None,333,337,213,215
5268,None,333,337,213,215
5271,None,333,337,213,215
5275,None,333,337,213,215
5279,None,333,337,213,215
5282,None,333,337,212,215
5286,None,333,337,212,215
5289,None,332,337,212,215
5293,None,332,337,212,215
5296,None,332,337,212,215
5300,None,331,336,212,215
5304,None,330,336,212,216
5307,None,329,335,212,215
5311,None,326,334,212,215
5314,None,323,332,211,215
5318,None,320,330,211,215
5321,None,317,327,210,215
5325,None,313,325,209,214
5329,None,309,321,208,214
5332,None,304,317,208,215
5336,None,300,314,208,214
5339,None,294,311,207,214
5343,None,289,307,208,213
5346,None,282,304,209,215
5350,None,270,297,215,219
5354,None,255,289,220,222
5357,None,245,282,218,224
5361,None,238,275,215,227
5364,None,232,266,211,231
5368,None,226,259,209,233
5371,None,222,252,206,232
5375,None,219,248,205,229
5379,None,214,242,202,226
5382,None,209,236,199,221
5386,None,205,231,196,218
5389,None,203,226,194,215
5393,None,201,222,192,212
5396,None,199,218,191,209
5400,None,197,214,189,206
5404,None,197,211,189,203
5407,None,195,208,188,200
5411,None,194,206,187,199
5414,None,194,204,187,197
5418,None,193,203,186,196
5421,None,192,202,185,196
5425,None,192,201,185,195
5429,None,192,201,185,195
5432,None,193,202,186,196
5436,None,192,203,185,196
5439,None,192,203,185,197
5443,None,192,204,185,198
5446,None,193,206,185,199
5450,None,193,208,185,201
5454,None,194,209,186,202
5457,None,196,212,188,205
5461,None,198,214,189,207
5464,None,200,218,191,210
5468,None,203,223,193,214
5471,None,206,228,197,218
5475,None,211,232,200,221
5479,None,214,236,203,224
5482,None,217,240,205,226
5486,None,222,247,209,228
5489,None,226,252,210,230
5493,None,228,256,212,233
5496,None,230,259,215,236
5500,None,233,263,217,238
5504,None,238,267,220,239
5507,None,242,272,222,238
5511,None,246,278,223,236
5514,None,251,282,223,231
5518,None,257,286,221,229
5521,None,265,288,218,227
5525,None,272,291,217,226
5529,None,279,294,214,226
5532,None,284,297,213,224
5536,None,287,301,211,223
5539,None,289,304,208,222
5543,None,292,307,206,220
5546,None,294,310,204,218
5550,None,295,312,204,217
5554,None,297,314,205,216
5557,None,299,316,206,215
5561,None,302,317,207,215
5564,None,304,318,207,215
5568,None,305,319,207,215
5571,None,307,320,208,215
5575,None,308,321,207,215
5579,None,310,322,207,214
5582,None,312,324,207,214
5586,None,314,325,207,214
5589,None,315,327,207,214
5593,None,316,327,207,214
5596,None,318,328,207,214
5600,None,319,329,207,214
5604,None,320,329,207,215
5607,None,321,330,207,215
5611,None,322,331,208,215
5614,None,323,331,208,216
5618,None,324,332,208,216
5621,None,325,332,208,216
5625,None,326,333,208,216
5629,None,326,333,208,216
5632,None,327,334,208,216
5636,None,328,334,208,216
5639,None,328,335,209,216
5643,None,329,335,208,216
5646,None,330,336,208,216
5650,None,330,336,208,216
5654,None,331,337,208,217
5657,None,331,337,209,216
5661,None,332,338,209,217
5664,None,332,338,209,217
5668,None,332,338,209,217
5671,None,333,339,209,217
5675,None,333,339,209,217
5679,None,333,340,209,217
5682,None,333,340,209,217
5686,None,334,340,209,217
5689,None,334,340,209,217
5693,None,334,341,209,218
5696,None,334,341,209,217
5700,None,334,341,209,218
5704,None,334,341,209,218
5707,None,335,341,209,218
5711,None,335,341,209,218
5714,None,336,339,208,216
5718,None,336,340,208,216
5721,None,336,340,208,216
5725,None,336,340,209,216
5729,None,336,340,208,216
5732,None,336,340,209,216
5736,None,336,340,209,216
5739,None,336,340,208,216
5743,None,336,340,209,216
5746,None,336,340,209,216
5750,None,336,340,209,216
5754,None,336,340,209,216
5757,None,336,340,209,216
5761,None,336,340,209,217
5764,None,336,340,209,216
5768,None,337,340,209,216
5771,None,336,340,209,217
5775,None,337,340,209,217
5779,None,337,340,209,217
5782,None,337,341,209,217
5786,None,337,341,209,217
5789,None,337,340,209,216
5793,None,337,341,209,217
5796,None,337,341,209,217
5800,None,337,341,209,217
5804,None,337,341,209,217
5807,None,337,341,209,217
5811,None,337,341,209,216
5814,None,337,341,209,217
5818,None,337,341,209,217
5821,None,337,341,209,217
5825,None,337,341,209,216
5829,None,337,341,209,216
5832,None,337,341,209,216
5836,None,337,341,209,216
5839,None,337,341,209,216
5843,None,337,341,209,216
5846,None,337,341,209,216
5850,None,337,341,209,216
5854,None,337,341,209,216
5857,None,337,341,209,216
5861,None,337,341,209,216
5864,None,337,341,209,216
5868,None,337,341,209,216
5871,None,337,341,208,216
5875,None,337,341,208,216
5879,None,337,341,208,216
5882,None,337,341,208,216
5886,None,337,341,208,216
5889,None,337,341,208,216
5893,None,337,341,208,216
5896,None,337,341,208,216
5900,None,337,341,208,216
5904,None,337,341,208,216
5907,None,337,341,208,216
5911,None,337,340,208,216
5914,None,337,341,208,216
5918,None,337,340,208,216
5921,None,337,340,207,216
5925,None,337,341,208,216
5929,None,337,340,207,216
5932,None,336,340,207,216
5936,None,336,340,207,216
5939,None,336,340,207,216
5943,None,337,340,208,216
5946,None,337,340,208,216
5950,None,337,340,208,216
5954,None,337,340,208,216
5957,None,336,340,208,216
5961,None,337,340,208,216
5964,None,337,340,208,216
5968,None,337,340,208,216
5971,None,336,340,208,216
5975,None,337,340,208,216
5979,None,337,340,208,216
5982,None,337,340,208,216
