Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,371,387,251,269
3904,None,371,387,251,269
3907,None,371,387,251,269
3911,None,371,387,251,269
3914,None,371,386,251,269
3918,None,371,386,251,269
3921,None,371,386,251,269
3925,None,371,386,252,269
3929,None,371,386,251,269
3932,None,371,386,251,269
3936,None,371,386,251,269
3939,None,371,386,251,269
3943,None,371,386,251,269
3946,None,371,386,251,269
3950,None,371,386,251,269
3954,None,371,386,251,269
3957,None,371,386,251,269
3961,None,371,386,252,269
3964,None,371,386,251,269
3968,None,371,386,251,269
3971,None,371,386,251,268
3975,None,371,386,251,269
3979,None,371,386,251,269
3982,None,371,386,251,269
3986,None,371,386,251,269
3989,None,371,386,251,268
3993,None,371,386,251,268
3996,None,371,386,251,268
4000,None,371,386,251,269
4004,None,371,386,251,269
4007,None,371,386,252,269
4011,None,371,386,252,269
4014,None,371,386,252,269
4018,None,371,386,252,269
4021,None,371,386,252,269
4025,None,371,386,252,269
4029,None,371,386,252,269
4032,None,371,386,252,269
4036,None,371,386,252,269
4039,None,371,386,252,269
4043,None,371,386,252,269
4046,None,371,386,252,269
4050,None,371,386,252,269
4054,None,371,386,252,269
4057,None,371,386,252,269
4061,None,371,386,252,269
4064,None,371,386,251,269
4068,None,371,386,251,269
4071,None,371,386,251,269
4075,None,371,386,251,269
4079,None,371,386,251,268
4082,None,371,386,251,268
4086,None,371,386,251,268
4089,None,371,386,251,268
4093,None,371,386,251,268
4096,None,371,386,251,268
4100,None,371,386,251,268
4104,None,371,386,251,268
4107,None,371,386,251,268
4111,None,371,386,251,268
4114,None,371,386,251,268
4118,None,371,386,251,268
4121,None,371,386,251,268
4125,None,371,386,251,268
4129,None,371,386,251,268
4132,None,371,386,251,268
4136,None,371,386,251,268
4139,None,371,386,251,268
4143,None,371,386,251,268
4146,None,371,387,251,268
4150,None,371,386,251,268
4154,None,371,386,251,268
4157,None,371,386,251,268
4161,None,371,386,251,268
4164,None,371,387,251,269
4168,None,372,387,251,269
4171,None,372,387,251,269
4175,None,372,387,251,269
4179,None,372,387,251,269
4182,None,372,387,251,269
4186,None,372,387,251,269
4189,None,372,387,251,269
4193,None,372,387,251,269
4196,None,372,387,251,269
4200,None,372,387,252,269
4204,None,372,387,252,269
4207,None,372,387,252,269
4211,None,373,387,252,269
4214,None,373,388,252,269
4218,None,373,388,252,269
4221,None,373,388,252,269
4225,None,373,388,252,269
4229,None,373,388,252,269
4232,None,373,388,252,269
4236,None,373,388,252,269
4239,TA-OD,373,388,252,269
4243,None,373,388,252,269
4246,MC-OD,373,388,252,269
4250,None,373,387,252,269
4254,None,373,387,252,269
4257,None,373,387,252,269
4261,None,373,387,252,269
4264,None,373,387,252,269
4268,None,373,387,252,269
4271,None,373,387,252,269
4275,None,373,387,252,269
4279,None,372,387,252,269
4282,None,372,387,252,269
4286,None,372,386,253,269
4289,None,371,386,254,269
4293,None,369,384,255,269
4296,None,364,381,255,270
4300,None,358,374,254,271
4304,None,347,363,254,268
4307,None,337,351,262,272
4311,None,300,331,263,280
4314,None,272,304,256,274
4318,None,256,279,245,264
4321,None,253,263,241,252
4325,None,249,256,238,247
4329,None,248,254,237,246
4332,None,248,253,236,245
4336,None,248,254,236,245
4339,None,249,254,237,246
4343,None,248,256,236,248
4346,None,248,257,236,249
4350,None,248,258,237,249
4354,None,248,258,237,250
4357,None,248,259,238,250
4361,None,248,260,238,251
4364,None,249,261,239,252
4368,None,251,263,239,254
4371,None,253,265,241,255
4375,None,253,268,241,257
4379,None,254,270,241,259
4382,None,254,271,241,261
4386,None,253,272,241,261
4389,None,253,271,240,261
4393,None,252,269,240,259
4396,None,251,267,239,257
4400,None,251,266,239,256
4404,None,250,265,239,255
4407,None,249,263,238,254
4411,None,248,263,238,254
4414,None,248,262,237,253
4418,None,247,262,236,253
4421,None,247,261,236,252
4425,None,247,260,236,251
4429,None,247,259,236,251
4432,None,248,259,236,251
4436,None,248,259,236,250
4439,None,248,259,236,250
4443,None,248,259,237,250
4446,None,247,259,236,250
4450,None,248,259,237,250
4454,None,247,259,236,250
4457,None,247,259,236,251
4461,None,246,260,236,251
4464,None,246,260,236,251
4468,None,246,261,236,252
4471,None,246,261,237,252
4475,None,247,262,237,253
4479,None,248,263,238,254
4482,None,249,264,239,255
4486,None,251,265,240,256
4489,None,252,267,241,257
4493,None,254,269,243,259
4496,None,256,271,244,261
4500,None,258,274,246,262
4504,None,261,277,249,265
4507,None,264,280,251,266
4511,None,266,284,253,269
4514,None,269,289,256,271
4518,None,273,294,257,273
4521,None,278,298,259,275
4525,None,283,302,260,277
4529,None,289,307,263,280
4532,None,296,313,264,282
4536,None,301,318,265,284
4539,None,305,324,267,286
4543,None,308,329,268,286
4546,None,312,335,269,286
4550,None,317,341,271,283
4554,None,325,344,269,282
4557,None,330,348,267,281
4561,None,335,350,265,281
4564,None,338,353,264,280
4568,None,340,355,265,280
4571,None,344,357,263,279
4575,None,346,359,263,279
4579,None,348,360,261,278
4582,None,349,361,260,278
4586,None,350,363,258,276
4589,None,351,364,257,274
4593,None,352,366,257,273
4596,None,353,367,257,271
4600,None,355,369,257,271
4604,None,356,370,257,271
4607,None,357,371,257,271
4611,None,358,372,257,271
4614,None,359,373,257,271
4618,None,360,374,257,271
4621,None,361,375,257,271
4625,None,361,375,257,271
4629,None,362,376,257,271
4632,None,363,377,257,271
4636,None,364,379,257,271
4639,None,365,380,257,271
4643,None,365,381,257,271
4646,None,366,381,257,270
4650,None,366,382,257,270
4654,None,367,382,257,270
4657,None,367,383,257,270
4661,None,368,383,257,270
4664,None,368,384,257,270
4668,None,369,384,257,270
4671,None,370,385,257,270
4675,None,370,385,256,270
4679,None,370,386,256,270
4682,None,371,386,256,270
4686,None,371,386,256,270
4689,None,371,386,256,270
4693,None,371,387,256,270
4696,None,371,387,256,270
4700,None,372,387,256,270
4704,None,372,387,256,270
4707,None,372,387,256,270
4711,None,372,387,256,270
4714,None,372,387,256,270
4718,None,372,387,257,270
4721,None,372,387,256,270
4725,None,373,387,256,270
4729,None,373,388,256,270
4732,None,373,388,256,270
4736,None,373,388,256,270
4739,None,373,388,256,270
4743,None,373,388,256,270
4746,None,373,388,255,270
4750,None,373,389,255,270
4754,None,373,388,255,270
4757,None,373,389,255,270
4761,None,373,389,255,270
4764,None,374,389,255,270
4768,None,374,389,255,270
4771,None,374,389,255,270
4775,None,374,389,255,270
4779,None,375,390,255,270
4782,None,375,390,255,270
4786,None,375,390,255,270
4789,None,375,390,255,270
4793,None,376,390,255,270
4796,None,376,390,255,270
4800,None,376,390,254,269
4804,None,376,391,255,269
4807,None,376,391,254,269
4811,None,376,391,254,269
4814,None,376,391,254,269
4818,None,377,391,254,269
4821,None,377,391,254,269
4825,None,377,391,254,269
4829,None,377,391,253,269
4832,None,377,391,253,269
4836,None,378,391,254,269
4839,None,378,392,253,268
4843,None,379,392,253,268
4846,None,379,392,253,268
4850,None,379,392,253,268
4854,None,379,392,254,268
4857,None,379,392,253,268
4861,None,379,392,253,268
4864,None,380,393,253,268
4868,None,380,393,254,268
4871,None,380,393,253,268
4875,None,380,393,253,268
4879,None,381,394,253,268
4882,None,381,394,253,268
4886,None,381,394,253,267
4889,None,382,394,253,268
4893,None,382,394,253,267
4896,None,382,395,253,267
4900,None,383,395,253,267
4904,None,383,395,253,267
4907,None,383,395,253,267
4911,None,384,396,253,267
4914,None,384,396,253,267
4918,None,384,396,253,267
4921,None,384,396,253,267
4925,None,384,396,253,267
4929,None,384,396,254,267
4932,None,384,396,254,267
4936,None,383,396,254,268
4939,None,383,396,255,268
4943,None,382,395,255,268
4946,None,381,395,254,268
4950,None,379,394,255,268
4954,None,378,394,255,268
4957,None,377,393,255,268
4961,None,376,392,255,269
4964,None,374,391,255,269
4968,None,373,390,256,269
4971,None,371,388,257,270
4975,None,368,386,256,269
4979,None,366,383,256,269
4982,None,363,379,256,269
4986,None,359,375,254,269
4989,None,351,370,250,269
4993,None,344,364,248,268
4996,None,338,358,247,271
5000,None,332,353,253,275
5004,None,315,345,261,276
5007,None,298,338,265,280
5011,None,286,325,260,283
5014,None,277,314,255,281
5018,None,268,307,253,278
5021,None,262,298,250,275
5025,None,256,290,245,271
5029,None,251,282,240,267
5032,None,249,275,237,262
5036,None,246,269,235,258
5039,None,244,264,234,254
5043,None,243,261,233,252
5046,None,241,259,232,251
5050,None,240,259,231,250
5054,None,239,258,230,249
5057,None,238,257,229,249
5061,None,238,256,229,248
5064,None,238,256,228,247
5068,None,237,255,228,247
5071,None,237,255,228,246
5075,None,237,255,228,246
5079,None,237,255,228,246
5082,None,237,254,228,246
5086,None,237,254,228,246
5089,None,237,254,228,246
5093,None,237,254,228,246
5096,None,237,254,228,246
5100,None,238,254,229,246
5104,None,238,255,229,246
5107,None,238,256,230,247
5111,None,239,257,230,248
5114,None,240,258,231,249
5118,None,241,259,232,250
5121,None,242,260,233,251
5125,None,243,263,234,253
5129,None,244,265,235,256
5132,None,247,268,237,258
5136,None,250,271,239,260
5139,None,254,276,243,264
5143,None,258,281,246,268
5146,None,262,287,248,270
5150,None,266,293,252,274
5154,None,270,300,252,277
5157,None,274,305,252,279
5161,None,282,311,254,282
5164,None,291,317,256,284
5168,None,297,324,259,286
5171,None,304,331,262,287
5175,None,310,339,264,284
5179,None,315,343,264,284
5182,None,323,348,261,282
5186,None,328,352,260,282
5189,None,333,355,258,281
5193,None,336,358,255,280
5196,None,339,360,253,280
5200,None,343,363,250,279
5204,None,345,366,249,276
5207,None,347,368,249,274
5211,None,351,371,249,273
5214,None,354,374,249,272
5218,None,356,376,249,272
5221,None,357,378,250,272
5225,None,359,381,250,271
5229,None,360,383,251,271
5232,None,361,385,251,271
5236,None,362,387,251,271
5239,None,364,388,251,271
5243,None,365,389,250,271
5246,None,367,390,250,271
5250,None,368,391,250,271
5254,None,369,392,250,271
5257,None,371,393,252,271
5261,None,377,395,253,270
5264,None,379,396,253,270
5268,None,380,396,253,270
5271,None,382,397,254,270
5275,None,383,397,254,270
5279,None,383,398,254,269
5282,None,384,398,254,269
5286,None,384,399,254,269
5289,None,384,399,254,269
5293,None,385,399,254,269
5296,None,385,400,253,269
5300,None,385,400,253,270
5304,None,386,400,254,270
5307,None,386,400,254,269
5311,None,386,400,254,269
5314,None,386,400,254,269
5318,None,386,400,254,269
5321,None,386,400,254,269
5325,None,387,400,254,269
5329,None,387,400,254,269
5332,None,387,400,254,269
5336,None,387,401,254,269
5339,None,387,401,254,269
5343,None,387,401,254,269
5346,None,387,401,254,269
5350,None,387,401,254,269
5354,None,388,401,254,268
5357,None,388,402,254,268
5361,None,388,402,254,268
5364,None,389,403,254,268
5368,None,389,403,254,268
5371,None,390,404,254,268
5375,None,390,404,254,268
5379,None,390,405,254,268
5382,None,390,405,254,268
5386,None,391,405,254,268
5389,None,391,406,254,268
5393,None,391,406,253,268
5396,None,391,406,254,268
5400,None,391,407,253,267
5404,None,391,407,253,267
5407,None,392,407,253,268
5411,None,392,407,253,267
5414,None,392,408,253,267
5418,None,392,408,253,267
5421,None,392,409,253,267
5425,None,392,409,253,267
5429,None,393,409,253,268
5432,None,393,410,252,267
5436,None,393,410,252,268
5439,None,393,410,253,268
5443,None,394,410,252,268
5446,None,394,411,252,268
5450,None,394,411,252,268
5454,None,394,411,252,268
5457,None,394,412,252,268
5461,None,395,412,252,268
5464,None,395,412,252,268
5468,None,395,412,252,268
5471,None,396,412,252,268
5475,None,396,413,252,268
5479,None,396,413,252,268
5482,None,396,413,252,269
5486,None,397,414,252,269
5489,None,397,414,252,269
5493,None,397,414,252,269
5496,None,397,414,252,269
5500,None,397,414,252,269
5504,None,398,415,252,269
5507,None,398,415,252,269
5511,None,398,415,252,269
5514,None,398,415,252,270
5518,None,399,415,252,270
5521,None,399,416,252,270
5525,None,399,416,252,270
5529,None,400,416,252,270
5532,None,400,417,252,270
5536,None,400,417,252,270
5539,None,401,417,252,270
5543,None,401,417,252,270
5546,None,401,417,252,270
5550,None,401,417,252,270
5554,None,401,417,252,270
5557,None,401,417,252,270
5561,None,401,417,252,270
5564,None,401,418,252,270
5568,None,401,418,252,270
5571,None,401,418,252,270
5575,None,401,419,252,270
5579,None,402,419,252,270
5582,None,402,419,252,270
5586,None,402,419,252,270
5589,None,402,419,252,270
5593,None,402,419,252,270
5596,None,402,419,252,270
5600,None,402,419,252,270
5604,None,402,419,252,270
5607,None,402,419,252,270
5611,None,402,419,252,270
5614,None,402,419,252,270
5618,None,402,420,252,270
5621,None,402,420,252,270
5625,None,403,420,252,270
5629,None,403,420,252,270
5632,None,402,420,252,270
5636,None,403,420,252,270
5639,None,402,419,252,270
5643,None,402,419,252,270
5646,None,402,419,252,270
5650,None,402,419,252,270
5654,None,402,419,252,270
5657,None,402,419,251,270
5661,None,402,419,252,270
5664,None,402,419,252,270
5668,None,402,419,252,270
5671,None,402,419,252,270
5675,None,402,419,251,270
5679,None,402,419,251,270
5682,None,402,419,251,269
5686,None,402,419,251,269
5689,None,402,419,251,269
5693,None,402,419,251,270
5696,None,402,418,251,269
5700,None,402,418,251,269
5704,None,402,418,251,269
5707,None,402,418,251,269
5711,None,402,418,251,269
5714,None,401,418,251,269
5718,None,401,417,251,269
5721,None,401,417,251,269
5725,None,401,417,251,269
5729,None,400,417,251,269
5732,None,400,417,251,269
5736,None,400,416,251,269
5739,None,400,416,251,269
5743,None,400,415,251,268
5746,None,400,415,251,268
5750,None,399,415,251,268
5754,None,399,415,251,269
5757,None,399,414,251,268
5761,None,399,414,251,269
5764,None,399,414,251,268
5768,None,399,414,251,268
5771,None,399,414,251,268
5775,None,399,414,251,268
5779,None,399,414,251,268
5782,None,398,413,251,268
5786,None,398,414,251,268
5789,None,398,413,251,268
5793,None,398,413,251,268
5796,None,398,413,251,268
5800,None,398,413,251,268
5804,None,398,413,251,268
5807,None,397,413,251,268
5811,None,397,413,251,268
5814,None,397,413,251,268
5818,None,397,412,251,268
5821,None,397,412,251,268
5825,None,397,412,251,268
5829,None,397,412,251,268
5832,None,397,412,251,268
5836,None,396,412,251,268
5839,None,396,412,251,267
5843,None,396,412,251,267
5846,None,396,412,251,267
5850,None,396,412,251,267
5854,None,396,412,251,267
5857,None,396,412,251,267
5861,None,395,412,251,267
5864,None,395,411,251,267
5868,None,395,411,251,267
5871,None,395,411,251,267
5875,None,395,411,251,266
5879,None,394,411,251,267
5882,None,394,411,251,266
5886,None,394,410,251,266
5889,None,394,410,251,266
5893,None,393,410,251,266
5896,None,393,410,251,266
5900,None,393,410,250,266
5904,None,393,410,250,266
5907,None,393,410,250,266
5911,None,393,410,251,266
5914,None,392,410,250,266
5918,None,392,410,250,266
5921,None,392,410,250,266
5925,None,392,409,250,266
5929,None,392,410,250,266
5932,None,391,407,250,266
5936,None,391,407,250,266
5939,None,391,407,250,266
5943,None,391,407,250,266
5946,None,391,407,250,266
5950,None,391,407,250,266
5954,None,391,407,250,266
5957,None,390,407,250,266
5961,None,390,407,250,266
5964,None,390,407,250,266
5968,None,390,407,250,266
5971,None,390,407,250,266
5975,None,390,407,250,266
5979,None,390,407,250,266
5982,None,390,407,250,266
