Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,385,391,262,277
3904,TA-OS,385,391,262,277
3907,None,385,391,262,277
3911,MC-OS,385,391,262,277
3914,None,385,390,262,277
3918,None,385,390,262,277
3921,None,385,390,262,277
3925,None,385,390,262,277
3929,None,385,390,262,277
3932,None,385,390,262,277
3936,None,385,390,262,277
3939,None,385,390,262,277
3943,None,385,389,262,277
3946,None,385,389,262,278
3950,None,384,387,263,279
3954,None,384,382,264,280
3957,None,382,371,265,280
3961,None,378,357,265,282
3964,None,371,333,264,288
3968,None,362,305,263,280
3971,None,349,279,271,265
3975,None,320,265,276,255
3979,None,288,261,266,251
3982,None,272,260,259,250
3986,None,264,259,251,249
3989,None,259,259,247,249
3993,None,256,258,245,248
3996,None,254,258,243,248
4000,None,252,258,241,248
4004,None,251,257,241,248
4007,None,251,257,240,247
4011,None,250,257,240,247
4014,None,250,257,239,248
4018,None,250,258,239,249
4021,None,251,259,240,250
4025,None,254,261,241,252
4029,None,255,262,242,253
4032,None,257,264,244,254
4036,None,260,264,246,255
4039,None,265,264,251,255
4043,None,269,265,255,255
4046,None,275,266,258,257
4050,None,282,270,263,259
4054,None,288,274,266,262
4057,None,295,279,269,266
4061,None,304,284,271,269
4064,None,314,290,274,272
4068,None,323,298,275,275
4071,None,332,306,274,280
4075,None,340,313,274,284
4079,None,345,318,275,286
4082,None,348,324,276,288
4086,None,351,330,275,288
4089,None,353,336,275,289
4093,None,356,342,274,290
4096,None,359,348,273,291
4100,None,362,354,273,291
4104,None,365,358,273,290
4107,None,367,362,274,289
4111,None,369,365,274,287
4114,None,367,364,265,290
4118,None,368,366,265,288
4121,None,370,369,265,287
4125,None,372,371,265,286
4129,None,374,373,266,285
4132,None,376,375,267,285
4136,None,378,377,267,286
4139,None,380,379,267,287
4143,None,382,381,267,288
4146,None,383,383,267,288
4150,None,384,385,268,288
4154,None,385,386,268,289
4157,None,385,388,268,289
4161,None,386,389,268,289
4164,None,387,390,267,289
4168,None,387,391,267,290
4171,None,387,391,267,289
4175,None,387,391,267,289
4179,None,387,391,267,289
4182,None,387,391,267,289
4186,None,387,391,266,288
4189,None,387,390,266,288
4193,None,387,390,265,287
4196,None,387,390,265,287
4200,None,386,390,265,286
4204,None,386,390,264,286
4207,None,385,390,263,286
4211,None,385,390,262,286
4214,None,385,390,261,285
4218,None,385,390,260,286
4221,None,385,390,260,286
4225,None,384,390,259,286
4229,None,384,390,259,287
4232,None,383,390,258,287
4236,None,383,389,258,287
4239,None,382,389,257,287
4243,None,382,389,257,287
4246,None,382,388,256,288
4250,None,381,388,256,287
4254,None,381,388,256,287
4257,None,381,388,256,287
4261,None,381,388,256,287
4264,None,381,388,256,287
4268,None,381,388,256,287
4271,None,381,388,255,287
4275,None,381,388,255,287
4279,None,380,388,255,287
4282,None,380,387,255,287
4286,None,380,387,255,287
4289,None,380,387,255,287
4293,None,380,387,255,287
4296,None,380,387,255,287
4300,None,380,388,255,287
4304,None,381,388,255,287
4307,None,381,388,255,287
4311,None,381,388,255,287
4314,None,381,388,255,287
4318,None,382,389,255,286
4321,None,382,389,255,286
4325,None,382,389,256,286
4329,None,383,389,256,286
4332,None,383,390,257,286
4336,None,383,390,257,285
4339,None,384,390,257,285
4343,None,384,389,258,279
4346,None,384,389,259,279
4350,None,384,389,259,279
4354,None,385,389,259,279
4357,None,385,389,259,279
4361,None,385,389,260,278
4364,None,385,389,260,278
4368,None,385,390,260,278
4371,None,385,390,260,279
4375,None,385,390,260,279
4379,None,385,390,261,279
4382,None,385,390,261,279
4386,None,385,390,261,279
4389,None,385,390,261,279
4393,None,385,390,261,279
4396,None,386,390,262,279
4400,None,386,390,262,278
4404,None,386,390,262,279
4407,None,386,391,263,279
4411,None,386,391,263,280
4414,None,386,391,263,280
4418,None,386,391,263,280
4421,None,386,391,263,280
4425,None,386,391,263,281
4429,None,387,391,263,281
4432,None,387,391,263,281
4436,None,387,391,263,282
4439,None,387,391,263,282
4443,None,387,391,263,282
4446,None,387,391,263,281
4450,None,386,390,263,281
4454,None,386,390,263,281
4457,None,386,389,263,280
4461,None,385,388,263,280
4464,None,385,386,263,280
4468,None,384,383,263,280
4471,None,382,379,264,278
4475,None,380,374,265,277
4479,None,377,369,265,277
4482,None,374,362,265,278
4486,None,371,354,265,278
4489,None,368,347,264,281
4493,None,366,339,264,284
4496,None,363,327,264,286
4500,None,358,318,265,285
4504,None,351,311,269,282
4507,None,347,302,271,276
4511,None,344,296,271,272
4514,None,341,288,273,270
4518,None,336,282,275,267
4521,None,326,276,277,263
4525,None,316,271,277,260
4529,None,310,267,274,256
4532,None,306,264,273,254
4536,None,302,263,272,253
4539,None,299,262,271,253
4543,None,296,261,270,252
4546,None,294,261,270,252
4550,None,292,262,269,252
4554,None,292,262,269,253
4557,None,294,262,269,253
4561,None,296,263,269,253
4564,None,299,264,270,254
4568,None,304,267,270,257
4571,None,306,272,273,260
4575,None,311,276,274,263
4579,None,315,280,277,266
4582,None,323,285,277,269
4586,None,332,291,275,272
4589,None,336,296,274,274
4593,None,341,301,273,277
4596,None,345,307,273,280
4600,None,348,312,272,283
4604,None,351,316,270,285
4607,None,352,321,267,286
4611,None,354,327,265,287
4614,None,356,332,264,288
4618,None,359,337,263,289
4621,None,361,341,262,287
4625,None,363,344,262,287
4629,None,365,347,262,286
4632,None,365,349,262,285
4636,None,366,351,262,285
4639,None,368,353,262,285
4643,None,369,355,262,284
4646,None,370,357,262,284
4650,None,371,359,262,283
4654,None,372,361,262,283
4657,None,373,363,261,283
4661,None,374,365,261,282
4664,None,375,367,261,282
4668,None,375,369,261,281
4671,None,376,370,261,281
4675,None,376,371,262,280
4679,None,377,372,262,280
4682,None,378,374,262,280
4686,None,378,375,262,280
4689,None,379,376,262,280
4693,None,379,376,262,281
4696,None,380,377,262,281
4700,None,380,378,262,281
4704,None,381,378,262,281
4707,None,381,379,262,281
4711,None,382,379,262,281
4714,None,382,380,262,282
4718,None,382,380,262,282
4721,None,382,381,262,282
4725,None,383,381,262,282
4729,None,383,382,262,282
4732,None,383,382,262,283
4736,None,383,382,262,283
4739,None,383,383,262,283
4743,None,383,383,262,283
4746,None,384,383,262,283
4750,None,384,383,262,282
4754,None,384,383,262,283
4757,None,384,384,262,282
4761,None,384,384,261,282
4764,None,384,384,261,282
4768,None,384,384,261,282
4771,None,384,384,261,282
4775,None,384,385,261,282
4779,None,384,385,261,281
4782,None,385,385,261,281
4786,None,385,385,261,281
4789,None,385,385,261,281
4793,None,385,385,261,281
4796,None,385,385,261,281
4800,None,385,385,261,275
4804,None,385,385,261,274
4807,None,385,385,261,274
4811,None,385,385,261,274
4814,None,385,386,261,274
4818,None,385,386,261,274
4821,None,385,386,260,274
4825,None,385,386,261,274
4829,None,385,386,260,274
4832,None,385,386,260,274
4836,None,385,386,260,274
4839,None,385,386,260,273
4843,None,385,386,260,273
4846,None,385,386,260,273
4850,None,385,386,259,273
4854,None,385,386,259,273
4857,None,385,386,259,272
4861,None,385,386,259,273
4864,None,385,386,259,272
4868,None,385,386,258,272
4871,None,385,386,259,272
4875,None,385,387,258,272
4879,None,385,387,258,272
4882,None,385,387,258,272
4886,None,385,387,258,272
4889,None,385,387,258,272
4893,None,385,387,258,272
4896,None,385,387,258,272
4900,None,385,387,258,272
4904,None,385,387,258,271
4907,None,385,388,257,271
4911,None,385,388,258,271
4914,None,385,388,257,271
4918,None,385,388,257,271
4921,None,385,388,257,271
4925,None,385,388,257,271
4929,None,385,388,257,271
4932,None,385,388,257,271
4936,None,385,388,257,271
4939,None,385,388,257,271
4943,None,385,388,257,271
4946,None,385,388,257,271
4950,None,385,388,257,271
4954,None,385,388,256,271
4957,None,385,388,256,271
4961,None,385,388,256,271
4964,None,385,388,256,271
4968,None,385,388,256,271
4971,None,385,388,255,271
4975,None,385,388,255,271
4979,None,384,388,255,271
4982,None,384,388,255,271
4986,None,385,388,255,271
4989,None,384,387,255,271
4993,None,385,387,255,271
4996,None,384,387,255,271
5000,None,384,387,255,271
5004,None,384,387,255,271
5007,None,384,387,254,271
5011,None,384,387,254,271
5014,None,384,387,254,271
5018,None,384,387,254,271
5021,None,384,387,254,271
5025,None,384,387,254,271
5029,None,384,387,254,270
5032,None,384,387,254,270
5036,None,384,387,254,271
5039,None,384,387,254,271
5043,None,384,387,254,271
5046,None,384,387,254,271
5050,None,384,387,254,270
5054,None,384,387,254,270
5057,None,384,387,254,271
5061,None,384,387,254,270
5064,None,384,387,254,271
5068,None,384,387,254,271
5071,None,384,387,254,271
5075,None,384,387,254,271
5079,None,384,388,254,271
5082,None,384,388,255,272
5086,None,384,389,256,273
5089,None,385,389,257,273
5093,None,385,390,257,273
5096,None,385,390,257,274
5100,None,386,390,257,273
5104,None,386,390,257,273
5107,None,386,391,257,273
5111,None,386,391,256,272
5114,None,386,392,256,272
5118,None,386,392,256,272
5121,None,386,392,256,273
5125,None,386,392,256,272
5129,None,387,393,256,272
5132,None,387,393,256,272
5136,None,387,393,256,272
5139,None,387,393,256,272
5143,None,387,393,256,272
5146,None,387,394,256,272
5150,None,387,394,256,272
5154,None,387,394,256,272
5157,None,387,394,256,272
5161,None,387,394,256,272
5164,None,387,394,256,272
5168,None,387,394,256,272
5171,None,387,394,256,272
5175,None,387,394,256,272
5179,None,387,394,256,272
5182,None,387,394,256,272
5186,None,387,394,256,272
5189,None,387,394,256,273
5193,None,387,394,256,273
5196,None,387,394,256,272
5200,None,387,394,256,272
5204,None,387,395,256,272
5207,None,387,394,255,272
5211,None,387,395,255,272
5214,None,387,395,255,272
5218,None,387,395,255,272
5221,None,387,395,255,272
5225,None,387,394,255,272
5229,None,387,395,255,272
5232,None,387,395,255,272
5236,None,387,395,255,272
5239,None,387,395,255,272
5243,None,387,394,255,272
5246,None,387,394,255,272
5250,None,387,394,255,272
5254,None,387,394,255,272
5257,None,387,394,255,272
5261,None,387,394,254,271
5264,None,387,394,254,272
5268,None,387,393,254,271
5271,None,387,393,254,271
5275,None,387,393,254,271
5279,None,387,393,254,271
5282,None,387,393,254,271
5286,None,387,393,254,271
5289,None,387,393,254,271
5293,None,387,393,254,271
5296,None,387,393,254,271
5300,None,387,393,254,271
5304,None,387,393,254,271
5307,None,387,393,254,270
5311,None,387,393,254,270
5314,None,387,393,253,270
5318,None,387,393,254,270
5321,None,387,393,253,270
5325,None,387,393,253,270
5329,None,387,393,253,270
5332,None,387,393,253,270
5336,None,387,393,253,270
5339,None,387,393,253,270
5343,None,386,393,253,270
5346,None,386,393,253,270
5350,None,387,393,253,270
5354,None,387,394,253,270
5357,None,387,394,253,270
5361,None,387,394,253,270
5364,None,387,394,253,270
5368,None,387,394,253,270
5371,None,387,394,253,270
5375,None,387,394,253,270
5379,None,387,394,253,270
5382,None,387,395,253,270
5386,None,387,395,253,270
5389,None,387,395,253,270
5393,None,387,395,253,270
5396,None,387,395,253,270
5400,None,387,395,253,270
5404,None,387,395,253,270
5407,None,387,395,253,270
5411,None,387,395,253,270
5414,None,387,395,253,270
5418,None,387,395,253,270
5421,None,387,395,253,270
5425,None,387,395,254,270
5429,None,387,396,253,270
5432,None,387,396,254,270
5436,None,387,396,253,270
5439,None,387,396,254,270
5443,None,387,396,254,270
5446,None,387,396,254,270
5450,None,387,396,254,271
5454,None,387,396,254,270
5457,None,388,396,254,271
5461,None,388,396,254,270
5464,None,388,396,254,270
5468,None,388,397,254,270
5471,None,388,397,254,271
5475,None,388,397,254,270
5479,None,388,397,254,270
5482,None,388,397,254,271
5486,None,387,397,254,271
5489,None,387,397,254,271
5493,None,387,397,254,271
5496,None,387,397,254,271
5500,None,387,397,254,271
5504,None,387,397,254,271
5507,None,387,397,254,271
5511,None,387,397,254,271
5514,None,387,397,254,270
5518,None,387,397,254,271
5521,None,387,397,254,271
5525,None,387,397,254,271
5529,None,387,397,254,270
5532,None,387,397,254,271
5536,None,387,397,254,270
5539,None,387,397,254,270
5543,None,387,397,254,271
5546,None,387,397,254,270
5550,None,387,397,254,271
5554,None,387,397,254,270
5557,None,387,396,253,271
5561,None,387,396,254,271
5564,None,387,396,253,270
5568,None,387,396,253,270
5571,None,387,396,253,270
5575,None,387,396,253,270
5579,None,387,396,253,270
5582,None,386,396,253,270
5586,None,386,395,253,270
5589,None,386,395,253,270
5593,None,386,395,253,270
5596,None,386,395,253,270
5600,None,386,395,253,270
5604,None,386,394,253,270
5607,None,386,394,253,270
5611,None,386,394,253,270
5614,None,386,394,253,270
5618,None,386,394,253,270
5621,None,386,394,253,270
5625,None,386,394,253,270
5629,None,386,394,253,270
5632,None,386,394,253,270
5636,None,386,394,253,270
5639,None,386,394,253,270
5643,None,386,394,253,270
5646,None,386,394,253,270
5650,None,386,394,253,270
5654,None,386,394,253,270
5657,None,386,394,253,270
5661,None,386,394,253,271
5664,None,386,394,253,271
5668,None,386,394,253,271
5671,None,386,394,253,271
5675,None,386,395,253,271
5679,None,386,395,253,271
5682,None,386,395,253,271
5686,None,386,395,253,271
5689,None,386,395,253,271
5693,None,385,395,253,271
5696,None,385,395,253,271
5700,None,385,394,253,271
5704,None,385,394,253,271
5707,None,385,394,253,271
5711,None,385,394,253,271
5714,None,385,394,253,271
5718,None,385,394,253,271
5721,None,385,394,253,271
5725,None,385,394,253,271
5729,None,385,394,253,271
5732,None,385,394,253,271
5736,None,385,393,253,271
5739,None,385,393,253,271
5743,None,385,393,253,271
5746,None,385,393,253,271
5750,None,385,393,253,271
5754,None,385,393,253,271
5757,None,385,393,253,272
5761,None,385,393,253,272
5764,None,385,393,253,272
5768,None,385,393,253,272
5771,None,385,393,253,272
5775,None,385,393,253,272
5779,None,385,393,253,272
5782,None,385,392,253,272
5786,None,384,392,253,272
5789,None,384,392,253,272
5793,None,384,392,253,272
5796,None,385,392,254,273
5800,None,385,393,255,273
5804,None,385,393,256,273
5807,None,386,393,257,274
5811,None,386,394,257,274
5814,None,386,394,258,274
5818,None,386,395,258,275
5821,None,387,395,258,275
5825,None,387,395,258,275
5829,None,387,396,258,275
5832,None,387,396,258,275
5836,None,387,396,258,275
5839,None,387,396,258,275
5843,None,387,396,258,275
5846,None,387,396,258,275
5850,None,387,396,258,275
5854,None,388,396,258,275
5857,None,388,396,258,275
5861,None,388,396,258,275
5864,None,388,396,258,275
5868,None,388,396,258,275
5871,None,388,396,259,274
5875,None,388,396,259,274
5879,None,388,396,258,274
5882,None,388,396,259,274
5886,None,388,396,259,274
5889,None,388,397,259,274
5893,None,388,396,259,274
5896,None,388,396,259,274
5900,None,388,396,259,275
5904,None,388,397,259,274
5907,None,388,397,259,274
5911,None,388,397,259,274
5914,None,388,396,259,275
5918,None,388,397,259,275
5921,None,388,397,259,274
5925,None,388,397,259,274
5929,None,388,397,259,274
5932,None,388,397,259,274
5936,None,388,397,259,274
5939,None,388,397,259,275
5943,None,388,397,259,275
5946,None,388,397,259,275
5950,None,388,397,259,275
5954,None,388,397,260,275
5957,None,388,397,259,275
5961,None,388,396,259,275
5964,None,388,396,259,275
5968,None,388,397,259,275
5971,None,388,396,259,275
5975,None,388,396,259,275
5979,None,388,396,259,274
5982,None,388,396,259,275
