Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,336,355,211,228
3900,None,336,355,210,228
3904,None,336,354,210,228
3907,None,336,353,210,230
3911,None,335,348,211,231
3914,None,334,343,211,231
3918,None,331,336,213,229
3921,None,326,322,217,225
3925,None,317,307,218,230
3929,None,311,274,218,241
3932,None,298,247,218,233
3936,None,284,222,224,214
3939,None,256,213,224,207
3943,None,230,210,215,205
3946,None,218,211,208,206
3950,None,207,212,197,206
3954,None,203,213,192,208
3957,None,201,213,191,208
3961,None,202,214,192,209
3964,None,202,215,192,210
3968,None,202,216,192,211
3971,None,203,216,193,211
3975,None,205,217,195,211
3979,None,208,216,199,211
3982,None,214,217,205,211
3986,None,217,218,208,213
3989,None,220,219,210,214
3993,None,225,222,213,216
3996,None,230,225,215,219
4000,None,236,229,219,222
4004,None,244,233,220,225
4007,None,250,237,222,229
4011,None,255,242,223,234
4014,None,261,249,223,239
4018,None,267,253,223,242
4021,None,271,258,225,244
4025,None,277,260,225,245
4029,None,282,265,225,247
4032,None,287,269,224,249
4036,None,291,273,224,250
4039,None,294,276,223,251
4043,None,296,281,220,253
4046,None,299,286,219,254
4050,None,301,290,217,255
4054,None,303,294,216,253
4057,None,305,298,216,251
4061,None,307,302,216,250
4064,None,308,304,216,249
4068,None,310,307,216,247
4071,None,311,309,216,247
4075,None,312,311,215,246
4079,None,313,313,215,246
4082,None,314,315,215,243
4086,None,315,317,215,242
4089,None,316,319,215,239
4093,None,317,321,215,237
4096,None,318,323,215,235
4100,None,319,325,215,234
4104,None,321,326,215,233
4107,None,323,327,215,233
4111,None,324,328,214,233
4114,None,326,330,214,233
4118,None,327,331,214,233
4121,None,328,331,213,233
4125,None,329,333,213,233
4129,None,330,333,213,233
4132,None,331,334,213,234
4136,None,331,335,213,234
4139,None,332,336,213,235
4143,None,333,337,213,235
4146,None,334,338,213,235
4150,None,334,339,213,236
4154,None,335,339,214,236
4157,None,335,340,214,236
4161,None,336,341,214,237
4164,None,336,341,214,237
4168,None,336,342,214,237
4171,None,337,343,214,238
4175,None,337,343,214,238
4179,None,337,343,214,238
4182,None,338,344,214,238
4186,None,338,344,214,239
4189,None,338,344,215,239
4193,None,339,345,215,239
4196,None,339,345,215,239
4200,None,339,345,215,239
4204,None,339,346,215,239
4207,None,339,346,215,239
4211,None,339,346,215,240
4214,None,340,346,215,240
4218,None,340,347,215,240
4221,None,340,347,214,239
4225,None,340,347,214,239
4229,None,340,347,214,239
4232,None,340,347,214,239
4236,None,340,347,214,239
4239,None,340,347,214,239
4243,None,340,347,214,239
4246,None,340,347,213,238
4250,None,340,347,213,238
4254,None,340,347,213,238
4257,None,340,347,213,238
4261,None,340,347,212,238
4264,None,340,348,212,238
4268,None,340,347,212,238
4271,None,339,347,212,238
4275,None,339,347,212,238
4279,None,339,347,212,237
4282,None,339,347,212,237
4286,None,339,347,212,237
4289,None,339,347,212,237
4293,None,339,347,211,237
4296,None,339,347,211,237
4300,None,339,347,211,237
4304,None,339,347,211,236
4307,None,339,347,211,237
4311,None,339,347,211,236
4314,None,339,347,211,236
4318,None,339,347,211,236
4321,None,339,347,211,236
4325,None,339,347,211,236
4329,None,339,347,211,236
4332,None,339,347,211,236
4336,None,339,347,211,236
4339,None,339,347,211,236
4343,None,339,347,211,236
4346,None,339,347,211,237
4350,None,339,347,211,236
4354,None,339,347,211,236
4357,None,339,347,211,236
4361,None,339,347,211,236
4364,None,339,347,211,236
4368,None,339,347,211,236
4371,None,339,347,211,236
4375,None,339,347,211,235
4379,None,339,347,211,235
4382,None,339,347,211,235
4386,None,339,346,211,235
4389,None,338,346,211,235
4393,None,338,346,211,235
4396,None,338,346,211,235
4400,None,338,346,211,235
4404,None,338,345,211,235
4407,None,337,345,211,235
4411,None,337,344,211,234
4414,None,336,343,210,234
4418,None,334,342,210,233
4421,None,332,340,210,232
4425,None,330,339,210,231
4429,None,327,336,211,230
4432,None,322,331,211,228
4436,None,319,326,212,225
4439,None,315,322,211,224
4443,None,312,318,210,223
4446,None,307,313,211,225
4450,None,302,307,209,230
4454,None,294,299,207,235
4457,None,288,289,209,239
4461,None,281,279,213,242
4464,None,269,271,217,244
4468,None,256,264,219,243
4471,None,244,257,222,241
4475,None,237,251,220,237
4479,None,231,244,216,233
4482,None,228,237,213,227
4486,None,226,232,212,224
4489,None,223,229,211,222
4493,None,220,227,208,220
4496,None,217,225,206,217
4500,None,214,224,204,216
4504,None,211,222,201,214
4507,None,209,221,198,213
4511,None,208,220,197,213
4514,None,207,219,196,212
4518,None,206,219,195,212
4521,None,205,219,195,212
4525,None,205,219,195,212
4529,None,205,219,195,212
4532,None,206,219,196,212
4536,None,207,220,197,213
4539,None,210,222,199,215
4543,None,213,224,203,216
4546,None,217,226,207,218
4550,None,220,229,211,221
4554,None,224,232,212,223
4557,None,227,236,212,227
4561,None,232,242,214,231
4564,None,236,250,216,237
4568,None,240,254,219,240
4571,None,244,260,221,244
4575,None,248,266,224,247
4579,None,256,273,225,247
4582,None,265,278,222,248
4586,None,271,284,220,249
4589,None,279,290,219,246
4593,None,285,295,218,241
4596,None,290,301,215,238
4600,None,293,307,213,235
4604,None,296,310,213,233
4607,None,299,313,212,232
4611,None,302,316,211,229
4614,None,304,318,211,227
4618,None,306,320,211,226
4621,None,309,322,211,225
4625,None,311,324,211,225
4629,None,312,326,210,225
4632,None,314,328,210,225
4636,None,315,330,210,226
4639,None,317,331,210,226
4643,None,318,333,210,226
4646,None,320,335,210,227
4650,None,321,337,211,227
4654,None,323,338,211,227
4657,None,325,339,211,228
4661,None,327,340,210,228
4664,None,329,341,210,228
4668,None,330,342,210,228
4671,None,331,343,210,229
4675,None,332,344,210,229
4679,None,333,345,210,229
4682,None,334,345,209,229
4686,None,335,346,210,229
4689,None,336,347,210,229
4693,None,336,347,210,229
4696,None,337,348,210,229
4700,None,337,348,210,230
4704,None,338,349,209,230
4707,None,338,349,210,230
4711,None,338,349,210,229
4714,None,338,349,210,229
4718,None,339,350,210,229
4721,None,339,350,210,229
4725,None,339,351,210,229
4729,None,340,351,210,229
4732,None,340,352,210,229
4736,None,340,352,210,229
4739,None,340,353,210,229
4743,None,340,353,210,229
4746,None,341,353,211,229
4750,None,341,354,211,229
4754,None,341,354,211,229
4757,None,341,354,211,229
4761,None,341,355,211,229
4764,None,342,355,211,229
4768,None,342,355,211,229
4771,None,342,356,211,229
4775,None,342,356,211,229
4779,None,342,356,211,229
4782,None,342,356,211,229
4786,None,343,357,211,229
4789,None,343,357,211,229
4793,None,343,357,211,229
4796,None,343,357,211,229
4800,None,342,357,212,229
4804,None,342,357,212,229
4807,None,342,357,212,229
4811,None,342,357,212,229
4814,None,342,357,212,229
4818,None,342,358,212,229
4821,None,342,358,212,229
4825,None,342,358,212,229
4829,None,343,358,212,229
4832,None,343,359,212,229
4836,None,343,359,212,229
4839,None,343,359,212,229
4843,None,343,359,212,229
4846,None,343,360,212,229
4850,None,343,360,212,229
4854,None,343,360,212,229
4857,None,344,360,212,229
4861,None,344,361,212,229
4864,None,344,361,212,229
4868,None,344,361,212,229
4871,None,344,361,212,229
4875,None,344,362,212,229
4879,None,344,362,212,229
4882,None,345,362,212,229
4886,None,345,362,212,229
4889,None,345,363,212,229
4893,None,345,363,212,229
4896,None,345,363,212,228
4900,None,345,363,212,228
4904,None,345,363,212,228
4907,None,345,363,212,228
4911,None,345,364,212,228
4914,None,346,364,212,228
4918,None,346,364,212,228
4921,None,346,364,212,228
4925,None,346,364,212,228
4929,None,346,365,212,228
4932,None,346,365,212,228
4936,None,346,365,212,228
4939,None,347,365,212,228
4943,None,347,365,212,228
4946,None,347,365,212,228
4950,None,347,365,212,228
4954,None,347,366,212,228
4957,None,347,366,212,228
4961,None,347,366,212,228
4964,None,347,366,212,228
4968,None,347,366,212,228
4971,None,347,366,212,228
4975,None,347,366,212,228
4979,None,348,367,212,228
4982,None,348,367,211,228
4986,None,348,367,211,228
4989,None,348,367,211,228
4993,None,348,367,212,228
4996,None,348,367,211,228
5000,None,348,368,211,228
5004,None,348,368,211,228
5007,None,348,368,211,228
5011,None,348,368,211,228
5014,None,349,368,211,228
5018,None,349,368,212,228
5021,None,349,368,211,228
5025,None,349,368,211,228
5029,None,349,368,211,228
5032,None,349,368,211,228
5036,None,349,369,211,228
5039,None,349,369,211,228
5043,None,349,369,211,228
5046,None,349,369,211,228
5050,None,350,369,211,228
5054,None,350,369,211,228
5057,None,350,369,211,228
5061,None,350,369,211,227
5064,None,350,369,211,227
5068,None,350,370,211,227
5071,None,351,370,211,227
5075,None,351,370,211,227
5079,None,351,370,211,227
5082,None,351,370,211,227
5086,None,351,370,211,227
5089,None,351,370,211,227
5093,None,351,371,211,227
5096,None,351,371,211,227
5100,None,352,371,211,227
5104,None,352,372,210,227
5107,None,352,372,210,227
5111,None,352,372,210,227
5114,None,352,372,210,227
5118,None,352,372,210,227
5121,None,353,372,210,228
5125,None,353,372,210,228
5129,None,353,373,210,228
5132,None,353,373,210,228
5136,None,353,373,210,228
5139,None,354,373,210,228
5143,None,354,373,210,228
5146,None,354,373,210,228
5150,None,354,373,210,228
5154,None,354,373,210,229
5157,None,354,374,210,229
5161,None,355,374,210,229
5164,None,355,374,210,229
5168,None,355,374,210,229
5171,None,355,374,210,229
5175,None,355,374,210,229
5179,None,355,374,210,229
5182,None,356,374,210,229
5186,None,356,374,210,229
5189,None,356,374,210,229
5193,None,356,374,210,229
5196,None,357,374,210,230
5200,None,357,374,210,229
5204,None,357,374,210,229
5207,None,357,374,210,229
5211,None,357,374,209,229
5214,None,357,374,210,229
5218,None,357,374,210,229
5221,None,357,374,209,229
5225,None,357,375,209,229
5229,None,357,375,209,229
5232,None,357,375,209,229
5236,None,358,375,210,229
5239,None,358,375,209,229
5243,None,358,376,210,229
5246,None,358,376,210,229
5250,None,358,376,210,229
5254,None,358,376,210,229
5257,None,358,376,209,230
5261,None,359,376,209,230
5264,None,359,376,209,230
5268,None,359,376,209,230
5271,None,359,376,209,230
5275,None,359,376,209,230
5279,None,359,376,209,230
5282,None,359,376,209,230
5286,None,359,376,209,230
5289,None,359,376,209,230
5293,None,359,376,209,230
5296,None,359,377,209,230
5300,None,359,377,209,230
5304,None,360,377,209,231
5307,None,360,378,209,231
5311,None,360,378,209,231
5314,None,360,378,209,231
5318,None,360,379,209,231
5321,None,361,379,209,231
5325,None,361,380,209,231
5329,None,361,380,209,231
5332,None,361,380,210,231
5336,None,361,381,210,231
5339,None,362,381,210,232
5343,None,362,382,210,232
5346,None,362,382,210,232
5350,None,361,382,210,232
5354,None,361,382,210,232
5357,None,361,383,210,232
5361,None,360,383,211,232
5364,None,361,383,211,232
5368,None,361,383,211,232
5371,None,361,384,211,232
5375,None,361,384,211,232
5379,None,362,385,211,232
5382,None,362,385,211,232
5386,None,362,385,211,232
5389,None,362,385,211,232
5393,None,362,385,211,232
5396,None,362,385,211,232
5400,None,362,385,211,232
5404,None,362,385,211,232
5407,None,362,386,211,232
5411,None,363,386,211,232
5414,None,363,386,211,232
5418,None,363,387,211,232
5421,None,363,387,211,232
5425,None,363,388,211,232
5429,None,364,388,211,232
5432,None,364,388,212,232
5436,None,364,388,211,232
5439,None,363,388,211,232
5443,None,363,388,211,232
5446,None,363,387,211,232
5450,None,363,387,211,232
5454,None,363,387,211,232
5457,None,362,386,211,232
5461,None,362,386,211,232
5464,None,362,385,211,232
5468,None,361,384,211,232
5471,None,361,383,211,232
5475,None,361,381,211,231
5479,None,360,379,211,231
5482,None,359,378,210,231
5486,None,358,376,210,231
5489,None,357,374,210,230
5493,None,356,373,210,229
5496,None,353,371,210,228
5500,None,351,369,210,228
5504,None,348,365,209,228
5507,None,344,358,209,227
5511,None,340,349,209,228
5514,None,336,343,209,227
5518,None,330,338,209,226
5521,None,323,334,210,225
5525,None,317,328,210,223
5529,None,312,323,210,221
5532,None,309,319,210,221
5536,None,306,316,209,221
5539,None,302,312,209,224
5543,None,298,307,208,228
5546,None,294,304,208,232
5550,None,292,299,210,236
5554,None,291,295,211,237
5557,None,290,293,212,238
5561,None,290,293,212,238
5564,None,290,294,212,238
5568,None,291,297,211,237
5571,None,293,300,211,237
5575,None,294,304,209,235
5579,None,296,307,208,234
5582,None,297,309,208,232
5586,None,299,311,208,230
5589,None,301,313,209,228
5593,None,302,315,209,226
5596,None,303,316,209,224
5600,None,305,317,209,223
5604,None,306,319,209,222
5607,None,308,321,208,222
5611,None,309,323,208,222
5614,None,310,324,208,222
5618,None,311,326,208,223
5621,None,312,327,207,223
5625,None,313,328,207,223
5629,None,314,328,207,224
5632,None,315,329,207,225
5636,None,316,330,207,225
5639,None,317,331,207,225
5643,None,317,332,208,225
5646,None,318,334,208,225
5650,None,319,334,208,225
5654,None,320,335,208,225
5657,None,321,336,208,225
5661,None,322,337,208,226
5664,None,323,337,208,226
5668,None,324,338,208,226
5671,None,325,339,208,226
5675,None,325,339,208,227
5679,None,326,339,208,226
5682,None,327,340,209,227
5686,None,327,341,208,227
5689,None,328,341,209,227
5693,None,328,341,208,227
5696,None,328,342,208,227
5700,None,329,342,208,227
5704,None,329,342,208,227
5707,None,330,343,209,227
5711,None,330,343,209,227
5714,None,331,343,208,228
5718,None,331,344,208,228
5721,None,331,344,208,228
5725,None,331,344,208,228
5729,None,332,344,208,228
5732,None,332,344,208,228
5736,None,332,344,208,228
5739,None,331,344,209,228
5743,None,331,344,209,229
5746,None,331,344,209,229
5750,None,331,344,209,229
5754,None,331,344,209,229
5757,None,331,344,210,229
5761,None,331,344,210,229
5764,None,331,344,210,229
5768,None,331,344,210,229
5771,None,331,344,210,229
5775,None,331,345,210,229
5779,None,331,345,210,229
5782,None,332,345,210,230
5786,None,332,345,211,229
5789,None,332,345,211,230
5793,None,332,345,211,230
5796,None,332,345,211,230
5800,None,332,345,211,230
5804,None,332,345,211,230
5807,None,332,345,212,230
5811,None,332,345,211,230
5814,None,332,346,211,229
5818,None,332,346,211,230
5821,None,332,346,212,230
5825,None,332,346,212,230
5829,None,332,346,212,230
5832,None,332,346,212,229
5836,None,333,346,212,230
5839,None,333,346,212,230
5843,None,333,346,212,230
5846,None,333,347,212,230
5850,None,333,347,212,230
5854,None,333,347,212,230
5857,None,333,347,211,230
5861,None,333,347,211,230
5864,None,333,347,211,230
5868,None,333,347,211,230
5871,None,333,347,212,230
5875,None,334,347,212,230
5879,None,334,348,211,230
5882,None,334,348,211,230
5886,None,334,348,212,230
5889,None,334,348,211,230
5893,None,334,348,212,230
5896,None,334,348,212,230
5900,None,334,348,212,230
5904,None,334,348,212,230
5907,None,334,349,212,230
5911,None,334,349,212,230
5914,None,334,349,212,230
5918,None,334,349,212,230
5921,None,334,349,212,230
5925,None,334,349,212,230
5929,None,334,349,212,230
5932,None,334,349,212,230
5936,None,335,350,212,230
5939,None,335,350,212,230
5943,None,335,349,212,229
5946,None,335,349,212,229
5950,None,335,349,212,230
5954,None,335,349,212,229
5957,None,335,349,212,230
5961,None,335,349,212,229
5964,None,335,349,212,230
5968,None,334,349,212,230
5971,None,334,349,212,230
5975,None,334,348,212,230
5979,None,334,348,212,230
5982,None,334,348,212,230
