Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,249,253,239,246
3900,None,249,254,239,246
3904,None,249,254,239,246
3907,None,249,255,239,247
3911,None,250,255,241,247
3914,None,251,256,242,248
3918,None,253,258,243,250
3921,None,255,260,244,251
3925,None,257,262,246,253
3929,None,259,266,247,256
3932,None,263,270,250,259
3936,None,268,276,253,262
3939,None,272,281,256,265
3943,None,276,285,257,268
3946,None,281,290,258,271
3950,None,286,294,260,273
3954,None,291,300,263,275
3957,None,295,305,267,278
3961,None,300,310,268,279
3964,None,304,315,269,279
3968,None,306,321,269,278
3971,None,311,328,270,276
3975,None,317,333,269,273
3979,None,326,337,266,271
3982,None,331,340,262,269
3986,None,334,342,260,268
3989,None,337,343,259,267
3993,None,340,345,257,266
3996,None,342,348,256,265
4000,None,344,351,255,264
4004,None,347,354,254,263
4007,None,349,357,254,262
4011,None,351,360,253,261
4014,None,353,362,254,261
4018,None,355,364,254,261
4021,None,357,366,255,262
4025,None,358,368,255,262
4029,None,359,369,256,262
4032,None,361,371,257,262
4036,None,362,373,256,263
4039,None,363,374,256,263
4043,None,365,375,256,263
4046,None,366,376,255,263
4050,None,367,377,255,262
4054,None,368,378,255,262
4057,None,369,379,255,262
4061,None,370,380,255,262
4064,None,371,381,255,262
4068,None,372,382,255,261
4071,None,373,383,255,261
4075,None,373,383,255,261
4079,None,374,384,254,261
4082,None,374,384,254,261
4086,None,375,384,254,261
4089,None,375,385,255,260
4093,None,376,385,255,260
4096,None,376,385,254,260
4100,None,376,385,254,260
4104,None,377,385,255,260
4107,None,377,386,254,260
4111,None,377,386,254,260
4114,None,378,386,255,260
4118,None,378,386,255,260
4121,None,378,386,255,260
4125,None,378,386,255,260
4129,None,378,386,255,260
4132,None,379,386,255,259
4136,None,379,386,254,259
4139,None,379,386,255,259
4143,None,379,386,255,260
4146,None,379,386,255,259
4150,None,379,386,255,259
4154,None,379,386,254,259
4157,None,379,386,254,259
4161,None,379,387,254,259
4164,None,379,387,254,259
4168,None,379,387,254,259
4171,None,379,387,254,259
4175,None,379,387,254,259
4179,None,379,387,254,259
4182,None,380,387,254,259
4186,None,380,387,254,259
4189,None,379,387,254,259
4193,None,380,387,254,259
4196,None,380,387,254,259
4200,None,380,387,254,259
4204,None,380,387,254,259
4207,None,380,387,254,259
4211,None,380,387,254,259
4214,None,380,388,254,259
4218,None,380,388,254,259
4221,None,380,388,254,259
4225,None,380,388,254,259
4229,None,380,388,254,259
4232,None,380,388,254,259
4236,None,380,388,254,259
4239,None,380,388,254,259
4243,None,381,388,254,259
4246,None,381,388,254,259
4250,None,381,388,254,259
4254,None,381,389,254,259
4257,None,381,389,254,259
4261,None,381,389,254,259
4264,None,381,389,254,259
4268,None,382,389,255,259
4271,None,382,389,255,259
4275,None,382,390,254,259
4279,None,382,390,255,259
4282,None,382,390,255,259
4286,None,382,390,255,259
4289,None,382,390,255,259
4293,None,382,390,255,259
4296,None,382,390,255,259
4300,None,383,390,255,259
4304,None,383,390,255,259
4307,None,383,391,255,259
4311,None,383,391,255,259
4314,None,383,391,255,259
4318,None,383,391,255,259
4321,None,383,391,255,260
4325,None,383,391,255,259
4329,None,383,391,255,259
4332,None,383,391,255,259
4336,None,383,391,255,259
4339,None,383,391,255,259
4343,None,383,391,254,259
4346,None,383,391,254,259
4350,None,383,391,254,259
4354,None,383,391,254,259
4357,None,383,391,254,259
4361,None,383,391,254,259
4364,None,383,391,254,259
4368,None,383,391,254,259
4371,None,383,391,254,259
4375,None,383,391,255,259
4379,None,383,391,254,259
4382,None,383,391,254,259
4386,None,384,391,254,259
4389,None,384,391,254,259
4393,None,384,391,255,259
4396,None,384,392,254,259
4400,None,384,392,254,259
4404,None,384,392,254,260
4407,None,384,392,255,259
4411,None,384,392,255,259
4414,None,384,392,255,260
4418,None,384,392,255,259
4421,None,384,392,255,259
4425,None,384,392,255,260
4429,None,385,392,255,259
4432,None,385,392,255,260
4436,None,385,392,255,259
4439,None,385,392,255,260
4443,None,384,392,255,259
4446,None,385,392,255,259
4450,None,385,392,255,259
4454,None,385,392,255,259
4457,None,385,393,255,259
4461,None,385,393,255,260
4464,None,385,393,255,260
4468,None,385,393,255,259
4471,None,385,393,255,259
4475,None,385,393,255,260
4479,None,385,393,255,259
4482,None,385,393,255,259
4486,None,385,393,255,259
4489,None,385,393,255,259
4493,None,385,393,254,259
4496,None,385,393,254,259
4500,None,385,393,254,259
4504,None,385,393,254,259
4507,None,385,393,254,259
4511,None,385,393,254,259
4514,None,385,393,254,259
4518,None,385,393,254,259
4521,None,385,392,254,259
4525,None,385,392,254,259
4529,None,385,392,254,259
4532,None,385,393,254,259
4536,None,385,393,254,259
4539,None,385,392,254,259
4543,None,385,393,254,259
4546,None,385,393,254,259
4550,None,385,393,254,259
4554,None,385,393,254,259
4557,None,385,393,254,260
4561,None,385,393,254,260
4564,None,386,393,255,260
4568,None,386,393,255,260
4571,None,386,393,255,259
4575,None,386,393,255,259
4579,None,386,393,255,259
4582,None,387,394,255,259
4586,None,387,394,255,259
4589,None,387,394,255,259
4593,None,387,394,255,259
4596,None,387,394,255,259
4600,None,387,394,255,259
4604,None,387,394,255,259
4607,None,387,394,255,259
4611,None,387,394,255,259
4614,None,388,394,255,259
4618,None,388,394,255,259
4621,None,388,395,255,259
4625,None,388,395,255,259
4629,None,388,395,255,259
4632,None,388,395,255,259
4636,None,388,395,255,259
4639,None,388,395,255,259
4643,None,388,395,255,259
4646,None,388,395,255,259
4650,None,388,395,255,259
4654,None,388,395,255,259
4657,None,388,395,255,259
4661,None,388,395,255,259
4664,None,388,395,255,259
4668,None,388,395,255,259
4671,None,388,395,255,259
4675,None,388,395,255,259
4679,None,388,395,255,259
4682,None,387,395,255,259
4686,None,387,395,255,259
4689,None,387,394,255,259
4693,None,387,394,255,259
4696,None,387,394,255,259
4700,None,387,394,255,259
4704,None,387,394,255,259
4707,None,387,394,255,259
4711,None,387,394,255,259
4714,None,387,394,255,259
4718,None,387,394,255,259
4721,None,387,394,254,259
4725,None,387,394,255,259
4729,None,387,394,255,258
4732,None,387,394,255,259
4736,None,387,394,255,259
4739,None,387,394,255,259
4743,None,387,394,255,259
4746,None,387,394,255,259
4750,None,387,394,255,259
4754,None,387,394,255,259
4757,None,387,394,255,259
4761,None,387,394,255,259
4764,None,387,394,255,259
4768,None,387,394,255,259
4771,None,387,394,255,259
4775,None,387,394,255,259
4779,None,387,394,255,259
4782,None,387,394,255,258
4786,None,387,394,254,258
4789,None,387,393,254,258
4793,None,387,393,254,258
4796,None,387,393,254,258
4800,None,386,393,254,258
4804,None,386,393,254,258
4807,None,386,393,254,257
4811,None,386,393,254,257
4814,None,386,393,254,257
4818,None,386,392,254,257
4821,None,386,392,254,257
4825,None,386,392,254,257
4829,None,386,392,254,257
4832,None,386,392,254,257
4836,None,386,392,254,257
4839,None,386,392,254,257
4843,None,386,392,253,257
4846,None,386,392,254,256
4850,None,386,392,253,257
4854,None,386,392,253,256
4857,None,385,392,253,257
4861,None,386,392,253,256
4864,None,386,392,253,256
4868,None,385,392,253,257
4871,None,386,392,253,257
4875,None,386,392,253,257
4879,None,386,392,253,257
4882,None,386,392,253,257
4886,None,385,392,253,257
4889,None,385,392,253,257
4893,None,385,392,253,257
4896,None,385,392,253,257
4900,None,385,392,253,257
4904,None,385,392,253,257
4907,None,385,392,253,257
4911,None,385,392,253,257
4914,None,385,392,253,257
4918,None,385,392,253,257
4921,None,385,392,253,257
4925,None,385,392,253,257
4929,None,385,392,252,257
4932,None,384,392,252,256
4936,None,385,392,252,257
4939,None,384,392,252,256
4943,None,384,392,252,256
4946,None,384,392,252,256
4950,None,384,392,252,256
4954,None,384,392,252,256
4957,None,384,391,252,256
4961,None,384,391,252,256
4964,None,384,391,252,256
4968,None,384,391,252,256
4971,None,384,391,252,256
4975,None,384,391,252,256
4979,None,384,391,252,256
4982,None,384,391,252,256
4986,None,384,391,252,256
4989,None,384,391,252,256
4993,None,384,391,252,256
4996,None,384,391,252,256
5000,None,384,391,252,256
5004,None,384,391,252,256
5007,None,384,391,252,257
5011,None,384,391,252,257
5014,None,384,391,252,257
5018,None,384,391,252,257
5021,None,384,391,252,257
5025,None,383,391,252,257
5029,None,383,391,252,257
5032,None,382,391,252,257
5036,None,381,391,252,257
5039,None,381,391,252,257
5043,None,380,391,252,258
5046,None,380,391,252,257
5050,None,380,391,252,257
5054,None,381,391,252,257
5057,None,381,391,251,257
5061,None,381,391,251,256
5064,None,380,391,251,256
5068,None,381,391,251,256
5071,None,380,391,251,256
5075,None,380,391,251,256
5079,None,380,391,251,256
5082,None,380,390,251,255
5086,None,380,390,251,255
5089,None,380,390,251,255
5093,None,380,390,251,255
5096,None,380,390,250,255
5100,None,380,390,250,255
5104,None,380,390,250,255
5107,None,380,390,250,255
5111,None,380,390,250,255
5114,None,379,390,250,255
5118,None,379,389,250,255
5121,None,379,389,250,254
5125,None,379,389,249,254
5129,None,379,389,249,254
5132,None,379,389,249,254
5136,None,379,389,249,254
5139,None,379,389,249,254
5143,None,379,389,249,254
5146,None,378,389,249,254
5150,None,378,389,248,254
5154,None,378,389,249,254
5157,None,378,389,249,254
5161,None,378,389,248,254
5164,None,378,389,248,254
5168,None,378,389,248,254
5171,None,378,389,248,254
5175,None,378,389,248,254
5179,None,378,389,248,254
5182,None,378,389,248,254
5186,None,378,389,248,254
5189,None,378,389,248,254
5193,None,378,389,248,254
5196,None,378,389,248,254
5200,None,378,389,248,254
5204,None,378,389,248,254
5207,None,378,389,248,254
5211,None,378,389,248,254
5214,None,378,389,248,254
5218,None,378,389,248,254
5221,None,378,389,248,254
5225,None,378,389,248,254
5229,None,378,389,248,254
5232,None,378,389,248,254
5236,None,378,389,248,254
5239,None,378,389,248,254
5243,None,378,389,248,254
5246,None,378,389,248,254
5250,None,378,389,248,254
5254,None,378,389,248,254
5257,None,378,390,248,255
5261,None,378,390,248,255
5264,None,378,390,248,255
5268,None,378,390,248,255
5271,None,378,390,248,255
5275,None,379,390,248,255
5279,None,379,390,248,255
5282,None,379,390,248,256
5286,None,379,390,248,255
5289,None,379,390,248,256
5293,None,379,390,248,256
5296,None,379,390,248,256
5300,None,379,390,248,256
5304,None,379,390,249,256
5307,None,379,390,248,256
5311,None,379,390,248,256
5314,None,379,390,248,256
5318,None,379,390,249,256
5321,None,379,390,249,256
5325,None,379,390,249,256
5329,None,379,390,249,256
5332,None,379,390,249,256
5336,None,379,390,249,256
5339,None,379,390,249,256
5343,None,379,390,249,256
5346,None,379,390,249,256
5350,None,379,390,249,256
5354,None,380,390,249,256
5357,None,380,390,249,256
5361,None,380,390,249,256
5364,None,380,390,249,256
5368,None,380,390,249,256
5371,None,380,390,249,256
5375,None,380,390,249,256
5379,None,380,390,250,256
5382,None,380,390,250,256
5386,None,380,390,250,256
5389,None,380,390,250,256
5393,None,380,390,250,256
5396,None,380,390,250,256
5400,None,380,390,250,256
5404,None,380,390,250,256
5407,None,380,390,249,256
5411,None,379,390,249,256
5414,None,379,390,249,256
5418,None,379,390,249,255
5421,None,379,390,249,256
5425,None,379,390,249,256
5429,None,379,390,249,256
5432,None,379,390,249,255
5436,None,379,390,249,255
5439,None,379,389,248,255
5443,None,378,389,248,255
5446,None,378,389,248,255
5450,None,378,389,248,255
5454,None,378,389,247,255
5457,None,378,389,248,255
5461,None,378,389,247,255
5464,None,378,389,247,255
5468,None,377,389,247,255
5471,None,377,389,247,255
5475,None,377,389,247,255
5479,None,377,389,247,255
5482,None,377,389,246,255
5486,None,377,389,246,255
5489,None,376,389,246,255
5493,None,376,389,246,255
5496,None,376,389,246,254
5500,None,376,389,246,255
5504,None,376,389,246,255
5507,None,376,389,246,255
5511,None,376,389,245,255
5514,None,376,389,245,255
5518,None,376,388,245,255
5521,None,375,388,245,255
5525,None,375,388,245,254
5529,None,376,387,245,254
5532,None,376,387,245,255
5536,None,376,387,245,255
5539,None,376,386,245,255
5543,None,376,386,245,254
5546,None,375,386,245,254
5550,None,375,386,245,254
5554,None,375,386,245,254
5557,None,375,386,245,254
5561,None,375,386,245,254
5564,None,375,386,245,254
5568,None,375,386,245,254
5571,None,375,386,245,254
5575,None,375,386,245,254
5579,None,375,386,245,254
5582,None,375,386,245,254
5586,None,375,386,245,254
5589,None,375,386,245,254
5593,None,375,386,245,254
5596,None,375,386,245,254
5600,None,375,386,245,254
5604,None,375,387,245,254
5607,None,375,386,245,254
5611,None,375,386,245,254
5614,None,375,386,245,254
5618,None,375,386,245,254
5621,None,375,387,245,254
5625,None,375,386,245,254
5629,None,375,386,245,254
5632,None,375,386,245,254
5636,None,376,386,245,254
5639,None,376,386,245,254
5643,None,376,386,245,254
5646,None,376,386,246,254
5650,None,376,386,246,254
5654,None,376,386,246,254
5657,None,376,386,246,254
5661,None,376,386,246,254
5664,None,376,387,246,254
5668,None,376,387,246,254
5671,None,376,387,246,254
5675,None,376,387,246,254
5679,None,376,387,246,254
5682,None,376,387,246,254
5686,None,377,387,246,254
5689,None,377,387,246,254
5693,None,377,387,246,255
5696,None,376,387,246,255
5700,None,377,387,246,255
5704,None,377,387,247,255
5707,None,377,387,247,255
5711,None,377,387,247,255
5714,None,377,387,247,254
5718,None,377,387,247,254
5721,None,377,387,247,254
5725,None,377,387,247,254
5729,None,377,387,248,254
5732,None,377,387,247,254
5736,None,377,387,247,254
5739,None,377,387,248,254
5743,None,377,387,247,254
5746,None,377,387,248,254
5750,None,377,387,248,254
5754,None,377,387,248,254
5757,None,377,387,248,254
5761,None,377,387,248,254
5764,None,377,387,248,254
5768,None,377,387,248,254
5771,None,377,387,248,254
5775,None,377,387,248,254
5779,None,377,387,248,254
5782,None,377,387,248,254
5786,None,377,387,248,254
5789,None,377,387,248,255
5793,None,378,387,249,255
5796,None,377,387,249,254
5800,None,378,387,249,254
5804,None,378,387,249,255
5807,None,377,387,249,255
5811,None,377,387,249,255
5814,None,377,387,249,255
5818,None,378,387,249,255
5821,None,378,387,249,255
5825,None,378,387,249,255
5829,None,378,387,249,255
5832,None,377,387,249,255
5836,None,378,387,249,255
5839,None,378,387,249,255
5843,None,378,387,249,255
5846,None,378,387,249,255
5850,None,378,387,249,255
5854,None,378,387,249,255
5857,None,378,387,249,255
5861,None,378,387,249,255
5864,None,378,387,249,255
5868,None,378,387,249,255
5871,None,378,387,249,255
5875,None,378,387,250,255
5879,None,378,387,250,255
5882,None,378,387,250,255
5886,None,378,387,250,255
5889,None,379,387,250,255
5893,None,378,387,250,255
5896,None,378,387,250,255
5900,None,379,388,250,255
5904,None,379,388,250,255
5907,None,379,388,250,255
5911,None,379,388,250,255
5914,None,379,388,250,255
5918,None,379,388,250,255
5921,None,379,388,250,255
5925,None,379,387,250,255
5929,None,379,387,250,255
5932,None,379,387,250,255
5936,None,379,387,250,255
5939,None,379,387,250,255
5943,None,379,387,250,255
5946,None,378,387,250,255
5950,None,379,387,250,255
5954,None,379,387,250,255
5957,None,379,387,250,255
5961,None,378,387,250,255
5964,None,379,387,250,255
5968,None,378,387,250,255
5971,None,379,387,250,255
5975,None,378,387,250,255
5979,None,378,387,250,255
5982,None,378,387,250,255
