Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,331,335,208,215
3904,None,331,335,208,214
3907,None,332,335,208,214
3911,None,331,335,208,214
3914,None,331,335,208,214
3918,None,331,335,208,214
3921,None,331,335,208,214
3925,None,331,335,208,214
3929,None,331,335,208,214
3932,None,331,335,208,214
3936,None,331,335,208,214
3939,None,331,334,208,214
3943,None,331,334,208,214
3946,None,331,334,208,214
3950,None,331,334,208,214
3954,None,331,334,208,214
3957,None,331,334,208,214
3961,None,331,334,208,214
3964,None,331,334,208,214
3968,None,331,334,208,214
3971,None,331,334,208,214
3975,None,331,334,207,214
3979,None,331,334,208,214
3982,None,331,334,207,214
3986,None,331,334,207,214
3989,None,331,334,207,214
3993,None,331,334,207,214
3996,None,330,333,207,214
4000,None,331,333,207,214
4004,None,330,333,207,214
4007,None,330,333,207,214
4011,None,330,333,207,214
4014,None,330,333,207,214
4018,None,330,333,207,214
4021,None,330,333,207,214
4025,None,330,333,207,214
4029,None,330,333,207,214
4032,None,330,333,207,214
4036,None,330,333,207,214
4039,None,330,333,207,214
4043,None,330,333,207,214
4046,None,330,333,207,214
4050,None,330,333,207,214
4054,None,330,333,207,214
4057,None,330,333,207,214
4061,None,330,333,207,214
4064,None,330,333,207,214
4068,None,330,333,207,214
4071,None,330,333,207,214
4075,None,330,333,207,214
4079,None,330,333,207,214
4082,None,331,333,207,214
4086,None,331,333,208,214
4089,None,331,334,208,215
4093,None,331,334,208,215
4096,None,331,334,209,215
4100,None,331,335,209,215
4104,None,331,335,209,216
4107,None,331,335,209,216
4111,None,331,335,209,216
4114,None,331,335,209,216
4118,None,331,335,209,216
4121,None,331,335,209,216
4125,None,331,335,209,216
4129,None,331,335,209,216
4132,None,332,335,209,216
4136,None,331,335,209,216
4139,None,331,335,209,216
4143,None,331,335,209,216
4146,None,331,335,209,216
4150,None,332,335,209,216
4154,None,331,335,209,216
4157,None,332,335,209,216
4161,None,331,336,209,216
4164,None,332,335,209,216
4168,None,332,336,209,216
4171,None,332,336,209,216
4175,None,332,335,209,216
4179,None,332,336,209,216
4182,None,332,336,209,216
4186,None,332,336,209,216
4189,None,332,336,209,216
4193,None,332,336,209,216
4196,None,332,336,209,216
4200,None,332,336,209,216
4204,None,332,336,209,216
4207,None,332,336,209,216
4211,None,332,336,209,216
4214,None,332,336,209,216
4218,None,332,336,209,216
4221,None,332,336,209,216
4225,None,332,336,209,216
4229,None,332,336,209,216
4232,None,332,336,209,216
4236,None,332,336,209,216
4239,None,332,336,209,216
4243,None,332,336,209,216
4246,None,332,336,209,216
4250,None,332,336,209,216
4254,None,332,336,209,216
4257,None,332,336,209,216
4261,None,332,336,209,216
4264,None,332,336,209,216
4268,None,332,336,209,216
4271,None,332,336,209,216
4275,None,332,336,209,216
4279,None,332,336,209,216
4282,None,332,336,209,216
4286,None,332,336,209,216
4289,None,332,336,209,216
4293,None,332,336,209,216
4296,None,332,336,209,216
4300,None,332,336,209,216
4304,None,332,336,209,216
4307,None,332,336,209,216
4311,None,331,336,209,216
4314,None,332,336,209,216
4318,None,332,336,209,216
4321,None,332,336,209,216
4325,None,332,336,209,216
4329,None,332,336,209,216
4332,None,332,336,209,216
4336,TA-OD,332,336,209,216
4339,None,332,336,209,216
4343,MC-OD,332,336,209,216
4346,None,332,336,209,216
4350,None,332,336,209,216
4354,None,332,336,209,216
4357,None,332,336,209,216
4361,None,332,336,209,216
4364,None,332,336,209,216
4368,None,332,336,209,216
4371,None,332,337,209,216
4375,None,332,336,209,216
4379,None,332,336,209,216
4382,None,332,336,209,216
4386,None,332,336,209,216
4389,None,332,336,209,216
4393,None,332,336,209,216
4396,None,331,336,209,216
4400,None,331,335,209,216
4404,None,330,333,210,216
4407,None,327,329,210,216
4411,None,321,326,211,216
4414,None,315,320,211,215
4418,None,308,313,210,215
4421,None,297,303,210,217
4425,None,288,288,214,223
4429,None,270,267,218,230
4432,None,249,253,219,232
4436,None,233,245,215,227
4439,None,228,239,210,224
4443,None,223,234,209,222
4446,None,222,233,209,222
4450,None,222,233,209,223
4454,None,223,235,210,224
4457,None,224,238,211,226
4461,None,227,240,211,227
4464,None,228,244,213,229
4468,None,232,248,214,231
4471,None,236,250,216,232
4475,None,239,253,217,234
4479,None,243,257,217,237
4482,None,248,260,217,238
4486,None,252,264,219,239
4489,None,258,268,221,239
4493,None,262,272,221,238
4496,None,267,275,220,238
4500,None,270,279,221,237
4504,None,275,283,221,237
4507,None,280,286,221,236
4511,None,284,289,221,236
4514,None,287,291,221,236
4518,None,289,294,221,235
4521,None,290,296,221,234
4525,None,292,299,220,233
4529,None,293,301,220,232
4532,None,294,303,220,232
4536,None,295,305,219,231
4539,None,296,306,219,232
4543,None,298,307,219,232
4546,None,299,308,218,232
4550,None,301,309,218,231
4554,None,303,310,217,230
4557,None,304,311,217,228
4561,None,305,312,216,227
4564,None,306,312,216,227
4568,None,308,313,215,226
4571,None,309,313,215,225
4575,None,309,313,215,224
4579,None,310,314,214,224
4582,None,311,314,214,223
4586,None,312,314,214,223
4589,None,312,314,213,222
4593,None,312,314,213,222
4596,None,313,314,213,221
4600,None,313,314,213,221
4604,None,313,314,213,220
4607,None,313,315,213,220
4611,None,313,315,213,220
4614,None,314,316,213,219
4618,None,314,316,213,219
4621,None,314,316,213,219
4625,None,314,316,213,219
4629,None,313,315,213,219
4632,None,312,315,213,219
4636,None,311,314,213,219
4639,None,308,312,212,220
4643,None,307,310,213,221
4646,None,305,308,215,223
4650,None,300,304,216,226
4654,None,295,299,214,227
4657,None,292,292,213,228
4661,None,290,286,214,228
4664,None,285,278,216,230
4668,None,278,270,217,233
4671,None,271,264,219,235
4675,None,260,258,222,235
4679,None,251,253,223,233
4682,None,246,250,222,232
4686,None,242,247,219,230
4689,None,238,243,217,228
4693,None,234,240,216,227
4696,None,231,236,214,225
4700,None,229,234,213,223
4704,None,227,230,211,220
4707,None,225,228,210,218
4711,None,223,225,210,216
4714,None,222,223,209,214
4718,None,221,222,209,213
4721,None,220,220,208,212
4725,None,218,219,207,211
4729,None,217,219,207,210
4732,None,216,218,206,210
4736,None,215,218,205,209
4739,None,214,217,204,209
4743,None,213,216,204,208
4746,None,213,216,203,208
4750,None,212,215,203,207
4754,None,211,215,202,207
4757,None,210,215,202,207
4761,None,209,214,201,206
4764,None,209,213,201,206
4768,None,209,213,200,205
4771,None,208,213,200,205
4775,None,208,212,200,205
4779,None,208,212,200,205
4782,None,208,213,199,205
4786,None,208,213,200,205
4789,None,209,213,200,205
4793,None,210,214,201,206
4796,None,212,214,204,206
4800,None,215,213,205,206
4804,None,217,215,207,207
4807,None,220,217,208,208
4811,None,223,219,209,210
4814,None,227,221,210,212
4818,None,229,224,210,215
4821,None,230,228,211,218
4825,None,231,232,213,221
4829,None,233,235,216,224
4832,None,236,238,218,226
4836,None,238,242,219,228
4839,None,242,245,220,230
4843,None,244,249,221,232
4846,None,247,251,222,234
4850,None,251,253,222,235
4854,None,256,256,221,236
4857,None,260,258,220,238
4861,None,265,261,219,239
4864,None,270,265,219,240
4868,None,274,268,220,240
4871,None,278,272,220,240
4875,None,282,275,220,239
4879,None,285,279,220,236
4882,None,287,282,219,235
4886,None,289,285,219,234
4889,None,290,287,218,232
4893,None,291,288,218,232
4896,None,292,290,217,231
4900,None,293,292,217,230
4904,None,294,295,217,229
4907,None,296,297,217,228
4911,None,297,300,217,226
4914,None,299,302,217,226
4918,None,301,304,216,226
4921,None,302,305,216,226
4925,None,303,306,215,225
4929,None,305,308,214,225
4932,None,306,309,214,224
4936,None,307,311,214,223
4939,None,308,312,213,221
4943,None,310,313,213,220
4946,None,310,314,213,219
4950,None,311,314,213,218
4954,None,312,315,213,218
4957,None,313,316,212,218
4961,None,313,317,212,217
4964,None,314,317,212,217
4968,None,315,317,213,217
4971,None,316,318,212,217
4975,None,317,319,212,216
4979,None,317,320,213,216
4982,None,318,320,212,216
4986,None,318,321,212,215
4989,None,318,321,212,215
4993,None,319,322,212,215
4996,None,319,322,213,215
5000,None,319,322,213,215
5004,None,320,323,213,215
5007,None,320,323,213,215
5011,None,320,323,213,215
5014,None,320,324,213,215
5018,None,321,324,213,215
5021,None,321,324,213,214
5025,None,321,324,213,214
5029,None,321,323,214,215
5032,None,321,323,214,215
5036,None,320,323,214,215
5039,None,320,323,214,215
5043,None,319,322,214,215
5046,None,318,321,214,215
5050,None,317,321,214,215
5054,None,314,319,213,215
5057,None,313,317,212,215
5061,None,310,315,211,216
5064,None,307,313,211,216
5068,None,302,311,214,216
5071,None,294,308,214,217
5075,None,291,304,214,219
5079,None,288,298,217,221
5082,None,282,291,217,225
5086,None,272,287,220,226
5089,None,257,281,225,227
5093,None,246,271,222,231
5096,None,239,262,218,234
5100,None,233,253,215,234
5104,None,229,247,212,229
5107,None,225,240,212,226
5111,None,220,233,208,221
5114,None,211,226,202,216
5118,None,207,221,198,212
5121,None,204,215,196,207
5125,None,202,211,195,204
5129,None,201,207,194,200
5132,None,200,204,193,198
5136,None,200,203,193,197
5139,None,200,201,193,195
5143,None,199,201,192,195
5146,None,199,200,192,194
5150,None,199,200,192,194
5154,None,199,200,192,194
5157,None,198,199,191,194
5161,None,198,199,191,194
5164,None,197,199,191,193
5168,None,197,199,190,193
5171,None,197,199,190,193
5175,None,196,199,189,193
5179,None,197,199,190,193
5182,None,196,199,189,193
5186,None,196,198,190,193
5189,None,196,199,189,193
5193,None,196,199,189,193
5196,None,196,199,189,193
5200,None,196,198,189,193
5204,None,196,199,189,193
5207,None,195,198,189,192
5211,None,195,198,189,192
5214,None,195,198,188,192
5218,None,194,198,188,192
5221,None,194,198,188,192
5225,None,195,198,189,192
5229,None,196,199,189,193
5232,None,197,199,190,193
5236,None,197,199,190,193
5239,None,197,201,191,194
5243,None,199,203,192,196
5246,None,199,205,192,198
5250,None,202,209,194,202
5254,None,203,211,195,204
5257,None,206,211,198,204
5261,None,211,215,202,207
5264,None,215,218,205,210
5268,None,218,224,207,214
5271,None,221,228,208,218
5275,None,225,234,209,223
5279,None,228,240,211,227
5282,None,230,246,213,230
5286,None,232,251,214,233
5289,None,236,254,217,237
5293,None,241,258,219,239
5296,None,246,265,221,240
5300,None,250,270,222,241
5304,None,259,277,220,237
5307,None,266,284,219,233
5311,None,272,287,219,230
5314,None,279,290,218,228
5318,None,285,294,218,227
5321,None,289,299,217,225
5325,None,291,303,214,224
5329,None,293,307,213,223
5332,None,295,310,213,222
5336,None,298,312,214,221
5339,None,300,315,214,219
5343,None,303,316,213,218
5346,None,305,317,213,218
5350,None,307,319,213,217
5354,None,309,319,212,217
5357,None,311,321,212,217
5361,None,312,322,212,217
5364,None,314,323,212,217
5368,None,315,325,213,217
5371,None,317,326,213,217
5375,None,318,326,213,217
5379,None,319,327,213,217
5382,None,320,328,214,217
5386,None,321,329,214,217
5389,None,321,329,214,218
5393,None,322,330,214,218
5396,None,323,330,214,218
5400,None,323,330,214,218
5404,None,324,330,215,218
5407,None,324,331,215,218
5411,None,325,331,215,218
5414,None,325,331,215,218
5418,None,326,331,215,218
5421,None,326,332,215,218
5425,None,326,332,215,218
5429,None,327,332,214,218
5432,None,327,332,214,218
5436,None,327,332,214,218
5439,None,327,332,214,218
5443,None,327,333,214,218
5446,None,328,333,214,218
5450,None,328,333,214,218
5454,None,328,333,214,218
5457,None,328,333,214,218
5461,None,328,333,214,218
5464,None,329,333,214,218
5468,None,329,333,214,218
5471,None,328,333,214,218
5475,None,328,333,214,218
5479,None,328,333,214,218
5482,None,328,333,214,218
5486,None,328,332,214,217
5489,None,328,332,214,217
5493,None,328,332,214,217
5496,None,328,332,214,217
5500,None,328,332,214,217
5504,None,328,332,214,217
5507,None,328,332,214,217
5511,None,328,331,214,217
5514,None,327,331,214,217
5518,None,327,331,214,217
5521,None,328,331,214,217
5525,None,328,332,214,217
5529,None,328,331,214,217
5532,None,328,331,214,217
5536,None,328,332,214,217
5539,None,328,332,213,217
5543,None,328,332,214,217
5546,None,328,332,214,217
5550,None,329,332,213,217
5554,None,329,332,213,217
5557,None,329,332,213,217
5561,None,329,332,213,217
5564,None,329,333,213,217
5568,None,329,333,213,217
5571,None,329,333,213,217
5575,None,330,333,213,217
5579,None,330,333,213,217
5582,None,330,333,213,217
5586,None,330,333,213,217
5589,None,330,333,213,217
5593,None,330,333,213,217
5596,None,330,334,213,217
5600,None,331,333,213,217
5604,None,331,334,213,217
5607,None,330,334,212,217
5611,None,331,334,212,217
5614,None,330,334,212,217
5618,None,331,334,212,217
5621,None,331,334,212,217
5625,None,331,334,212,217
5629,None,331,334,212,217
5632,None,331,335,212,217
5636,None,331,335,212,217
5639,None,331,335,212,217
5643,None,331,335,212,217
5646,None,331,335,212,217
5650,None,331,335,212,217
5654,None,331,335,212,217
5657,None,332,336,212,217
5661,None,332,336,212,217
5664,None,332,336,212,217
5668,None,332,336,212,217
5671,None,332,336,212,217
5675,None,332,336,212,217
5679,None,333,337,212,217
5682,None,333,337,212,217
5686,None,333,337,212,217
5689,None,333,337,212,217
5693,None,333,337,212,217
5696,None,333,337,212,217
5700,None,333,337,212,217
5704,None,333,337,212,217
5707,None,333,337,212,217
5711,None,333,337,212,217
5714,None,333,337,212,217
5718,None,333,337,212,217
5721,None,333,337,212,217
5725,None,333,337,212,217
5729,None,333,337,212,217
5732,None,333,337,212,217
5736,None,333,337,212,217
5739,None,333,337,212,217
5743,None,333,338,212,218
5746,None,333,338,212,218
5750,None,333,338,212,218
5754,None,333,338,212,218
5757,None,334,338,212,218
5761,None,333,338,212,218
5764,None,333,338,212,218
5768,None,333,338,212,218
5771,None,334,338,212,218
5775,None,333,338,212,218
5779,None,333,338,212,218
5782,None,333,338,212,218
5786,None,333,338,212,218
5789,None,333,338,212,218
5793,None,334,338,212,218
5796,None,333,338,212,218
5800,None,334,338,212,218
5804,None,334,338,212,218
5807,None,334,338,212,218
5811,None,334,338,212,218
5814,None,334,338,212,218
5818,None,334,338,212,218
5821,None,334,338,212,218
5825,None,334,338,211,218
5829,None,334,338,212,218
5832,None,334,338,212,218
5836,None,334,338,212,217
5839,None,334,338,211,218
5843,None,334,338,212,218
5846,None,334,338,211,218
5850,None,334,338,211,217
5854,None,334,338,211,217
5857,None,334,338,211,217
5861,None,334,338,211,217
5864,None,334,338,211,217
5868,None,334,338,211,217
5871,None,334,338,211,217
5875,None,333,338,211,217
5879,None,333,338,211,218
5882,None,332,338,211,219
5886,None,331,337,211,219
5889,None,331,337,212,220
5893,None,331,336,212,220
5896,None,330,335,212,220
5900,None,329,334,212,220
5904,None,329,333,211,220
5907,None,328,333,211,220
5911,None,328,332,211,220
5914,None,327,332,211,219
5918,None,327,332,211,219
5921,None,327,333,211,219
5925,None,328,333,211,219
5929,None,328,333,211,219
5932,None,328,333,211,219
5936,None,328,334,211,219
5939,None,328,334,211,219
5943,None,328,334,211,219
5946,None,328,334,211,219
5950,None,328,334,211,219
5954,None,328,335,211,219
5957,None,329,335,211,219
5961,None,329,335,211,219
5964,None,329,336,211,219
5968,None,330,336,211,219
5971,None,330,336,211,219
5975,None,330,336,211,219
5979,None,330,337,211,219
5982,None,330,337,211,219
